"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100801","2018-09-09 09:00","2018","09","09","09:00","0.9","","-0.9","","88","","","","21","","3","","56.3","","98.81","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-09 10:00","2018","09","09","10:00","2.4","","-0.8","","80","","","","22","","8","","56.3","","98.79","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-09-09 11:00","2018","09","09","11:00","4.3","","-1.2","","67","","","","24","","4","","56.3","","98.78","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-09 12:00","2018","09","09","12:00","6.5","","-1.1","","58","","","","36","","3","","56.3","","98.75","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-09 13:00","2018","09","09","13:00","8.7","","-1.7","","48","","","","19","","3","","56.3","","98.73","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-09-09 14:00","2018","09","09","14:00","9.2","","-1.3","","48","","","","9","","3","","56.3","","98.73","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-09 15:00","2018","09","09","15:00","9.6","","-2.1","","44","","","","7","","3","","56.3","","98.72","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-09 16:00","2018","09","09","16:00","9.8","","-1.8","","44","","","","8","","3","","56.3","","98.72","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-09-09 17:00","2018","09","09","17:00","10.2","","-1.4","","44","","","","36","","3","","56.3","","98.73","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-09 18:00","2018","09","09","18:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-09 19:00","2018","09","09","19:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-09 20:00","2018","09","09","20:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-09 21:00","2018","09","09","21:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-09 22:00","2018","09","09","22:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-09 23:00","2018","09","09","23:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-10 00:00","2018","09","10","00:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-10 01:00","2018","09","10","01:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-10 02:00","2018","09","10","02:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-10 03:00","2018","09","10","03:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-10 04:00","2018","09","10","04:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-10 05:00","2018","09","10","05:00","4.0","","1.1","","81","","","","0","","1","","56.3","","98.76","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-10 06:00","2018","09","10","06:00","3.2","","1.6","","89","","","","36","","2","","56.3","","98.77","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-10 07:00","2018","09","10","07:00","3.5","","2.0","","90","","","","0","","1","","56.3","","98.79","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-09-10 08:00","2018","09","10","08:00","4.0","","2.0","","87","","","","36","","1","","56.3","","98.81","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-10 09:00","2018","09","10","09:00","4.6","","2.3","","85","","","","36","","2","","56.3","","98.81","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-10 10:00","2018","09","10","10:00","4.6","","2.0","","83","","","","5","","17","","56.3","","98.87","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2018-09-10 11:00","2018","09","10","11:00","5.0","","2.2","","82","","","","6","","18","","56.3","","98.98","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-10 12:00","2018","09","10","12:00","4.7","","0.5","","74","","","","6","","25","","56.3","","99.07","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-10 13:00","2018","09","10","13:00","4.0","","0.5","","77","","","","6","","16","","56.3","","99.15","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-09-10 14:00","2018","09","10","14:00","3.2","","0.4","","82","","","","6","","13","","56.3","","99.22","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-10 15:00","2018","09","10","15:00","4.5","","-0.3","","71","","","","7","","14","","56.3","","99.27","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-10 16:00","2018","09","10","16:00","4.6","","-0.8","","68","","","","5","","18","","56.3","","99.29","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-09-10 17:00","2018","09","10","17:00","5.2","","-0.7","","66","","","","6","","15","","56.3","","99.32","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-10 18:00","2018","09","10","18:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-10 19:00","2018","09","10","19:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-10 20:00","2018","09","10","20:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-10 21:00","2018","09","10","21:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-10 22:00","2018","09","10","22:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-10 23:00","2018","09","10","23:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-11 00:00","2018","09","11","00:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-11 01:00","2018","09","11","01:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-11 02:00","2018","09","11","02:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-11 03:00","2018","09","11","03:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-11 04:00","2018","09","11","04:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-11 05:00","2018","09","11","05:00","-5.5","","-6.7","","91","","","","36","","2","","56.3","","99.54","","","","-6","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-11 06:00","2018","09","11","06:00","-6.0","","-7.0","","93","","","","1","","3","","56.3","","99.52","","","","-7","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-11 07:00","2018","09","11","07:00","-5.6","","-6.6","","93","","","","36","","3","","56.3","","99.51","","","","-7","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2018-09-11 08:00","2018","09","11","08:00","-4.0","","-5.5","","90","","","","36","","2","","56.3","","99.51","","","","-5","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-11 09:00","2018","09","11","09:00","-2.1","","-4.2","","85","","","","36","","3","","56.3","","99.48","","","","-3","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-11 10:00","2018","09","11","10:00","0.7","","-2.5","","80","","","","7","","7","","56.3","","99.45","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2018-09-11 11:00","2018","09","11","11:00","2.1","","-2.7","","70","","","","8","","9","","56.3","","99.42","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-11 12:00","2018","09","11","12:00","3.8","","-2.3","","65","","","","10","","5","","56.3","","99.38","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-11 13:00","2018","09","11","13:00","4.7","","-2.6","","59","","","","9","","4","","56.3","","99.35","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2018-09-11 14:00","2018","09","11","14:00","6.0","","-4.8","","46","","","","6","","3","","56.3","","99.31","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-11 15:00","2018","09","11","15:00","7.1","","-6.3","","38","","","","12","","5","","56.3","","99.26","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-11 16:00","2018","09","11","16:00","7.4","","-9.8","","28","","","","0","","1","","56.3","","99.22","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2018-09-11 17:00","2018","09","11","17:00","8.1","","-9.3","","28","","","","9","","4","","56.3","","99.17","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-11 18:00","2018","09","11","18:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-11 19:00","2018","09","11","19:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-11 20:00","2018","09","11","20:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-11 21:00","2018","09","11","21:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-11 22:00","2018","09","11","22:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-11 23:00","2018","09","11","23:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-12 00:00","2018","09","12","00:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-12 01:00","2018","09","12","01:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-12 02:00","2018","09","12","02:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-12 03:00","2018","09","12","03:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-12 04:00","2018","09","12","04:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-12 05:00","2018","09","12","05:00","-1.6","","-4.2","","83","","","","36","","2","","56.3","","98.93","","","","-2","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-12 06:00","2018","09","12","06:00","-1.9","","-3.3","","90","","","","2","","4","","56.3","","98.88","","","","-3","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-12 07:00","2018","09","12","07:00","-2.0","","-3.6","","89","","","","36","","3","","56.3","","98.86","","","","-3","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-09-12 08:00","2018","09","12","08:00","-0.8","","-3.2","","84","","","","7","","5","","56.3","","98.84","","","","-2","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-12 09:00","2018","09","12","09:00","0.1","","-2.3","","84","","","","7","","3","","56.3","","98.82","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-12 10:00","2018","09","12","10:00","1.3","","-2.3","","77","","","","36","","1","","56.3","","98.82","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-09-12 11:00","2018","09","12","11:00","1.9","","-1.0","","81","","","","36","","2","","56.3","","98.84","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2018-09-12 12:00","2018","09","12","12:00","2.6","","0.0","","83","","","","36","","3","","48.3","","98.82","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2018-09-12 13:00","2018","09","12","13:00","3.2","","0.0","","79","","","","4","","3","","32.2","","98.81","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2018-09-12 14:00","2018","09","12","14:00","4.6","","1.1","","78","","","","36","","2","","40.2","","98.78","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2018-09-12 15:00","2018","09","12","15:00","5.6","","0.6","","70","","","","36","","3","","40.2","","98.78","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-12 16:00","2018","09","12","16:00","5.8","","1.9","","76","","","","36","","3","","40.2","","98.76","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2018-09-12 17:00","2018","09","12","17:00","6.0","","3.2","","82","","","","6","","5","","40.2","","98.76","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2018-09-12 18:00","2018","09","12","18:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-12 19:00","2018","09","12","19:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-12 20:00","2018","09","12","20:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-12 21:00","2018","09","12","21:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-12 22:00","2018","09","12","22:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-12 23:00","2018","09","12","23:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-13 00:00","2018","09","13","00:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-13 01:00","2018","09","13","01:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-13 02:00","2018","09","13","02:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-13 03:00","2018","09","13","03:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-13 04:00","2018","09","13","04:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-13 05:00","2018","09","13","05:00","3.5","","2.5","","93","","","","5","","13","","24.1","","99.24","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-13 06:00","2018","09","13","06:00","2.8","","1.3","","90","","","","5","","7","","56.3","","99.33","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-13 07:00","2018","09","13","07:00","2.2","","0.6","","89","","","","2","","5","","56.3","","99.42","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-09-13 08:00","2018","09","13","08:00","2.2","","0.3","","87","","","","4","","7","","56.3","","99.51","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-13 09:00","2018","09","13","09:00","2.5","","0.4","","86","","","","7","","23","","56.3","","99.55","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-13 10:00","2018","09","13","10:00","3.2","","-0.3","","78","","","","4","","15","","56.3","","99.60","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-09-13 11:00","2018","09","13","11:00","3.7","","0.2","","78","","","","5","","12","","56.3","","99.67","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-13 12:00","2018","09","13","12:00","5.0","","0.3","","72","","","","4","","21","","56.3","","99.69","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-13 13:00","2018","09","13","13:00","6.7","","-0.4","","61","","","","5","","14","","56.3","","99.76","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2018-09-13 14:00","2018","09","13","14:00","6.9","","-1.9","","53","","","","6","","18","","56.3","","99.78","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-13 15:00","2018","09","13","15:00","7.9","","-2.8","","47","","","","9","","7","","56.3","","99.80","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-13 16:00","2018","09","13","16:00","7.3","","-0.6","","57","","","","6","","17","","56.3","","99.82","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2018-09-13 17:00","2018","09","13","17:00","7.6","","-1.2","","53","","","","5","","12","","56.3","","99.80","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-13 18:00","2018","09","13","18:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-13 19:00","2018","09","13","19:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-13 20:00","2018","09","13","20:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-13 21:00","2018","09","13","21:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-13 22:00","2018","09","13","22:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-13 23:00","2018","09","13","23:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-14 00:00","2018","09","14","00:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-14 01:00","2018","09","14","01:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-14 02:00","2018","09","14","02:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-14 03:00","2018","09","14","03:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-14 04:00","2018","09","14","04:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-14 05:00","2018","09","14","05:00","-5.2","","-6.8","","89","","","","36","","1","","56.3","","99.95","","","","-6","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-14 06:00","2018","09","14","06:00","-6.1","","-7.3","","91","","","","2","","3","","56.3","","99.94","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-14 07:00","2018","09","14","07:00","-5.6","","-7.3","","88","","","","34","","3","","56.3","","99.94","","","","-7","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2018-09-14 08:00","2018","09","14","08:00","-3.2","","-5.1","","86","","","","14","","3","","56.3","","99.94","","","","-4","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-14 09:00","2018","09","14","09:00","-1.8","","-3.7","","87","","","","36","","2","","56.3","","99.92","","","","-3","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-14 10:00","2018","09","14","10:00","-0.1","","-4.6","","72","","","","36","","3","","56.3","","99.90","","","","-1","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2018-09-14 11:00","2018","09","14","11:00","2.0","","-4.8","","61","","","","10","","4","","56.3","","99.87","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-14 12:00","2018","09","14","12:00","4.2","","-4.8","","52","","","","12","","5","","56.3","","99.83","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-14 13:00","2018","09","14","13:00","6.2","","-4.9","","45","","","","6","","6","","56.3","","99.77","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2018-09-14 14:00","2018","09","14","14:00","7.4","","-5.8","","39","","","","7","","8","","56.3","","99.73","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-14 15:00","2018","09","14","15:00","8.1","","-8.9","","29","","","","6","","7","","56.3","","99.67","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-14 16:00","2018","09","14","16:00","8.4","","-8.1","","30","","","","7","","12","","56.3","","99.62","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-09-14 17:00","2018","09","14","17:00","8.9","","-7.4","","31","","","","7","","6","","56.3","","99.56","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-14 18:00","2018","09","14","18:00","8.6","","-7.2","","32","","","","5","","8","","56.3","","99.50","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-14 19:00","2018","09","14","19:00","6.7","","-6.9","","37","","","","5","","11","","56.3","","99.47","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2018-09-14 20:00","2018","09","14","20:00","5.2","","-7.9","","38","","","","3","","13","","56.3","","99.44","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-14 21:00","2018","09","14","21:00","4.3","","-8.8","","38","","","","7","","8","","56.3","","99.45","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-14 22:00","2018","09","14","22:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-14 23:00","2018","09","14","23:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-15 00:00","2018","09","15","00:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-15 01:00","2018","09","15","01:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-15 02:00","2018","09","15","02:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-15 03:00","2018","09","15","03:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-15 04:00","2018","09","15","04:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-15 05:00","2018","09","15","05:00","-3.0","","-4.8","","87","","","","7","","5","","56.3","","99.35","","","","-5","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-15 06:00","2018","09","15","06:00","-3.0","","-4.7","","88","","","","6","","9","","56.3","","99.32","","","","-7","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-15 07:00","2018","09","15","07:00","-3.2","","-4.5","","91","","","","7","","9","","56.3","","99.29","","","","-7","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2018-09-15 08:00","2018","09","15","08:00","-1.8","","-4.1","","84","","","","7","","9","","56.3","","99.29","","","","-5","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-15 09:00","2018","09","15","09:00","1.9","","-3.8","","66","","","","8","","10","","56.3","","99.28","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-15 10:00","2018","09","15","10:00","3.6","","-3.5","","60","","","","6","","13","","56.3","","99.26","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2018-09-15 11:00","2018","09","15","11:00","5.7","","-3.3","","52","","","","5","","16","","56.3","","99.23","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-15 12:00","2018","09","15","12:00","7.4","","-4.4","","43","","","","7","","16","","56.3","","99.18","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-15 13:00","2018","09","15","13:00","9.2","","-4.7","","37","","","","8","","10","","56.3","","99.12","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2018-09-15 14:00","2018","09","15","14:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-15 15:00","2018","09","15","15:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-15 16:00","2018","09","15","16:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-15 17:00","2018","09","15","17:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-15 18:00","2018","09","15","18:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-15 19:00","2018","09","15","19:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-15 20:00","2018","09","15","20:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-15 21:00","2018","09","15","21:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-15 22:00","2018","09","15","22:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-15 23:00","2018","09","15","23:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-16 00:00","2018","09","16","00:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-16 01:00","2018","09","16","01:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-16 02:00","2018","09","16","02:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-16 03:00","2018","09","16","03:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-16 04:00","2018","09","16","04:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-16 05:00","2018","09","16","05:00","0.0","","-5.7","","66","","","","4","","11","","56.3","","98.78","","","","-4","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-16 06:00","2018","09","16","06:00","-0.6","","-5.9","","67","","","","7","","8","","56.3","","98.77","","","","-3","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-16 07:00","2018","09","16","07:00","-1.8","","-5.0","","78","","","","9","","7","","56.3","","98.75","","","","-4","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2018-09-16 08:00","2018","09","16","08:00","1.5","","-5.2","","61","","","","5","","9","","56.3","","98.76","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-16 09:00","2018","09","16","09:00","2.6","","-4.5","","60","","","","5","","13","","56.3","","98.76","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-16 10:00","2018","09","16","10:00","3.8","","-5.0","","53","","","","5","","8","","56.3","","98.76","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2018-09-16 11:00","2018","09","16","11:00","4.7","","-4.4","","52","","","","8","","9","","56.3","","98.75","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-16 12:00","2018","09","16","12:00","5.8","","-3.5","","51","","","","8","","8","","56.3","","98.74","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-16 13:00","2018","09","16","13:00","7.3","","-3.9","","45","","","","6","","10","","56.3","","98.72","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2018-09-16 14:00","2018","09","16","14:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-16 15:00","2018","09","16","15:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-16 16:00","2018","09","16","16:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-16 17:00","2018","09","16","17:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-16 18:00","2018","09","16","18:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-16 19:00","2018","09","16","19:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-16 20:00","2018","09","16","20:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-16 21:00","2018","09","16","21:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-16 22:00","2018","09","16","22:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-16 23:00","2018","09","16","23:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-17 00:00","2018","09","17","00:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-17 01:00","2018","09","17","01:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-17 02:00","2018","09","17","02:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-17 03:00","2018","09","17","03:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-17 04:00","2018","09","17","04:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-17 05:00","2018","09","17","05:00","-2.1","","-3.5","","90","","","","25","","4","","56.3","","99.11","","","","-4","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-17 06:00","2018","09","17","06:00","-0.4","","-3.8","","78","","","","6","","10","","56.3","","99.13","","","","-4","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-17 07:00","2018","09","17","07:00","-2.4","","-4.0","","89","","","","24","","6","","56.3","","99.18","","","","-5","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-09-17 08:00","2018","09","17","08:00","-2.5","","-3.7","","91","","","","26","","4","","56.3","","99.21","","","","-4","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-17 09:00","2018","09","17","09:00","-1.1","","-2.9","","88","","","","36","","3","","56.3","","99.25","","","","-2","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-17 10:00","2018","09","17","10:00","0.7","","-2.7","","78","","","","27","","6","","56.3","","99.25","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2018-09-17 11:00","2018","09","17","11:00","3.8","","-3.5","","59","","","","4","","17","","56.3","","99.26","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-17 12:00","2018","09","17","12:00","4.3","","-2.7","","60","","","","5","","16","","56.3","","99.25","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-17 13:00","2018","09","17","13:00","5.4","","-3.2","","54","","","","6","","21","","56.3","","99.24","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2018-09-17 14:00","2018","09","17","14:00","6.6","","-2.7","","51","","","","5","","14","","56.3","","99.23","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-17 15:00","2018","09","17","15:00","7.3","","-2.9","","48","","","","7","","14","","56.3","","99.21","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-17 16:00","2018","09","17","16:00","7.8","","-3.3","","45","","","","8","","9","","56.3","","99.19","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2018-09-17 17:00","2018","09","17","17:00","7.8","","-3.6","","44","","","","6","","12","","56.3","","99.18","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2018-09-17 18:00","2018","09","17","18:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-17 19:00","2018","09","17","19:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-17 20:00","2018","09","17","20:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-17 21:00","2018","09","17","21:00"
"-139.84","67.57","OLD CROW A","2100801","2018-09-17 22:00","2018","09","17","22:00"
