"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-01 16:00","2019","05","01","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-01 17:00","2019","05","01","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-01 18:00","2019","05","01","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-01 19:00","2019","05","01","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-01 20:00","2019","05","01","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-01 21:00","2019","05","01","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-01 22:00","2019","05","01","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-01 23:00","2019","05","01","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-02 00:00","2019","05","02","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-02 01:00","2019","05","02","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-02 02:00","2019","05","02","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-02 03:00","2019","05","02","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-02 04:00","2019","05","02","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-02 05:00","2019","05","02","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-02 06:00","2019","05","02","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-02 07:00","2019","05","02","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-02 08:00","2019","05","02","08:00","-1.2","","-15.6","","33","","","","10","","17","","24.1","","102.99","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-02 09:00","2019","05","02","09:00","0.5","","-14.2","","33","","","","8","","12","","24.1","","102.92","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-02 10:00","2019","05","02","10:00","2.0","","-13.8","","30","","","","7","","13","","24.1","","102.86","","","","","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-02 11:00","2019","05","02","11:00","2.8","","-14.8","","26","","","","4","","11","","24.1","","102.81","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-02 12:00","2019","05","02","12:00","3.4","","-14.3","","26","","","","6","","13","","24.1","","102.71","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-02 13:00","2019","05","02","13:00","3.4","","-11.7","","32","","","","7","","19","","24.1","","102.62","","","","","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-02 14:00","2019","05","02","14:00","3.6","","-12.9","","29","","","","6","","18","","24.1","","102.58","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-02 15:00","2019","05","02","15:00","3.9","","-14.2","","26","","","","8","","18","","24.1","","102.47","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-02 16:00","2019","05","02","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-02 17:00","2019","05","02","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-02 18:00","2019","05","02","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-02 19:00","2019","05","02","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-02 20:00","2019","05","02","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-02 21:00","2019","05","02","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-02 22:00","2019","05","02","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-02 23:00","2019","05","02","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-03 00:00","2019","05","03","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-03 01:00","2019","05","03","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-03 02:00","2019","05","03","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-03 03:00","2019","05","03","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-03 04:00","2019","05","03","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-03 05:00","2019","05","03","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-03 06:00","2019","05","03","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-03 07:00","2019","05","03","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-03 08:00","2019","05","03","08:00","1.4","","-4.6","","64","","","","28","","10","","24.1","","101.48","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-03 09:00","2019","05","03","09:00","1.1","","-5.1","","63","","","","28","","17","","24.1","","101.46","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-03 10:00","2019","05","03","10:00","1.8","","-5.1","","61","","","","28","","17","","24.1","","101.46","","","","","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-03 11:00","2019","05","03","11:00","0.3","","-4.2","","72","","","","29","","17","","24.1","","101.46","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-03 12:00","2019","05","03","12:00","-0.8","","-4.5","","76","","","","30","","22","","24.1","","101.46","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-03 13:00","2019","05","03","13:00","-1.6","","-4.9","","78","","","","29","","22","","24.1","","101.49","","","","-8","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-03 14:00","2019","05","03","14:00","-1.9","","-5.0","","79","","","","29","","23","","24.1","","101.54","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-03 15:00","2019","05","03","15:00","-2.2","","-4.8","","82","","","","29","","17","","24.1","","101.55","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-03 16:00","2019","05","03","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-03 17:00","2019","05","03","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-03 18:00","2019","05","03","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-03 19:00","2019","05","03","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-03 20:00","2019","05","03","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-03 21:00","2019","05","03","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-03 22:00","2019","05","03","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-03 23:00","2019","05","03","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-04 00:00","2019","05","04","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-04 01:00","2019","05","04","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-04 02:00","2019","05","04","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-04 03:00","2019","05","04","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-04 04:00","2019","05","04","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-04 05:00","2019","05","04","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-04 06:00","2019","05","04","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-04 07:00","2019","05","04","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-04 08:00","2019","05","04","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-04 09:00","2019","05","04","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-04 10:00","2019","05","04","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-04 11:00","2019","05","04","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-04 12:00","2019","05","04","12:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-04 13:00","2019","05","04","13:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-04 14:00","2019","05","04","14:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-04 15:00","2019","05","04","15:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-04 16:00","2019","05","04","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-04 17:00","2019","05","04","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-04 18:00","2019","05","04","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-04 19:00","2019","05","04","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-04 20:00","2019","05","04","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-04 21:00","2019","05","04","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-04 22:00","2019","05","04","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-04 23:00","2019","05","04","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-05 00:00","2019","05","05","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-05 01:00","2019","05","05","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-05 02:00","2019","05","05","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-05 03:00","2019","05","05","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-05 04:00","2019","05","05","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-05 05:00","2019","05","05","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-05 06:00","2019","05","05","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-05 07:00","2019","05","05","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-05 08:00","2019","05","05","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-05 09:00","2019","05","05","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-05 10:00","2019","05","05","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-05 11:00","2019","05","05","11:00","5.9","","2.3","","78","","","","18","","12","","24.1","","100.25","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-05 12:00","2019","05","05","12:00","5.3","","2.5","","82","","","","20","","10","","24.1","","100.25","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-05 13:00","2019","05","05","13:00","4.3","","2.4","","87","","","","19","","13","","24.1","","100.24","","","","","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-05 14:00","2019","05","05","14:00","4.4","","2.2","","85","","","","22","","13","","24.1","","100.22","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-05 15:00","2019","05","05","15:00","6.3","","2.9","","79","","","","17","","12","","24.1","","100.18","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-05 16:00","2019","05","05","16:00","7.0","","3.1","","76","","","","18","","8","","24.1","","100.19","","","","","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-05 17:00","2019","05","05","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-05 18:00","2019","05","05","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-05 19:00","2019","05","05","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-05 20:00","2019","05","05","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-05 21:00","2019","05","05","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-05 22:00","2019","05","05","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-05 23:00","2019","05","05","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-06 00:00","2019","05","06","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-06 01:00","2019","05","06","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-06 02:00","2019","05","06","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-06 03:00","2019","05","06","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-06 04:00","2019","05","06","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-06 05:00","2019","05","06","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-06 06:00","2019","05","06","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-06 07:00","2019","05","06","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-06 08:00","2019","05","06","08:00","-2.8","","-5.1","","84","","","","27","","21","","24.1","","101.13","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-06 09:00","2019","05","06","09:00","-2.4","","-4.9","","83","","","","25","","13","","24.1","","101.21","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-06 10:00","2019","05","06","10:00","-2.1","","-5.7","","77","","","","28","","23","","24.1","","101.26","","","","-8","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-06 11:00","2019","05","06","11:00","-1.7","","-4.8","","80","","","","27","","24","","24.1","","101.34","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-06 12:00","2019","05","06","12:00","-1.0","","-5.6","","71","","","","24","","22","","24.1","","101.43","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-06 13:00","2019","05","06","13:00","-1.5","","-5.4","","74","","","","26","","18","","24.1","","101.50","","","","-7","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-06 14:00","2019","05","06","14:00","-1.2","","-5.1","","75","","","","26","","24","","16.1","","101.53","","","","-7","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-06 15:00","2019","05","06","15:00","-0.9","","-6.0","","69","","","","27","","21","","24.1","","101.56","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-06 16:00","2019","05","06","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-06 17:00","2019","05","06","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-06 18:00","2019","05","06","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-06 19:00","2019","05","06","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-06 20:00","2019","05","06","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-06 21:00","2019","05","06","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-06 22:00","2019","05","06","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-06 23:00","2019","05","06","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-07 00:00","2019","05","07","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-07 01:00","2019","05","07","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-07 02:00","2019","05","07","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-07 03:00","2019","05","07","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-07 04:00","2019","05","07","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-07 05:00","2019","05","07","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-07 06:00","2019","05","07","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-07 07:00","2019","05","07","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-07 08:00","2019","05","07","08:00","-2.1","","-5.8","","76","","","","30","","13","","16.1","","102.07","","","","-7","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-07 09:00","2019","05","07","09:00","-1.7","","-6.1","","72","","","","29","","15","","24.1","","102.10","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-07 10:00","2019","05","07","10:00","-1.4","","-6.3","","69","","","","32","","18","","24.1","","102.13","","","","-7","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-07 11:00","2019","05","07","11:00","-1.0","","-6.5","","66","","","","31","","17","","24.1","","102.17","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-07 12:00","2019","05","07","12:00","-1.0","","-6.8","","65","","","","29","","20","","24.1","","102.24","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-07 13:00","2019","05","07","13:00","-0.7","","-7.1","","62","","","","28","","23","","24.1","","102.28","","","","-7","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-07 14:00","2019","05","07","14:00","-0.5","","-7.7","","58","","","","29","","20","","24.1","","102.32","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-07 15:00","2019","05","07","15:00","-0.7","","-6.7","","64","","","","29","","16","","24.1","","102.37","","","","-5","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-07 16:00","2019","05","07","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-07 17:00","2019","05","07","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-07 18:00","2019","05","07","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-07 19:00","2019","05","07","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-07 20:00","2019","05","07","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-07 21:00","2019","05","07","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-07 22:00","2019","05","07","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-07 23:00","2019","05","07","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-08 00:00","2019","05","08","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-08 01:00","2019","05","08","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-08 02:00","2019","05","08","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-08 03:00","2019","05","08","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-08 04:00","2019","05","08","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-08 05:00","2019","05","08","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-08 06:00","2019","05","08","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-08 07:00","2019","05","08","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-08 08:00","2019","05","08","08:00","0.7","","-3.0","","76","","","","26","","7","","24.1","","102.89","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-08 09:00","2019","05","08","09:00","1.2","","-3.4","","72","","","","27","","5","","24.1","","102.96","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-08 10:00","2019","05","08","10:00","2.7","","-4.0","","61","","","","21","","9","","24.1","","102.97","","","","","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-08 11:00","2019","05","08","11:00","3.6","","-4.7","","54","","","","25","","10","","24.1","","102.93","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-08 12:00","2019","05","08","12:00","3.0","","-3.6","","62","","","","26","","20","","24.1","","102.94","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-08 13:00","2019","05","08","13:00","3.8","","-4.4","","55","","","","26","","15","","24.1","","103.01","","","","","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-08 14:00","2019","05","08","14:00","3.9","","-3.8","","57","","","","22","","15","","24.1","","103.05","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-08 15:00","2019","05","08","15:00","4.3","","-4.6","","52","","","","22","","13","","24.1","","103.01","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-08 16:00","2019","05","08","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-08 17:00","2019","05","08","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-08 18:00","2019","05","08","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-08 19:00","2019","05","08","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-08 20:00","2019","05","08","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-08 21:00","2019","05","08","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-08 22:00","2019","05","08","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-08 23:00","2019","05","08","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-09 00:00","2019","05","09","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-09 01:00","2019","05","09","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-09 02:00","2019","05","09","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-09 03:00","2019","05","09","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-09 04:00","2019","05","09","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-09 05:00","2019","05","09","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-09 06:00","2019","05","09","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-09 07:00","2019","05","09","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-09 08:00","2019","05","09","08:00","3.2","","-4.6","","57","","","","13","","16","","24.1","","102.80","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-09 09:00","2019","05","09","09:00","4.3","","-4.8","","52","","","","11","","14","","24.1","","102.74","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-09 10:00","2019","05","09","10:00","4.6","","-5.0","","50","","","","11","","22","","24.1","","102.59","","","","","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-09 11:00","2019","05","09","11:00","5.4","","-4.5","","49","","","","10","","16","","24.1","","102.52","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-09 12:00","2019","05","09","12:00","6.2","","-4.7","","46","","","","9","","20","","24.1","","102.37","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-09 13:00","2019","05","09","13:00","6.4","","-5.2","","43","","","","11","","21","","24.1","","102.25","","","","","","Mostly Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-09 14:00","2019","05","09","14:00","7.2","","-4.8","","42","","","","9","","25","","24.1","","102.16","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-09 15:00","2019","05","09","15:00","6.8","","-4.3","","45","","","","8","","25","","24.1","","102.05","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-09 16:00","2019","05","09","16:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-09 17:00","2019","05","09","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-09 18:00","2019","05","09","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-09 19:00","2019","05","09","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-09 20:00","2019","05","09","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-09 21:00","2019","05","09","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-09 22:00","2019","05","09","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-09 23:00","2019","05","09","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-10 00:00","2019","05","10","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-10 01:00","2019","05","10","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-10 02:00","2019","05","10","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-10 03:00","2019","05","10","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-10 04:00","2019","05","10","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-10 05:00","2019","05","10","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-10 06:00","2019","05","10","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-10 07:00","2019","05","10","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-10 08:00","2019","05","10","08:00","2.6","","2.0","","96","","","","36","","3","","12.9","","100.25","","","","","","Drizzle"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-10 09:00","2019","05","10","09:00","2.5","","2.2","","97","","","","27","","5","","12.9","","100.20","","","","","","Fog"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-10 10:00","2019","05","10","10:00","2.2","","1.4","","94","","","","28","","15","","24.1","","100.22","","","","","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-10 11:00","2019","05","10","11:00","1.5","","1.0","","96","","","","30","","13","","9.7","","100.26","","","","","","Fog"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-10 12:00","2019","05","10","12:00","2.2","","0.8","","90","","","","29","","18","","24.1","","100.23","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-10 13:00","2019","05","10","13:00","1.5","","0.9","","96","","","","30","","13","","4.8","","100.28","","","","","","Fog"
"-78.83","53.01","WEMINDJI A","7098905","2019-05-10 14:00","2019","05","10","14:00","1.4","","0.5","","94","","","","29","","22","","9.7","","100.36","","","","","","Fog"
