"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-05-31","2020","05","31","","25.6","","12.3","","18.9","","0.0","","0.9","","","","","","1.5","","","","23","","78",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-06-01","2020","06","01","","21.1","","7.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","32","","50",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-06-02","2020","06","02","","24.0","","2.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","22","","38",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-06-03","2020","06","03","","20.0","","5.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","31","","65",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-06-04","2020","06","04","","18.0","","0.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","25","","36",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-06-05","2020","06","05","","22.3","","0.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","9","","65",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-06-06","2020","06","06","","20.9","","9.6","","15.3","","2.7","","0.0","","","","","","19.6","","","","9","","67",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-06-07","2020","06","07","","14.2","","5.9","","10.0","","8.0","","0.0","","","","","","19.2","","","","28","","52",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-06-08","2020","06","08","","17.2","","3.2","","10.2","","7.8","","0.0","","","","","","20.3","","","","21","","41",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-06-09","2020","06","09","","19.6","","2.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-06-10","2020","06","10","","22.8","","2.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","29","","37",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-06-11","2020","06","11","","25.8","","7.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-06-12","2020","06","12","","29.3","","10.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","29","","51",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-06-13","2020","06","13","","26.8","","15.0","","20.9","","0.0","","2.9","","","","","","8.5","","","","25","","67",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-06-14","2020","06","14","","22.3","","9.4","","15.8","","2.2","","0.0","","","","","","1.8","","","","19","","54",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-06-15","2020","06","15","","21.9","","9.2","","15.6","","2.4","","0.0","","","","","","11.1","","","","24","","62",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-06-16","2020","06","16","","22.2","","3.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","35","","45",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-06-17","2020","06","17","","15.5","","9.8","","12.6","","5.4","","0.0","","","","","","12.0","","","","2","","52",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-06-18","2020","06","18","","16.6","","7.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","35","","38",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-06-19","2020","06","19","","21.0","","3.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-06-20","2020","06","20","","24.7","","4.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-06-21","2020","06","21","","21.5","","10.9","","16.2","","1.8","","0.0","","","","","","2.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-06-22","2020","06","22","","25.6","","8.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-06-23","2020","06","23","","29.4","","10.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","28","","34",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-06-24","2020","06","24","","24.2","","13.3","","18.7","","0.0","","0.7","","","","","","1.1","","","","33","","41",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-06-25","2020","06","25","","25.6","","11.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-06-26","2020","06","26","","28.8","","10.1","","19.4","","0.0","","1.4","","","","","","1.0","","","","1","","50",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-06-27","2020","06","27","","20.7","","11.6","","16.2","","1.8","","0.0","","","","","","0.7","","","","31","","41",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-06-28","2020","06","28","","15.3","","11.4","","13.4","","4.6","","0.0","","","","","","1.8","","","","1","","37",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-06-29","2020","06","29","","19.6","","11.1","","15.3","","2.7","","0.0","","","","","","1.3","","","","34","","41",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-06-30","2020","06","30","","21.0","","11.2","","16.1","","1.9","","0.0","","","","","","39.9","","","","14","","47",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-07-01","2020","07","01","","22.4","","8.9","","15.7","","2.3","","0.0","","","","","","2.8","","","","19","","57",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-07-02","2020","07","02","","22.8","","9.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","19","","54",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-07-03","2020","07","03","","25.6","","4.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","23","","36",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-07-04","2020","07","04","","25.4","","11.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","30","","63",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-07-05","2020","07","05","","22.6","","7.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","29","","35",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-07-06","2020","07","06","","25.9","","10.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-07-07","2020","07","07","","23.0","","10.6","","16.8","","1.2","","0.0","","","","","","10.5","","","","27","","52",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-07-08","2020","07","08","","17.9","","12.0","","14.9","","3.1","","0.0","","","","","","10.6","","","","33","","64",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-07-09","2020","07","09","","23.1","","7.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-07-10","2020","07","10","","24.0","","10.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","33","","33",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-07-11","2020","07","11","","26.4","","9.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-07-12","2020","07","12","","23.4","","10.4","","16.9","","1.1","","0.0","","","","","","4.3","","","","24","","55",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-07-13","2020","07","13","","19.8","","10.2","","15.0","","3.0","","0.0","","","","","","1.4","","","","28","","57",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-07-14","2020","07","14","","23.3","","6.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","31","","55",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-07-15","2020","07","15","","24.5","","5.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","33","","42",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-07-16","2020","07","16","","27.2","","10.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","36","","55",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-07-17","2020","07","17","","24.7","","11.0","","17.8","","0.2","","0.0","","","","","","0.7","","","","32","","66",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-07-18","2020","07","18","","22.8","","9.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","29","","53",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-07-19","2020","07","19","","23.1","","11.3","","17.2","","0.8","","0.0","","","","","","2.5","","","","34","","39",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-07-20","2020","07","20","","24.3","","10.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","32","","32",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-07-21","2020","07","21","","27.8","","8.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","17","","35",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-07-22","2020","07","22","","29.4","","11.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-07-23","2020","07","23","","30.3","","16.0","","23.1","","0.0","","5.1","","","","","","0.0","","","","34","","57",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-07-24","2020","07","24","","27.1","","10.1","","18.6","","0.0","","0.6","","","","","","4.1","","","","28","","78",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-07-25","2020","07","25","","21.8","","9.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","28","","48",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-07-26","2020","07","26","","24.8","","11.5","","18.1","","0.0","","0.1","","","","","","1.6","","","","30","","35",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-07-27","2020","07","27","","29.7","","7.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-07-28","2020","07","28","","33.6","","11.9","","22.8","","0.0","","4.8","","","","","","0.0","","","","18","","38",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-07-29","2020","07","29","","31.1","","12.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","35","","41",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-07-30","2020","07","30","","30.2","","16.2","","23.2","","0.0","","5.2","","","","","","0.0","","","","1","","32",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-07-31","2020","07","31","","30.7","","13.8","","22.2","","0.0","","4.2","","","","","","0.0","","","","9","","35",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-08-01","2020","08","01","","33.1","","15.1","","24.1","","0.0","","6.1","","","","","","0.0","","","","16","","55",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-08-02","2020","08","02","","32.9","","17.9","","25.4","","0.0","","7.4","","","","","","0.0","","","","16","","42",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-08-03","2020","08","03","","33.4","","13.0","","23.2","","0.0","","5.2","","","","","","1.4","","","","33","","76",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-08-04","2020","08","04","","27.4","","7.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-08-05","2020","08","05","","32.6","","7.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","14","","38",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-08-06","2020","08","06","","33.3","","13.5","","23.4","","0.0","","5.4","","","","","","0.0","","","","18","","33",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-08-07","2020","08","07","","16.7","","7.7","","12.2","","5.8","","0.0","","","","","","4.2","","","","29","","72",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-08-08","2020","08","08","","25.3","","4.5","","14.9","","3.1","","0.0","","","","","","0.6","","","","33","","74",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-08-09","2020","08","09","","22.6","","6.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","32","","59",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-08-10","2020","08","10","","26.8","","5.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-08-11","2020","08","11","","26.4","","7.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","12","","36",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-08-12","2020","08","12","","21.0","","10.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","33","","49",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-08-13","2020","08","13","","24.7","","6.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","35","","37",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-08-14","2020","08","14","","25.1","","6.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","29","","36",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-08-15","2020","08","15","","28.2","","11.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-08-16","2020","08","16","","33.1","","7.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","24","","35",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-08-17","2020","08","17","","35.9","","10.1","","23.0","","0.0","","5.0","","","","","","0.0","","","","35","","43",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-08-18","2020","08","18","","35.9","","11.4","","23.7","","0.0","","5.7","","","","","","0.0","","","","20","","32",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-08-19","2020","08","19","","32.8","","11.4","","22.1","","0.0","","4.1","","","","","","0.0","","","","34","","35",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-08-20","2020","08","20","","29.9","","12.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","34","","44",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-08-21","2020","08","21","","28.3","","10.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","35","","45",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-08-22","2020","08","22","","27.1","","10.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","23","","79",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-08-23","2020","08","23","","27.6","","5.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-08-24","2020","08","24","","32.0","","8.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","33","","55",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-08-25","2020","08","25","","26.1","","11.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","34","","45",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-08-26","2020","08","26","","26.2","","10.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","5","","36",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-08-27","2020","08","27","","22.8","","7.4","","15.1","","2.9","","0.0","","","","","","0.4","","","","3","","50",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-08-28","2020","08","28","","27.8","","4.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","15","","40",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-08-29","2020","08","29","","18.4","","5.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","32","","71",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-08-30","2020","08","30","","20.6","","5.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","29","","69",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-08-31","2020","08","31","","20.5","","2.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","20","","43",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-01","2020","09","01","","24.3","","11.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","32","","54",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-02","2020","09","02","","20.4","","4.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","36","","72",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-03","2020","09","03","","25.1","","2.7","","13.9","","4.1","","0.0","","","","","","0.4","","","","30","","41",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-04","2020","09","04","","27.4","","5.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-05","2020","09","05","","31.6","","11.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","35","","58",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-06","2020","09","06","","15.9","","8.3","","12.1","","5.9","","0.0","","","","","","5.4","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-07","2020","09","07","","12.8","","0.8","","6.8","","11.2","","0.0","","","","","","2.8","","","","34","","53",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-08","2020","09","08","","19.3","","-2.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","20","","43",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-09","2020","09","09","","24.5","","3.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-10","2020","09","10","","27.2","","4.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","18","","38",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-11","2020","09","11","","29.9","","3.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","1","","56",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-12","2020","09","12","","20.0","","3.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","4","","42",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-13","2020","09","13","","19.6","","2.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","14","","37",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-14","2020","09","14","","16.3","","3.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","31","","34",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-15","2020","09","15","","15.0","","4.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","34","","34",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-16","2020","09","16","","19.6","","6.6","","13.1","","4.9","","0.0","","","","","","","M","","","16","","35",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-17","2020","09","17","","24.1","","4.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-18","2020","09","18","","23.8","","6.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-19","2020","09","19","","21.6","","5.6","","13.6","","4.4","","0.0","","","","","","0.6","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-20","2020","09","20","","21.5","","7.3","","14.4","","3.6","","0.0","","","","","","8.8","","","","32","","61",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-21","2020","09","21","","23.5","","3.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-22","2020","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-23","2020","09","23","","24.0","","5.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","18","","45",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-24","2020","09","24","","23.5","","7.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","25","","64",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-25","2020","09","25","","20.8","","0.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","21","","57",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-26","2020","09","26","","18.9","","4.5","","11.7","","6.3","","0.0","","","","","","0.6","","","","30","","53",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-27","2020","09","27","","17.6","","-0.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","31","","53",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-28","2020","09","28","","26.6","","-1.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","30","","34",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-29","2020","09","29","","18.1","","3.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","33","","57",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-09-30","2020","09","30","","16.6","","-1.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","33","","33",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-10-01","2020","10","01","","19.0","","-1.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-10-02","2020","10","02","","22.1","","1.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","32","","46",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-10-03","2020","10","03","","21.1","","-3.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-10-04","2020","10","04","","24.9","","-0.4","","12.3","","5.7","","0.0","","","","","","1.8","","","","30","","41",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-10-05","2020","10","05","","23.2","","5.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","20","","38",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-10-06","2020","10","06","","19.1","","2.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","1","","43",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-10-07","2020","10","07","","16.6","","6.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","9","","33",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-10-08","2020","10","08","","19.8","","3.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","35","","50",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-10-09","2020","10","09","","15.0","","4.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","34","","40",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-10-10","2020","10","10","","21.4","","7.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","22","","84",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-10-11","2020","10","11","","13.8","","-3.0","","5.4","","12.6","","0.0","","","","","","3.4","","","","31","","64",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-10-12","2020","10","12","","11.2","","-3.8","","3.7","","14.3","","0.0","","","","","","0.0","","","","28","","47",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-10-13","2020","10","13","","7.4","","-8.5","","-0.5","","18.5","","0.0","","","","","","2.8","","","","19","","36",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-10-14","2020","10","14","","7.5","","-2.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","27","","37",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-10-15","2020","10","15","","8.0","","-4.0","","2.0","","16.0","","0.0","","","","","","0.6","","","","31","","51",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-10-16","2020","10","16","","3.1","","-5.2","","-1.0","","19.0","","0.0","","","","","","1.0","","","","8","","42",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-10-17","2020","10","17","","-2.4","","-10.6","","-6.5","","24.5","","0.0","","","","","","0.4","","","","32","","43",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-10-18","2020","10","18","","-3.5","","-10.5","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-10-19","2020","10","19","","-1.1","","-9.8","","-5.4","","23.4","","0.0","","","","","","0.0","","","","14","","33",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-10-20","2020","10","20","","4.7","","-8.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","","25","","32",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-10-21","2020","10","21","","-0.1","","-12.1","","-6.1","","24.1","","0.0","","","","","","0.0","","","","35","","47",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-10-22","2020","10","22","","-3.1","","-12.3","","-7.7","","25.7","","0.0","","","","","","0.4","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-10-23","2020","10","23","","-5.4","","-8.8","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-10-24","2020","10","24","","-6.1","","-13.9","","-10.0","","28.0","","0.0","","","","","","0.0","","","","33","","36",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-10-25","2020","10","25","","-5.0","","-18.4","","-11.7","","29.7","","0.0","","","","","","0.0","","","","22","","40",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-10-26","2020","10","26","","6.5","","-18.4","","-5.9","","23.9","","0.0","","","","","","0.0","","","","31","","35",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-10-27","2020","10","27","","16.4","","0.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","30","","38",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-10-28","2020","10","28","","8.7","","-1.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","26","","31",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-10-29","2020","10","29","","9.4","","-1.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","34","","51",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-10-30","2020","10","30","","15.8","","0.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","34","","77",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-10-31","2020","10","31","","7.8","","-7.7","","0.1","","17.9","","0.0","","","","","","0.0","","","","32","","69",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-11-01","2020","11","01","","16.6","","-9.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-11-02","2020","11","02","","24.1","","-5.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","26","","33",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2020-11-03","2020","11","03","","14.7","","1.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","25","","31",""
