"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2018-12-02 11:00","2018","12","02","11:00","-23.2","","-25.8","","80","","","","29","","5","","48.3","","92.78","","","","-28","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-12-02 12:00","2018","12","02","12:00","-20.9","","-23.2","","82","","","","28","","6","","48.3","","92.81","","","","-26","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-12-02 13:00","2018","12","02","13:00","-18.1","","-20.0","","85","","","","27","","3","","48.3","","92.77","","","","-21","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-12-02 14:00","2018","12","02","14:00","-16.5","","-18.8","","83","","","","24","","6","","48.3","","92.74","","","","-21","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-12-02 15:00","2018","12","02","15:00","-20.0","","-22.2","","83","","","","30","","4","","48.3","","92.72","","","","-23","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-12-02 16:00","2018","12","02","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-02 17:00","2018","12","02","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-02 18:00","2018","12","02","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-02 19:00","2018","12","02","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-02 20:00","2018","12","02","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-02 21:00","2018","12","02","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-02 22:00","2018","12","02","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-02 23:00","2018","12","02","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-03 00:00","2018","12","03","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-03 01:00","2018","12","03","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-03 02:00","2018","12","03","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-03 03:00","2018","12","03","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-03 04:00","2018","12","03","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-03 05:00","2018","12","03","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-03 06:00","2018","12","03","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-03 07:00","2018","12","03","07:00","-19.0","","-21.3","","82","","","","30","","7","","1.6","","92.38","","","","-24","","Snow,Fog"
"-139.04","61.37","BURWASH A","2100180","2018-12-03 08:00","2018","12","03","08:00","-18.5","","-20.7","","83","","","","36","","3","","1.6","","92.30","","","","-21","","Snow,Fog"
"-139.04","61.37","BURWASH A","2100180","2018-12-03 09:00","2018","12","03","09:00","-19.8","","-22.0","","83","","","","28","","6","","1.6","","92.30","","","","-25","","Snow,Fog"
"-139.04","61.37","BURWASH A","2100180","2018-12-03 10:00","2018","12","03","10:00","-19.7","","-22.0","","82","","","","29","","4","","48.3","","92.32","","","","-23","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-12-03 11:00","2018","12","03","11:00","-19.7","","-22.2","","81","","","","29","","4","","48.3","","92.33","","","","-23","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-12-03 12:00","2018","12","03","12:00","-18.6","","-20.8","","83","","","","26","","6","","48.3","","92.29","","","","-23","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-12-03 13:00","2018","12","03","13:00","-15.9","","-17.9","","85","","","","28","","4","","48.3","","92.21","","","","-19","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-12-03 14:00","2018","12","03","14:00","-10.6","","-11.7","","92","","","","32","","6","","48.3","","92.13","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-12-03 15:00","2018","12","03","15:00","-6.5","","-7.9","","90","","","","31","","25","","40.2","","92.26","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-12-03 16:00","2018","12","03","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-03 17:00","2018","12","03","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-03 18:00","2018","12","03","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-03 19:00","2018","12","03","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-03 20:00","2018","12","03","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-03 21:00","2018","12","03","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-03 22:00","2018","12","03","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-03 23:00","2018","12","03","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-04 00:00","2018","12","04","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-04 01:00","2018","12","04","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-04 02:00","2018","12","04","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-04 03:00","2018","12","04","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-04 04:00","2018","12","04","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-04 05:00","2018","12","04","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-04 06:00","2018","12","04","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-04 07:00","2018","12","04","07:00","-20.2","","-22.3","","84","","","","30","","6","","16.1","","93.08","","","","-25","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-12-04 08:00","2018","12","04","08:00","-15.1","","-16.8","","87","","","","36","","2","","14.5","","93.02","","","","-17","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-12-04 09:00","2018","12","04","09:00","-13.4","","-15.0","","88","","","","36","","3","","3.2","","92.97","","","","-15","","Snow,Fog"
"-139.04","61.37","BURWASH A","2100180","2018-12-04 10:00","2018","12","04","10:00","-14.0","","-15.6","","88","","","","23","","3","","0.6","","92.93","","","","-16","","Freezing Fog"
"-139.04","61.37","BURWASH A","2100180","2018-12-04 11:00","2018","12","04","11:00","-15.2","","-17.0","","87","","","","33","","3","","1.6","","92.88","","","","-17","","Fog"
"-139.04","61.37","BURWASH A","2100180","2018-12-04 12:00","2018","12","04","12:00","-14.6","","-16.3","","87","","","","23","","7","","0.8","","92.82","","","","-19","","Freezing Fog"
"-139.04","61.37","BURWASH A","2100180","2018-12-04 13:00","2018","12","04","13:00","-15.3","","-17.3","","85","","","","36","","2","","40.2","","92.81","","","","-17","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-12-04 14:00","2018","12","04","14:00","-14.6","","-16.5","","86","","","","28","","5","","40.2","","92.79","","","","-18","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-12-04 15:00","2018","12","04","15:00","-17.7","","-19.8","","84","","","","31","","5","","40.2","","92.78","","","","-22","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-12-04 16:00","2018","12","04","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-04 17:00","2018","12","04","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-04 18:00","2018","12","04","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-04 19:00","2018","12","04","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-04 20:00","2018","12","04","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-04 21:00","2018","12","04","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-04 22:00","2018","12","04","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-04 23:00","2018","12","04","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-05 00:00","2018","12","05","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-05 01:00","2018","12","05","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-05 02:00","2018","12","05","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-05 03:00","2018","12","05","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-05 04:00","2018","12","05","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-05 05:00","2018","12","05","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-05 06:00","2018","12","05","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-05 07:00","2018","12","05","07:00","-22.1","","-24.5","","81","","","","36","","3","","40.2","","92.57","","","","-25","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-12-05 08:00","2018","12","05","08:00","-22.6","","-25.0","","81","","","","24","","4","","40.2","","92.55","","","","-26","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-12-05 09:00","2018","12","05","09:00","-22.3","","-24.7","","81","","","","36","","3","","48.3","","92.52","","","","-25","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-12-05 10:00","2018","12","05","10:00","-22.8","","-25.4","","80","","","","30","","6","","48.3","","92.49","","","","-28","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-12-05 11:00","2018","12","05","11:00","-20.6","","-22.9","","83","","","","29","","4","","48.3","","92.46","","","","-24","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-12-05 12:00","2018","12","05","12:00","-20.2","","-22.5","","82","","","","30","","5","","48.3","","92.39","","","","-25","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-12-05 13:00","2018","12","05","13:00","-14.8","","-16.4","","88","","","","29","","8","","48.3","","92.34","","","","-20","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-12-05 14:00","2018","12","05","14:00","-14.3","","-15.9","","88","","","","29","","4","","48.3","","92.29","","","","-17","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-12-05 15:00","2018","12","05","15:00","-14.9","","-16.7","","86","","","","28","","8","","48.3","","92.29","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-12-05 16:00","2018","12","05","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-05 17:00","2018","12","05","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-05 18:00","2018","12","05","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-05 19:00","2018","12","05","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-05 20:00","2018","12","05","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-05 21:00","2018","12","05","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-05 22:00","2018","12","05","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-05 23:00","2018","12","05","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-06 00:00","2018","12","06","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-06 01:00","2018","12","06","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-06 02:00","2018","12","06","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-06 03:00","2018","12","06","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-06 04:00","2018","12","06","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-06 05:00","2018","12","06","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-06 06:00","2018","12","06","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-06 07:00","2018","12","06","07:00","-1.9","","-3.5","","89","","","","12","","21","","48.3","","91.21","","","","-8","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-12-06 08:00","2018","12","06","08:00","-1.4","","-3.8","","84","","","","11","","17","","48.3","","91.15","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-12-06 09:00","2018","12","06","09:00","-0.2","","-3.4","","79","","","","10","","22","","48.3","","91.10","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-12-06 10:00","2018","12","06","10:00","-0.9","","-3.4","","83","","","","11","","12","","48.3","","91.04","","","","-5","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-12-06 11:00","2018","12","06","11:00","0.6","","-3.2","","76","","","","11","","27","","48.3","","90.98","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-12-06 12:00","2018","12","06","12:00","1.7","","-3.2","","70","","","","14","","43","","48.3","","90.93","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-12-06 13:00","2018","12","06","13:00","1.8","","-3.7","","67","","","","13","","41","","48.3","","90.89","","","","","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-12-06 14:00","2018","12","06","14:00","1.9","","-3.8","","66","","","","13","","31","","48.3","","90.86","","","","","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-12-06 15:00","2018","12","06","15:00","1.8","","-3.9","","66","","","","15","","31","","48.3","","90.80","","","","","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-12-06 16:00","2018","12","06","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-06 17:00","2018","12","06","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-06 18:00","2018","12","06","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-06 19:00","2018","12","06","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-06 20:00","2018","12","06","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-06 21:00","2018","12","06","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-06 22:00","2018","12","06","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-06 23:00","2018","12","06","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-07 00:00","2018","12","07","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-07 01:00","2018","12","07","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-07 02:00","2018","12","07","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-07 03:00","2018","12","07","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-07 04:00","2018","12","07","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-07 05:00","2018","12","07","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-07 06:00","2018","12","07","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-07 07:00","2018","12","07","07:00","1.3","","-4.1","","67","","","","13","","47","","40.2","","90.21","","","","","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-12-07 08:00","2018","12","07","08:00","1.2","","-4.3","","67","","","","13","","46","","40.2","","90.18","","","","","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-12-07 09:00","2018","12","07","09:00","1.0","","-4.9","","65","","","","12","","39","","40.2","","90.16","","","","","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-12-07 10:00","2018","12","07","10:00","0.9","","-5.2","","64","","","","12","","45","","40.2","","90.18","","","","","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-12-07 11:00","2018","12","07","11:00","0.8","","-5.7","","62","","","","12","","32","","40.2","","90.18","","","","","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-12-07 12:00","2018","12","07","12:00","0.9","","-5.6","","62","","","","13","","29","","40.2","","90.09","","","","","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-12-07 13:00","2018","12","07","13:00","0.8","","-5.2","","64","","","","12","","41","","40.2","","90.06","","","","","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-12-07 14:00","2018","12","07","14:00","1.0","","-6.1","","59","","","","12","","31","","40.2","","90.02","","","","","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-12-07 15:00","2018","12","07","15:00","0.9","","-6.5","","58","","","","11","","32","","40.2","","89.98","","","","","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-12-07 16:00","2018","12","07","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-07 17:00","2018","12","07","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-07 18:00","2018","12","07","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-07 19:00","2018","12","07","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-07 20:00","2018","12","07","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-07 21:00","2018","12","07","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-07 22:00","2018","12","07","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-07 23:00","2018","12","07","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-08 00:00","2018","12","08","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-08 01:00","2018","12","08","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-08 02:00","2018","12","08","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-08 03:00","2018","12","08","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-08 04:00","2018","12","08","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-08 05:00","2018","12","08","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-08 06:00","2018","12","08","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-08 07:00","2018","12","08","07:00","0.1","","-2.3","","84","","","","13","","35","","24.1","","89.73","","","","","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-12-08 08:00","2018","12","08","08:00","0.5","","-2.9","","78","","","","13","","36","","24.1","","89.79","","","","","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-12-08 09:00","2018","12","08","09:00","1.1","","-4.7","","66","","","","14","","27","","32.2","","89.89","","","","","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-12-08 10:00","2018","12","08","10:00","2.3","","-6.1","","54","","","","14","","36","","40.2","","89.94","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-12-08 11:00","2018","12","08","11:00","2.8","","-6.9","","49","","","","13","","41","","40.2","","90.02","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-12-08 12:00","2018","12","08","12:00","2.0","","-6.4","","54","","","","14","","38","","40.2","","90.05","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-12-08 13:00","2018","12","08","13:00","2.5","","-4.7","","59","","","","14","","44","","40.2","","90.07","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-12-08 14:00","2018","12","08","14:00","1.5","","-3.0","","72","","","","14","","46","","40.2","","90.06","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-12-08 15:00","2018","12","08","15:00","1.5","","-2.6","","74","","","","14","","45","","32.2","","90.08","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-12-08 16:00","2018","12","08","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-08 17:00","2018","12","08","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-08 18:00","2018","12","08","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-08 19:00","2018","12","08","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-08 20:00","2018","12","08","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-08 21:00","2018","12","08","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-08 22:00","2018","12","08","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-08 23:00","2018","12","08","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-09 00:00","2018","12","09","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-09 01:00","2018","12","09","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-09 02:00","2018","12","09","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-09 03:00","2018","12","09","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-09 04:00","2018","12","09","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-09 05:00","2018","12","09","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-09 06:00","2018","12","09","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-09 07:00","2018","12","09","07:00","1.1","","-1.1","","85","","","","13","","31","","32.2","","89.19","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-12-09 08:00","2018","12","09","08:00","1.1","","-1.1","","85","","","","13","","35","","40.2","","89.14","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-12-09 09:00","2018","12","09","09:00","0.8","","-1.1","","87","","","","13","","33","","40.2","","89.11","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-12-09 10:00","2018","12","09","10:00","0.9","","-1.5","","84","","","","11","","22","","40.2","","89.09","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-12-09 11:00","2018","12","09","11:00","1.0","","-1.7","","82","","","","12","","26","","40.2","","89.03","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-12-09 12:00","2018","12","09","12:00","1.5","","-1.8","","79","","","","13","","34","","40.2","","89.01","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-12-09 13:00","2018","12","09","13:00","1.6","","-2.0","","77","","","","13","","37","","40.2","","88.96","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-12-09 14:00","2018","12","09","14:00","1.3","","-2.3","","77","","","","13","","29","","40.2","","88.94","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-12-09 15:00","2018","12","09","15:00","1.3","","-2.3","","77","","","","13","","36","","40.2","","88.89","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-12-09 16:00","2018","12","09","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-09 17:00","2018","12","09","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-09 18:00","2018","12","09","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-09 19:00","2018","12","09","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-09 20:00","2018","12","09","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-09 21:00","2018","12","09","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-09 22:00","2018","12","09","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-09 23:00","2018","12","09","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-10 00:00","2018","12","10","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-10 01:00","2018","12","10","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-10 02:00","2018","12","10","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-10 03:00","2018","12","10","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-10 04:00","2018","12","10","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-10 05:00","2018","12","10","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-10 06:00","2018","12","10","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-12-10 07:00","2018","12","10","07:00","-2.7","","-8.6","","64","","","","13","","35","","40.2","","89.36","","","","-11","","Mostly Cloudy"
