"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-01 21:00","2019","07","01","21:00","21.8","","12.4","","55","","0.0","","18","","7","","","","98.18","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-01 22:00","2019","07","01","22:00","20.4","","13.5","","64","","0.0","","15","","5","","","","98.18","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-01 23:00","2019","07","01","23:00","19.5","","12.7","","64","","0.0","","15","","9","","","","98.20","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-02 00:00","2019","07","02","00:00","20.0","","11.5","","58","","0.0","","16","","9","","","","98.20","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-02 01:00","2019","07","02","01:00","19.4","","11.3","","60","","0.0","","16","","11","","","","98.14","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-02 02:00","2019","07","02","02:00","18.7","","11.8","","64","","0.0","","18","","13","","","","98.15","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-02 03:00","2019","07","02","03:00","17.7","","12.3","","71","","0.0","","23","","18","","","","98.20","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-02 04:00","2019","07","02","04:00","18.0","","13.6","","76","","0.0","","17","","6","","","","98.07","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-02 05:00","2019","07","02","05:00","17.6","","13.9","","79","","0.0","","17","","7","","","","97.99","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-02 06:00","2019","07","02","06:00","18.3","","14.4","","78","","0.0","","19","","7","","","","97.98","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-02 07:00","2019","07","02","07:00","20.3","","13.9","","67","","0.0","","18","","10","","","","97.99","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-02 08:00","2019","07","02","08:00","21.7","","15.8","","69","","0.0","","22","","9","","","","98.02","","26","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-02 09:00","2019","07","02","09:00","23.8","","16.0","","62","","0.0","","26","","14","","","","98.03","","28","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-02 10:00","2019","07","02","10:00","24.3","","16.7","","63","","0.0","","30","","17","","","","98.06","","29","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-02 11:00","2019","07","02","11:00","23.2","","16.4","","66","","0.0","","31","","21","","","","98.13","","28","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-02 12:00","2019","07","02","12:00","24.8","","14.9","","54","","0.0","","31","","15","","","","98.15","","29","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-02 13:00","2019","07","02","13:00","26.0","","15.5","","52","","0.0","","32","","12","","","","98.13","","30","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-02 14:00","2019","07","02","14:00","25.8","","15.7","","54","","0.0","","34","","15","","","","98.17","","30","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-02 15:00","2019","07","02","15:00","26.2","","15.0","","50","","0.0","","33","","14","","","","98.17","","30","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-02 16:00","2019","07","02","16:00","25.8","","13.9","","48","","0.0","","28","","12","","","","98.15","","29","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-02 17:00","2019","07","02","17:00","25.0","","15.7","","56","","0.0","","29","","11","","","","98.16","","29","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-02 18:00","2019","07","02","18:00","25.0","","13.5","","49","","0.0","","27","","14","","","","98.12","","28","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-02 19:00","2019","07","02","19:00","22.6","","13.7","","57","","0.0","","28","","14","","","","98.11","","26","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-02 20:00","2019","07","02","20:00","19.9","","13.3","","66","","0.0","","30","","12","","","","98.16","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-02 21:00","2019","07","02","21:00","16.8","","12.3","","75","","0.0","","30","","6","","","","98.23","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-02 22:00","2019","07","02","22:00","14.9","","11.0","","78","","0.0","","32","","13","","","","98.27","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-02 23:00","2019","07","02","23:00","16.0","","10.2","","69","","0.0","","33","","13","","","","98.27","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-03 00:00","2019","07","03","00:00","15.6","","9.3","","66","","0.0","","32","","11","","","","98.34","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-03 01:00","2019","07","03","01:00","15.6","","10.2","","70","","0.0","","27","","2","","","","98.34","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-03 02:00","2019","07","03","02:00","14.9","","11.2","","78","","0.0","","30","","3","","","","98.35","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-03 03:00","2019","07","03","03:00","14.1","","10.9","","81","","0.0","","26","","5","","","","98.38","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-03 04:00","2019","07","03","04:00","14.2","","11.5","","84","","0.0","","27","","6","","","","98.39","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-03 05:00","2019","07","03","05:00","14.7","","11.7","","82","","0.0","","19","","5","","","","98.43","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-03 06:00","2019","07","03","06:00","15.4","","12.1","","81","","0.0","","2","","5","","","","98.33","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-03 07:00","2019","07","03","07:00","17.0","","11.6","","71","","0.0","","3","","8","","","","98.28","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-03 08:00","2019","07","03","08:00","19.0","","9.8","","55","","0.0","","2","","8","","","","98.31","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-03 09:00","2019","07","03","09:00","20.6","","9.0","","47","","0.0","","13","","9","","","","98.36","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-03 10:00","2019","07","03","10:00","22.0","","9.1","","44","","0.0","","23","","4","","","","98.40","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-03 11:00","2019","07","03","11:00","22.5","","8.6","","41","","0.0","","14","","5","","","","98.40","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-03 12:00","2019","07","03","12:00","22.3","","9.4","","44","","0.0","","6","","4","","","","98.37","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-03 13:00","2019","07","03","13:00","22.2","","11.2","","50","","0.0","","30","","11","","","","98.37","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-03 14:00","2019","07","03","14:00","18.1","","12.4","","70","","0.0","","35","","21","","","","98.33","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-03 15:00","2019","07","03","15:00","18.4","","12.9","","71","","0.0","","1","","12","","","","98.34","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-03 16:00","2019","07","03","16:00","19.1","","13.2","","69","","0.0","","35","","14","","","","98.32","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-03 17:00","2019","07","03","17:00","19.4","","13.0","","66","","0.0","","34","","15","","","","98.30","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-03 18:00","2019","07","03","18:00","18.8","","13.2","","70","","0.0","","35","","20","","","","98.28","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-03 19:00","2019","07","03","19:00","16.5","","14.8","","89","","0.6","","36","","18","","","","98.28","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-03 20:00","2019","07","03","20:00","15.2","","13.7","","91","","0.7","","36","","13","","","","98.30","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-03 21:00","2019","07","03","21:00","14.9","","13.6","","92","","0.0","","1","","11","","","","98.31","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-03 22:00","2019","07","03","22:00","14.9","","13.7","","92","","0.3","","36","","6","","","","98.36","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-03 23:00","2019","07","03","23:00","14.7","","13.7","","94","","0.6","","32","","4","","","","98.36","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-04 00:00","2019","07","04","00:00","14.6","","13.7","","94","","0.5","","28","","3","","","","98.40","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-04 01:00","2019","07","04","01:00","14.3","","13.7","","96","","0.0","","26","","5","","","","98.40","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-04 02:00","2019","07","04","02:00","13.8","","13.1","","96","","0.0","","29","","3","","","","98.36","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-04 03:00","2019","07","04","03:00","13.9","","13.3","","96","","0.0","","23","","3","","","","98.39","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-04 04:00","2019","07","04","04:00","13.0","","12.4","","96","","0.0","","27","","2","","","","98.40","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-04 05:00","2019","07","04","05:00","12.5","","12.0","","97","","0.0","","23","","4","","","","98.42","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-04 06:00","2019","07","04","06:00","13.3","","12.0","","92","","0.0","","16","","1","","","","98.43","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-04 07:00","2019","07","04","07:00","15.4","","12.2","","81","","0.0","","26","","5","","","","98.46","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-04 08:00","2019","07","04","08:00","17.5","","12.2","","71","","0.0","","32","","3","","","","98.47","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-04 09:00","2019","07","04","09:00","19.2","","13.0","","67","","0.0","","35","","3","","","","98.53","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-04 10:00","2019","07","04","10:00","20.8","","13.4","","62","","0.0","","33","","3","","","","98.55","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-04 11:00","2019","07","04","11:00","21.9","","11.6","","52","","0.0","","28","","3","","","","98.55","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-04 12:00","2019","07","04","12:00","22.6","","10.8","","47","","0.0","","29","","5","","","","98.56","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-04 13:00","2019","07","04","13:00","23.6","","10.0","","42","","0.0","","35","","8","","","","98.54","","25","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-04 14:00","2019","07","04","14:00","24.1","","11.2","","44","","0.0","","36","","12","","","","98.53","","26","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-04 15:00","2019","07","04","15:00","24.5","","10.3","","41","","0.0","","29","","8","","","","98.53","","26","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-04 16:00","2019","07","04","16:00","25.2","","8.6","","35","","0.0","","29","","4","","","","98.55","","26","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-04 17:00","2019","07","04","17:00","24.2","","12.0","","46","","0.0","","31","","6","","","","98.57","","26","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-04 18:00","2019","07","04","18:00","23.7","","13.3","","52","","0.0","","23","","5","","","","98.58","","27","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-04 19:00","2019","07","04","19:00","23.6","","12.5","","50","","0.0","","22","","6","","","","98.62","","26","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-04 20:00","2019","07","04","20:00","21.8","","14.8","","64","","0.0","","24","","7","","","","98.64","","26","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-04 21:00","2019","07","04","21:00","20.5","","15.7","","74","","0.0","","26","","4","","","","98.69","","25","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-04 22:00","2019","07","04","22:00","18.4","","15.3","","82","","0.0","","22","","6","","","","98.75","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-04 23:00","2019","07","04","23:00","16.7","","14.2","","85","","0.0","","26","","5","","","","98.81","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-05 00:00","2019","07","05","00:00","15.5","","13.8","","90","","0.0","","28","","8","","","","98.87","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-05 01:00","2019","07","05","01:00","14.4","","12.9","","91","","0.0","","25","","4","","","","98.85","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-05 02:00","2019","07","05","02:00","13.8","","12.6","","93","","0.0","","25","","4","","","","98.84","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-05 03:00","2019","07","05","03:00","12.9","","11.8","","93","","0.0","","28","","4","","","","98.90","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-05 04:00","2019","07","05","04:00","13.0","","12.1","","94","","0.0","","33","","7","","","","98.91","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-05 05:00","2019","07","05","05:00","13.5","","12.0","","91","","0.0","","36","","6","","","","98.89","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-05 06:00","2019","07","05","06:00","15.2","","12.3","","83","","0.0","","36","","7","","","","98.98","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-05 07:00","2019","07","05","07:00","16.5","","13.0","","80","","0.0","","31","","5","","","","99.12","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-05 08:00","2019","07","05","08:00","18.5","","13.4","","72","","0.0","","36","","8","","","","99.16","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-05 09:00","2019","07","05","09:00","20.2","","14.4","","69","","0.0","","1","","18","","","","99.12","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-05 10:00","2019","07","05","10:00","22.9","","13.1","","54","","0.0","","3","","17","","","","99.15","","26","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-05 11:00","2019","07","05","11:00","23.9","","11.4","","46","","0.0","","2","","17","","","","99.20","","26","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-05 12:00","2019","07","05","12:00","24.0","","9.3","","39","","0.0","","1","","17","","","","99.26","","25","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-05 13:00","2019","07","05","13:00","23.8","","10.1","","42","","0.0","","36","","13","","","","99.30","","25","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-05 14:00","2019","07","05","14:00","24.3","","9.5","","39","","0.0","","1","","16","","","","99.29","","25","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-05 15:00","2019","07","05","15:00","23.3","","8.8","","39","","0.0","","36","","20","","","","99.29","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-05 16:00","2019","07","05","16:00","23.2","","9.8","","43","","0.0","","35","","15","","","","99.29","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-05 17:00","2019","07","05","17:00","24.0","","9.3","","39","","0.0","","35","","21","","","","99.27","","25","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-05 18:00","2019","07","05","18:00","23.3","","7.4","","36","","0.0","","35","","22","","","","99.30","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-05 19:00","2019","07","05","19:00","21.9","","9.2","","44","","0.0","","34","","14","","","","99.35","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-05 20:00","2019","07","05","20:00","19.6","","10.7","","56","","0.0","","1","","10","","","","99.41","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-05 21:00","2019","07","05","21:00","15.3","","10.8","","75","","0.0","","35","","7","","","","99.48","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-05 22:00","2019","07","05","22:00","14.5","","10.9","","79","","0.0","","35","","12","","","","99.53","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-05 23:00","2019","07","05","23:00","14.1","","9.9","","76","","0.0","","2","","12","","","","99.56","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-06 00:00","2019","07","06","00:00","12.9","","9.0","","77","","0.0","","3","","11","","","","99.55","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-06 01:00","2019","07","06","01:00","10.0","","8.3","","89","","0.0","","36","","6","","","","99.57","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-06 02:00","2019","07","06","02:00","9.0","","7.8","","92","","0.0","","26","","3","","","","99.63","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-06 03:00","2019","07","06","03:00","8.3","","7.4","","95","","0.0","","34","","6","","","","99.63","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-06 04:00","2019","07","06","04:00","7.0","","6.4","","96","","0.0","","33","","8","","","","99.65","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-06 05:00","2019","07","06","05:00","6.5","","5.1","","90","","0.0","","31","","6","","","","99.66","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-06 06:00","2019","07","06","06:00","9.4","","6.9","","84","","0.0","","30","","2","","","","99.70","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-06 07:00","2019","07","06","07:00","12.6","","9.0","","79","","0.0","","32","","8","","","","99.74","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-06 08:00","2019","07","06","08:00","15.7","","9.6","","67","","0.0","","32","","6","","","","99.72","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-06 09:00","2019","07","06","09:00","17.9","","11.0","","64","","0.0","","33","","7","","","","99.70","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-06 10:00","2019","07","06","10:00","18.7","","9.2","","54","","0.0","","33","","11","","","","99.67","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-06 11:00","2019","07","06","11:00","20.3","","9.6","","50","","0.0","","35","","9","","","","99.61","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-06 12:00","2019","07","06","12:00","21.3","","8.8","","45","","0.0","","31","","8","","","","99.56","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-06 13:00","2019","07","06","13:00","21.7","","6.6","","37","","0.0","","31","","13","","","","99.49","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-06 14:00","2019","07","06","14:00","23.3","","8.5","","39","","0.0","","32","","9","","","","99.45","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-06 15:00","2019","07","06","15:00","23.7","","8.0","","37","","0.0","","34","","12","","","","99.40","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-06 16:00","2019","07","06","16:00","23.5","","5.3","","31","","0.0","","33","","9","","","","99.35","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-06 17:00","2019","07","06","17:00","23.4","","5.3","","31","","0.0","","35","","7","","","","99.27","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-06 18:00","2019","07","06","18:00","22.9","","7.5","","37","","0.0","","35","","9","","","","99.22","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-06 19:00","2019","07","06","19:00","21.0","","11.3","","54","","0.0","","31","","8","","","","99.19","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-06 20:00","2019","07","06","20:00","18.0","","12.0","","68","","0.0","","31","","6","","","","99.19","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-06 21:00","2019","07","06","21:00","16.4","","9.3","","63","","0.0","","34","","4","","","","99.22","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-06 22:00","2019","07","06","22:00","13.6","","9.7","","77","","0.0","","26","","5","","","","99.20","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-06 23:00","2019","07","06","23:00","13.5","","9.6","","77","","0.0","","27","","3","","","","99.16","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-07 00:00","2019","07","07","00:00","12.3","","9.0","","81","","0.0","","25","","6","","","","99.16","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-07 01:00","2019","07","07","01:00","11.4","","9.2","","86","","0.0","","22","","4","","","","99.10","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-07 02:00","2019","07","07","02:00","10.4","","8.7","","89","","0.0","","19","","2","","","","99.10","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-07 03:00","2019","07","07","03:00","11.9","","9.8","","87","","0.0","","14","","2","","","","99.10","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-07 04:00","2019","07","07","04:00","10.4","","8.7","","89","","0.0","","15","","1","","","","99.09","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-07 05:00","2019","07","07","05:00","10.9","","9.2","","89","","0.0","","14","","5","","","","99.11","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-07 06:00","2019","07","07","06:00","12.9","","9.5","","80","","0.0","","13","","7","","","","99.08","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-07 07:00","2019","07","07","07:00","15.9","","10.5","","70","","0.0","","17","","6","","","","99.08","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-07 08:00","2019","07","07","08:00","19.9","","9.3","","50","","0.0","","18","","10","","","","99.06","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-07 09:00","2019","07","07","09:00","22.4","","10.4","","47","","0.0","","15","","8","","","","99.00","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-07 10:00","2019","07","07","10:00","24.0","","7.0","","34","","0.0","","18","","10","","","","98.97","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-07 11:00","2019","07","07","11:00","25.0","","9.8","","38","","0.0","","15","","11","","","","98.91","","26","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-07 12:00","2019","07","07","12:00","26.0","","9.5","","36","","0.0","","19","","11","","","","98.86","","27","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2019-07-07 13:00","2019","07","07","13:00","26.0","","8.2","","32","","0.0","","14","","14","","","","98.81","","26","","","","NA"
