"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.62","57.26","KEY LAKE","4063757","2022-11-01 10:00","2022","11","01","10:00","-10.9","","-11.7","","94","","0.0","","11","","11","","16.1","","95.37","","","","-17","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-01 11:00","2022","11","01","11:00","-10.0","","-10.7","","95","","0.0","","11","","8","","16.1","","95.42","","","","-14","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2022-11-01 12:00","2022","11","01","12:00","-9.1","","-9.8","","95","","0.0","","13","","9","","16.1","","95.46","","","","-14","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-01 13:00","2022","11","01","13:00","-8.2","","-8.8","","95","","0.0","","14","","11","","16.1","","95.44","","","","-13","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-01 14:00","2022","11","01","14:00","-7.0","","-7.5","","96","","0.0","","16","","11","","16.1","","95.41","","","","-12","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-01 15:00","2022","11","01","15:00","-6.8","","-7.5","","95","","0.0","","12","","9","","16.1","","95.40","","","","-11","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-01 16:00","2022","11","01","16:00","-6.6","","-7.3","","95","","0.0","","11","","9","","16.1","","95.39","","","","-11","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-01 17:00","2022","11","01","17:00","-6.7","","-7.2","","96","","0.0","","13","","9","","16.1","","95.38","","","","-11","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-01 18:00","2022","11","01","18:00","-7.0","","-7.5","","96","","0.0","","12","","13","","16.1","","95.39","","","","-13","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-01 19:00","2022","11","01","19:00","-6.8","","-7.3","","96","","0.0","","13","","11","","16.1","","95.39","","","","-12","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-01 20:00","2022","11","01","20:00","-6.1","","-6.8","","95","","0.0","","13","","11","","16.1","","95.40","","","","-11","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-01 21:00","2022","11","01","21:00","-5.7","","-6.5","","94","","0.0","","9","","11","","16.1","","95.41","","","","-10","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-01 22:00","2022","11","01","22:00","-5.8","","-6.6","","94","","0.0","","10","","15","","16.1","","95.43","","","","-12","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-01 23:00","2022","11","01","23:00","-6.0","","-6.8","","94","","0.0","","10","","11","","16.1","","95.44","","","","-11","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-02 00:00","2022","11","02","00:00","-6.1","","-6.8","","95","","0.0","","9","","13","","16.1","","95.41","","","","-11","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-02 01:00","2022","11","02","01:00","-6.0","","-6.7","","95","","0.0","","8","","11","","16.1","","95.38","","","","-11","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-02 02:00","2022","11","02","02:00","-6.0","","-6.7","","95","","0.0","","7","","11","","16.1","","95.35","","","","-11","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-02 03:00","2022","11","02","03:00","-6.2","","-6.7","","96","","0.0","","7","","15","","16.1","","95.34","","","","-12","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-02 04:00","2022","11","02","04:00","-6.4","","-6.9","","96","","0.0","","8","","13","","16.1","","95.36","","","","-12","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-02 05:00","2022","11","02","05:00","-6.6","","-7.0","","97","","0.0","","5","","13","","16.1","","95.38","","","","-12","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-02 06:00","2022","11","02","06:00","-6.7","","-7.1","","97","","0.0","","5","","11","","16.1","","95.37","","","","-12","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-02 07:00","2022","11","02","07:00","-6.7","","-7.2","","96","","0.0","","6","","17","","16.1","","95.35","","","","-13","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-02 08:00","2022","11","02","08:00","-6.6","","-7.0","","97","","0.0","","5","","22","","16.1","","95.37","","","","-14","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-02 09:00","2022","11","02","09:00","-6.3","","-6.6","","98","","0.0","","5","","17","","16.1","","95.43","","","","-13","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-02 10:00","2022","11","02","10:00","-5.5","","-6.0","","96","","0.0","","7","","18","","16.1","","95.39","","","","-12","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-02 11:00","2022","11","02","11:00","-5.1","","-6.5","","90","","0.0","","5","","22","","16.1","","95.47","","","","-12","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-02 12:00","2022","11","02","12:00","-4.6","","-5.8","","91","","0.0","","4","","15","","16.1","","95.49","","","","-10","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-02 13:00","2022","11","02","13:00","-5.1","","-6.8","","88","","0.0","","4","","15","","16.1","","95.48","","","","-11","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-02 14:00","2022","11","02","14:00","-4.6","","-6.8","","85","","0.0","","5","","17","","16.1","","95.41","","","","-10","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-02 15:00","2022","11","02","15:00","-4.6","","-7.0","","83","","0.0","","3","","17","","16.1","","95.38","","","","-10","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-02 16:00","2022","11","02","16:00","-4.4","","-6.8","","83","","0.0","","3","","15","","16.1","","95.42","","","","-10","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-02 17:00","2022","11","02","17:00","-4.6","","-7.4","","81","","0.0","","3","","15","","16.1","","95.47","","","","-10","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-02 18:00","2022","11","02","18:00","-5.0","","-7.8","","81","","0.0","","3","","22","","16.1","","95.50","","","","-12","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-02 19:00","2022","11","02","19:00","-5.2","","-7.3","","85","","0.0","","4","","15","","16.1","","95.56","","","","-11","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-02 20:00","2022","11","02","20:00","-5.7","","-8.0","","84","","0.0","","4","","18","","16.1","","95.58","","","","-12","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-02 21:00","2022","11","02","21:00","-6.0","","-8.3","","84","","0.0","","4","","21","","16.1","","95.60","","","","-13","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-02 22:00","2022","11","02","22:00","-6.2","","-8.5","","84","","0.0","","4","","15","","16.1","","95.58","","","","-12","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-02 23:00","2022","11","02","23:00","-6.3","","-8.7","","83","","0.0","","3","","18","","16.1","","95.58","","","","-13","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-03 00:00","2022","11","03","00:00","-6.6","","-8.7","","85","","0.0","","3","","13","","16.1","","95.53","","","","-12","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-03 01:00","2022","11","03","01:00","-6.8","","-9.2","","83","","0.0","","3","","17","","16.1","","95.52","","","","-13","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-03 02:00","2022","11","03","02:00","-7.0","","-9.3","","84","","0.0","","4","","17","","16.1","","95.50","","","","-13","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-03 03:00","2022","11","03","03:00","-7.3","","-9.5","","84","","0.0","","4","","17","","16.1","","95.50","","","","-14","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-03 04:00","2022","11","03","04:00","-7.5","","-9.6","","85","","0.0","","4","","21","","16.1","","95.47","","","","-15","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2022-11-03 05:00","2022","11","03","05:00","-7.7","","-9.5","","87","","0.0","","2","","13","","16.1","","95.43","","","","-13","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-03 06:00","2022","11","03","06:00","-7.7","","-9.4","","88","","0.0","","5","","17","","16.1","","95.43","","","","-14","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2022-11-03 07:00","2022","11","03","07:00","-8.1","","-9.4","","91","","0.0","","5","","15","","16.1","","95.40","","","","-14","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2022-11-03 08:00","2022","11","03","08:00","-8.2","","-9.4","","91","","0.0","","5","","9","","16.1","","95.38","","","","-13","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2022-11-03 09:00","2022","11","03","09:00","-8.3","","-9.4","","92","","0.0","","4","","11","","16.1","","95.37","","","","-14","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2022-11-03 10:00","2022","11","03","10:00","-8.0","","-9.2","","91","","0.0","","4","","11","","16.1","","95.32","","","","-13","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2022-11-03 11:00","2022","11","03","11:00","-7.6","","-9.1","","89","","0.0","","6","","9","","16.1","","95.29","","","","-12","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2022-11-03 12:00","2022","11","03","12:00","-7.2","","-8.9","","88","","0.0","","6","","5","","16.1","","95.25","","","","-10","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2022-11-03 13:00","2022","11","03","13:00","-6.8","","-8.9","","85","","0.0","","14","","8","","16.1","","95.19","","","","-11","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2022-11-03 14:00","2022","11","03","14:00","-6.6","","-9.1","","83","","0.0","","","M","4","","16.1","","95.11","","","","-9","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2022-11-03 15:00","2022","11","03","15:00","-6.5","","-9.0","","83","","0.0","","19","","11","","16.1","","95.02","","","","-11","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-03 16:00","2022","11","03","16:00","-6.7","","-9.1","","83","","0.0","","18","","13","","16.1","","94.98","","","","-12","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-03 17:00","2022","11","03","17:00","-6.8","","-8.7","","87","","0.0","","15","","11","","16.1","","94.94","","","","-12","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-03 18:00","2022","11","03","18:00","-7.0","","-8.8","","87","","0.0","","18","","13","","16.1","","94.90","","","","-13","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-03 19:00","2022","11","03","19:00","-7.5","","-8.7","","91","","0.0","","18","","13","","16.1","","94.83","","","","-13","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-03 20:00","2022","11","03","20:00","-7.6","","-8.7","","92","","0.0","","18","","22","","16.1","","94.73","","","","-15","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-03 21:00","2022","11","03","21:00","-7.3","","-8.1","","94","","0.0","","18","","18","","16.1","","94.67","","","","-14","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-03 22:00","2022","11","03","22:00","-7.3","","-8.0","","95","","0.0","","17","","18","","16.1","","94.59","","","","-14","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-03 23:00","2022","11","03","23:00","-7.4","","-8.1","","95","","0.0","","18","","22","","16.1","","94.49","","","","-15","","Freezing Rain"
"-105.62","57.26","KEY LAKE","4063757","2022-11-04 00:00","2022","11","04","00:00","-7.3","","-8.1","","94","","0.0","","20","","22","","16.1","","94.42","","","","-15","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-04 01:00","2022","11","04","01:00","-6.5","","-7.6","","92","","0.0","","18","","18","","16.1","","94.29","","","","-13","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-04 02:00","2022","11","04","02:00","-6.4","","-8.1","","88","","0.0","","17","","24","","16.1","","94.18","","","","-14","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-04 03:00","2022","11","04","03:00","-6.4","","-7.9","","89","","0.0","","18","","24","","16.1","","94.06","","","","-14","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-04 04:00","2022","11","04","04:00","-6.1","","-7.9","","88","","0.0","","19","","28","","16.1","","93.97","","","","-14","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-04 05:00","2022","11","04","05:00","-6.2","","-8.1","","86","","0.0","","18","","24","","16.1","","93.88","","","","-14","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-04 06:00","2022","11","04","06:00","-6.5","","-8.0","","89","","0.0","","18","","28","","16.1","","93.78","","","","-15","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-04 07:00","2022","11","04","07:00","-6.8","","-8.1","","91","","0.0","","19","","30","","16.1","","93.71","","","","-15","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-04 08:00","2022","11","04","08:00","-7.0","","-8.0","","93","","0.0","","18","","28","","16.1","","93.65","","","","-15","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-04 09:00","2022","11","04","09:00","-7.1","","-8.1","","93","","0.0","","18","","22","","14.5","","93.60","","","","-15","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2022-11-04 10:00","2022","11","04","10:00","-7.1","","-8.4","","90","","0.0","","19","","26","","1.2","","93.58","","","","-15","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2022-11-04 11:00","2022","11","04","11:00","-6.7","","-8.3","","89","","0.0","","19","","21","","4.8","","93.54","","","","-14","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2022-11-04 12:00","2022","11","04","12:00","-6.2","","-8.3","","86","","0.0","","20","","26","","6.4","","93.49","","","","-14","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2022-11-04 13:00","2022","11","04","13:00","-6.1","","-7.9","","87","","0.0","","21","","24","","16.1","","93.46","","","","-14","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2022-11-04 14:00","2022","11","04","14:00","-5.6","","-7.1","","89","","0.0","","21","","21","","16.1","","93.45","","","","-12","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-04 15:00","2022","11","04","15:00","-5.6","","-7.0","","90","","0.0","","22","","22","","16.1","","93.44","","","","-13","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-04 16:00","2022","11","04","16:00","-5.3","","-6.5","","91","","0.0","","21","","17","","16.1","","93.42","","","","-11","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-04 17:00","2022","11","04","17:00","-5.1","","-6.4","","91","","0.0","","20","","17","","16.1","","93.43","","","","-11","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-04 18:00","2022","11","04","18:00","-5.1","","-6.1","","93","","0.0","","22","","15","","16.1","","93.43","","","","-11","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-04 19:00","2022","11","04","19:00","-5.3","","-6.1","","94","","0.0","","22","","11","","16.1","","93.41","","","","-10","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-04 20:00","2022","11","04","20:00","-5.5","","-6.2","","95","","0.0","","20","","17","","16.1","","93.41","","","","-12","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-04 21:00","2022","11","04","21:00","-6.0","","-6.5","","96","","0.0","","23","","17","","16.1","","93.41","","","","-12","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-04 22:00","2022","11","04","22:00","-6.5","","-6.8","","98","","0.0","","22","","13","","14.5","","93.40","","","","-12","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-04 23:00","2022","11","04","23:00","-6.1","","-6.5","","97","","0.0","","23","","5","","16.1","","93.41","","","","-9","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-05 00:00","2022","11","05","00:00","-5.8","","-6.3","","96","","0.0","","23","","8","","16.1","","93.39","","","","-10","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-05 01:00","2022","11","05","01:00","-5.6","","-6.1","","96","","0.0","","22","","5","","16.1","","93.38","","","","-8","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-05 02:00","2022","11","05","02:00","-5.5","","-6.0","","96","","0.0","","20","","8","","16.1","","93.35","","","","-9","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-05 03:00","2022","11","05","03:00","-5.3","","-5.6","","98","","0.0","","21","","8","","16.1","","93.31","","","","-9","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-05 04:00","2022","11","05","04:00","-5.2","","-5.5","","98","","0.0","","17","","9","","16.1","","93.29","","","","-9","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-05 05:00","2022","11","05","05:00","-5.1","","-5.4","","98","","0.0","","","M","4","","16.1","","93.30","","","","-7","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-05 06:00","2022","11","05","06:00","-4.9","","-5.3","","97","","0.0","","31","","8","","16.1","","93.40","","","","-8","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-05 07:00","2022","11","05","07:00","-5.0","","-5.4","","97","","0.0","","32","","4","","16.1","","93.40","","","","-7","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-05 08:00","2022","11","05","08:00","-5.0","","-5.4","","97","","0.0","","","","0","","16.1","","93.41","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-05 09:00","2022","11","05","09:00","-4.7","","-5.0","","98","","0.0","","","","0","","9.7","","93.48","","","","","","Fog"
"-105.62","57.26","KEY LAKE","4063757","2022-11-05 10:00","2022","11","05","10:00","-4.2","","-4.7","","97","","0.0","","","M","4","","16.1","","93.54","","","","-6","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-05 11:00","2022","11","05","11:00","-4.3","","-5.1","","94","","0.0","","34","","13","","16.1","","93.61","","","","-9","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-05 12:00","2022","11","05","12:00","-5.0","","-5.7","","95","","0.0","","36","","13","","16.1","","93.68","","","","-10","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-05 13:00","2022","11","05","13:00","-5.6","","-6.8","","91","","0.0","","36","","15","","16.1","","93.73","","","","-11","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-05 14:00","2022","11","05","14:00","-5.3","","-7.6","","84","","0.0","","35","","17","","16.1","","93.77","","","","-11","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-05 15:00","2022","11","05","15:00","-5.5","","-7.8","","84","","0.0","","36","","11","","16.1","","93.86","","","","-10","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-05 16:00","2022","11","05","16:00","-6.3","","-8.7","","83","","0.0","","1","","17","","16.1","","93.97","","","","-13","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2022-11-05 17:00","2022","11","05","17:00","-6.7","","-8.7","","86","","0.0","","35","","15","","16.1","","94.09","","","","-13","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2022-11-05 18:00","2022","11","05","18:00","-6.8","","-9.1","","84","","0.0","","35","","15","","16.1","","94.20","","","","-13","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2022-11-05 19:00","2022","11","05","19:00","-7.2","","-9.2","","86","","0.0","","34","","13","","16.1","","94.30","","","","-13","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2022-11-05 20:00","2022","11","05","20:00","-7.4","","-9.5","","85","","0.0","","34","","18","","16.1","","94.37","","","","-14","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-05 21:00","2022","11","05","21:00","-7.4","","-9.6","","85","","0.0","","34","","13","","16.1","","94.41","","","","-13","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2022-11-05 22:00","2022","11","05","22:00","-7.5","","-9.6","","85","","0.0","","35","","13","","16.1","","94.49","","","","-13","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2022-11-05 23:00","2022","11","05","23:00","-7.7","","-10.3","","82","","0.0","","36","","17","","16.1","","94.56","","","","-14","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2022-11-06 00:00","2022","11","06","00:00","-7.8","","-9.9","","85","","0.0","","36","","18","","16.1","","94.62","","","","-15","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2022-11-06 01:00","2022","11","06","01:00","-9.5","","-11.3","","87","","0.0","","35","","22","","16.1","","94.71","","","","-18","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2022-11-06 02:00","2022","11","06","02:00","-10.7","","-12.5","","87","","0.0","","35","","18","","16.1","","94.83","","","","-18","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2022-11-06 03:00","2022","11","06","03:00","-11.0","","-12.6","","88","","0.0","","33","","13","","9.7","","94.95","","","","-17","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2022-11-06 04:00","2022","11","06","04:00","-11.5","","-13.3","","87","","0.0","","35","","18","","16.1","","95.02","","","","-19","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2022-11-06 05:00","2022","11","06","05:00","-12.3","","-14.3","","85","","0.0","","36","","21","","16.1","","95.11","","","","-21","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2022-11-06 06:00","2022","11","06","06:00","-12.8","","-15.0","","84","","0.0","","34","","21","","16.1","","95.21","","","","-22","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2022-11-06 07:00","2022","11","06","07:00","-13.2","","-15.4","","84","","0.0","","36","","17","","16.1","","95.32","","","","-21","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-06 08:00","2022","11","06","08:00","-13.4","","-15.5","","84","","0.0","","34","","17","","16.1","","95.45","","","","-21","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2022-11-06 09:00","2022","11","06","09:00","-13.6","","-15.8","","84","","0.0","","34","","18","","16.1","","95.53","","","","-22","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2022-11-06 10:00","2022","11","06","10:00","-13.8","","-16.3","","82","","0.0","","35","","21","","16.1","","95.64","","","","-23","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2022-11-06 11:00","2022","11","06","11:00","-13.9","","-16.3","","83","","0.0","","35","","18","","14.5","","95.74","","","","-22","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2022-11-06 12:00","2022","11","06","12:00","-13.8","","-16.7","","79","","0.0","","34","","22","","16.1","","95.79","","","","-23","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2022-11-06 13:00","2022","11","06","13:00","-13.7","","-16.8","","78","","0.0","","35","","21","","16.1","","95.88","","","","-23","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2022-11-06 14:00","2022","11","06","14:00","-13.5","","-16.6","","78","","0.0","","34","","15","","16.1","","95.96","","","","-21","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-06 15:00","2022","11","06","15:00","-13.5","","-16.6","","78","","0.0","","32","","18","","16.1","","96.03","","","","-22","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2022-11-06 16:00","2022","11","06","16:00","-14.5","","-17.6","","78","","0.0","","35","","15","","16.1","","96.15","","","","-22","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2022-11-06 17:00","2022","11","06","17:00","-14.9","","-18.1","","77","","0.0","","34","","17","","16.1","","96.24","","","","-23","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-06 18:00","2022","11","06","18:00","-16.1","","-18.5","","82","","0.0","","33","","13","","16.1","","96.36","","","","-24","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-06 19:00","2022","11","06","19:00","-16.5","","-18.6","","84","","0.0","","33","","11","","16.1","","96.44","","","","-23","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-06 20:00","2022","11","06","20:00","-16.6","","-18.6","","85","","0.0","","32","","13","","16.1","","96.51","","","","-24","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-06 21:00","2022","11","06","21:00","-17.1","","-19.2","","84","","0.0","","33","","17","","16.1","","96.58","","","","-26","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-06 22:00","2022","11","06","22:00","-17.5","","-19.3","","86","","0.0","","34","","11","","16.1","","96.67","","","","-25","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2022-11-06 23:00","2022","11","06","23:00","-18.1","","-19.9","","86","","0.0","","35","","11","","16.1","","96.73","","","","-25","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2022-11-07 00:00","2022","11","07","00:00","-18.6","","-20.5","","85","","0.0","","1","","8","","16.1","","96.80","","","","-25","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-07 01:00","2022","11","07","01:00","-18.4","","-20.1","","87","","0.0","","33","","9","","16.1","","96.87","","","","-25","","NA"
"-105.62","57.26","KEY LAKE","4063757","2022-11-07 02:00","2022","11","07","02:00","-19.3","","-21.2","","85","","0.0","","29","","8","","16.1","","96.94","","","","-25","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2022-11-07 03:00","2022","11","07","03:00","-19.2","","-21.0","","86","","0.0","","31","","11","","16.1","","97.03","","","","-27","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2022-11-07 04:00","2022","11","07","04:00","-19.7","","-21.5","","86","","0.0","","32","","11","","16.1","","97.06","","","","-27","","NA"
