"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-01 22:30","2019","08","01","22:30","19.6","","18.1","","91","","","","22","","18","","24.1","","99.34","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-01 23:30","2019","08","01","23:30","19.6","","18.8","","95","","","","22","","19","","24.1","","99.31","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-02 00:30","2019","08","02","00:30","19.6","","19.0","","96","","","","24","","17","","24.1","","99.27","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-02 01:30","2019","08","02","01:30","19.4","","19.0","","98","","","","26","","16","","24.1","","99.26","","","","","","Rain Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-02 02:30","2019","08","02","02:30","19.1","","18.9","","98","","","","25","","15","","24.1","","99.24","","","","","","Thunderstorms"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-02 03:30","2019","08","02","03:30","19.0","","18.9","","99","","","","25","","15","","24.1","","99.26","","","","","","Thunderstorms"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-02 04:30","2019","08","02","04:30","18.7","","18.7","","100","","","","27","","11","","9.7","","99.24","","","","","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-02 05:30","2019","08","02","05:30","18.6","","18.6","","100","","","","23","","10","","9.7","","99.29","","","","","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-02 06:30","2019","08","02","06:30","19.0","","19.0","","100","","","","27","","10","","19.3","","99.29","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-02 07:30","2019","08","02","07:30","19.7","","19.1","","96","","","","29","","11","","19.3","","99.31","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-02 08:30","2019","08","02","08:30","20.6","","17.9","","84","","","","31","","13","","24.1","","99.33","","27","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-02 09:30","2019","08","02","09:30","21.5","","17.8","","79","","","","29","","11","","24.1","","99.32","","27","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-02 10:30","2019","08","02","10:30","22.6","","16.1","","66","","","","26","","14","","32.2","","99.31","","27","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-02 11:30","2019","08","02","11:30","23.6","","15.4","","60","","","","26","","13","","32.2","","99.29","","28","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-02 12:30","2019","08","02","12:30","23.9","","13.7","","52","","","","26","","22","","32.2","","99.27","","27","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-02 13:30","2019","08","02","13:30","24.6","","12.3","","46","","","","26","","19","","32.2","","99.23","","27","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-02 14:30","2019","08","02","14:30","25.1","","12.9","","46","","","","26","","18","","32.2","","99.21","","28","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-02 15:30","2019","08","02","15:30","24.6","","12.9","","48","","","","29","","23","","32.2","","99.21","","27","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-02 16:30","2019","08","02","16:30","24.6","","11.6","","44","","","","25","","16","","32.2","","99.21","","27","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-02 17:30","2019","08","02","17:30","23.6","","12.0","","48","","","","28","","10","","32.2","","99.19","","26","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-02 18:30","2019","08","02","18:30","23.2","","12.1","","49","","","","27","","14","","32.2","","99.20","","26","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-02 19:30","2019","08","02","19:30","20.6","","10.9","","53","","","","30","","16","","32.2","","99.25","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-02 20:30","2019","08","02","20:30","20.9","","10.6","","51","","","","26","","7","","32.2","","99.28","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-02 21:30","2019","08","02","21:30","18.6","","10.8","","60","","","","21","","9","","32.2","","99.29","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-02 22:30","2019","08","02","22:30","19.0","","10.8","","59","","","","24","","14","","32.2","","99.31","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-02 23:30","2019","08","02","23:30","16.9","","11.3","","69","","","","25","","16","","32.2","","99.32","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-03 00:30","2019","08","03","00:30","16.3","","11.0","","71","","","","24","","15","","32.2","","99.33","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-03 01:30","2019","08","03","01:30","15.7","","11.1","","74","","","","25","","18","","32.2","","99.30","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-03 02:30","2019","08","03","02:30","15.4","","10.9","","75","","","","25","","24","","32.2","","99.31","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-03 03:30","2019","08","03","03:30","14.9","","11.2","","78","","","","24","","21","","32.2","","99.31","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-03 04:30","2019","08","03","04:30","14.6","","11.5","","82","","","","24","","20","","32.2","","99.31","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-03 05:30","2019","08","03","05:30","14.5","","11.6","","83","","","","23","","19","","32.2","","99.32","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-03 06:30","2019","08","03","06:30","16.1","","12.2","","77","","","","25","","21","","32.2","","99.35","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-03 07:30","2019","08","03","07:30","17.0","","12.2","","73","","","","26","","17","","32.2","","99.36","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-03 08:30","2019","08","03","08:30","19.0","","12.6","","66","","","","27","","21","","32.2","","99.38","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-03 09:30","2019","08","03","09:30","20.8","","12.0","","57","","","","26","","17","","32.2","","99.37","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-03 10:30","2019","08","03","10:30","22.1","","12.5","","54","","","","25","","24","","32.2","","99.37","","25","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-03 11:30","2019","08","03","11:30","23.3","","11.3","","46","","","","28","","27","","32.2","","99.35","","25","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-03 12:30","2019","08","03","12:30","23.2","","13.0","","52","","","","26","","18","","32.2","","99.31","","26","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-03 13:30","2019","08","03","13:30","22.7","","11.2","","48","","","","28","","22","","32.2","","99.33","","25","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-03 14:30","2019","08","03","14:30","23.1","","11.4","","47","","","","27","","20","","32.2","","99.34","","25","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-03 15:30","2019","08","03","15:30","23.6","","11.8","","47","","","","30","","18","","32.2","","99.35","","26","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-03 16:30","2019","08","03","16:30","23.3","","11.6","","47","","","","34","","10","","32.2","","99.36","","25","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-03 17:30","2019","08","03","17:30","22.8","","12.0","","50","","","","35","","13","","32.2","","99.38","","25","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-03 18:30","2019","08","03","18:30","21.2","","11.0","","52","","","","3","","10","","32.2","","99.40","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-03 19:30","2019","08","03","19:30","19.6","","11.3","","59","","","","3","","8","","32.2","","99.43","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-03 20:30","2019","08","03","20:30","16.9","","12.5","","75","","","","13","","7","","32.2","","99.49","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-03 21:30","2019","08","03","21:30","15.2","","11.8","","80","","","","10","","9","","32.2","","99.53","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-03 22:30","2019","08","03","22:30","15.3","","11.8","","80","","","","11","","11","","32.2","","99.51","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-03 23:30","2019","08","03","23:30","14.8","","11.6","","81","","","","13","","12","","32.2","","99.50","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-04 00:30","2019","08","04","00:30","14.6","","12.1","","84","","","","12","","13","","32.2","","99.49","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-04 01:30","2019","08","04","01:30","14.5","","11.8","","84","","","","12","","13","","32.2","","99.48","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-04 02:30","2019","08","04","02:30","13.7","","11.4","","86","","","","11","","9","","32.2","","99.44","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-04 03:30","2019","08","04","03:30","13.0","","11.6","","91","","","","11","","9","","32.2","","99.42","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-04 04:30","2019","08","04","04:30","13.1","","12.3","","95","","","","12","","9","","32.2","","99.41","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-04 05:30","2019","08","04","05:30","13.6","","13.5","","99","","","","14","","13","","24.1","","99.42","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-04 06:30","2019","08","04","06:30","14.5","","13.9","","96","","","","13","","14","","24.1","","99.37","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-04 07:30","2019","08","04","07:30","15.3","","14.0","","92","","","","8","","8","","32.2","","99.41","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-04 08:30","2019","08","04","08:30","17.8","","14.4","","80","","","","12","","13","","24.1","","99.36","","","","","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-04 09:30","2019","08","04","09:30","20.8","","15.4","","71","","","","12","","8","","32.2","","99.32","","25","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-04 10:30","2019","08","04","10:30","21.6","","13.8","","61","","","","14","","18","","32.2","","99.25","","25","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-04 11:30","2019","08","04","11:30","23.0","","15.1","","61","","","","13","","16","","32.2","","99.21","","27","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-04 12:30","2019","08","04","12:30","25.0","","9.8","","38","","","","19","","35","","32.2","","99.19","","26","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-04 13:30","2019","08","04","13:30","24.8","","10.6","","40","","","","18","","35","","24.1","","99.15","","26","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-04 14:30","2019","08","04","14:30","23.6","","12.0","","48","","","","20","","31","","24.1","","99.13","","26","","","","Rain Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-04 15:30","2019","08","04","15:30","23.8","","11.3","","45","","","","20","","37","","24.1","","99.12","","26","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-04 16:30","2019","08","04","16:30","21.4","","10.0","","48","","","","22","","35","","24.1","","99.18","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-04 17:30","2019","08","04","17:30","21.8","","12.9","","57","","","","20","","16","","24.1","","99.20","","25","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-04 18:30","2019","08","04","18:30","20.3","","11.9","","58","","","","19","","25","","24.1","","99.18","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-04 19:30","2019","08","04","19:30","18.9","","11.9","","64","","","","17","","13","","24.1","","99.19","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-04 20:30","2019","08","04","20:30","17.8","","12.8","","72","","","","18","","14","","32.2","","99.18","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-04 21:30","2019","08","04","21:30","18.1","","13.5","","74","","","","19","","22","","32.2","","99.17","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-04 22:30","2019","08","04","22:30","17.6","","13.8","","78","","","","18","","17","","32.2","","99.18","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-04 23:30","2019","08","04","23:30","16.6","","14.9","","89","","","","19","","14","","32.2","","99.15","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-05 00:30","2019","08","05","00:30","16.8","","15.2","","90","","","","20","","18","","32.2","","99.12","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-05 01:30","2019","08","05","01:30","17.1","","15.9","","93","","","","16","","18","","24.1","","99.09","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-05 02:30","2019","08","05","02:30","17.0","","16.1","","94","","","","19","","12","","24.1","","99.06","","","","","","Drizzle"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-05 03:30","2019","08","05","03:30","17.2","","15.5","","90","","","","18","","20","","24.1","","99.01","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-05 04:30","2019","08","05","04:30","16.5","","14.4","","87","","","","17","","13","","24.1","","98.95","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-05 05:30","2019","08","05","05:30","16.4","","14.7","","89","","","","17","","22","","32.2","","98.95","","","","","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-05 06:30","2019","08","05","06:30","16.1","","15.0","","93","","","","16","","21","","24.1","","98.94","","","","","","Rain Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-05 07:30","2019","08","05","07:30","15.6","","15.4","","98","","","","17","","23","","16.1","","98.96","","","","","","Rain Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-05 08:30","2019","08","05","08:30","15.5","","15.2","","98","","","","15","","28","","24.1","","98.90","","","","","","Rain Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-05 09:30","2019","08","05","09:30","15.5","","15.2","","98","","","","16","","15","","24.1","","98.89","","","","","","Rain Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-05 10:30","2019","08","05","10:30","15.7","","15.0","","96","","","","16","","23","","8.1","","98.85","","","","","","Rain Showers,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-05 11:30","2019","08","05","11:30","15.2","","15.2","","100","","","","14","","17","","3.2","","98.79","","","","","","Rain Showers,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-05 12:30","2019","08","05","12:30","15.3","","15.3","","100","","","","13","","12","","4.0","","98.75","","","","","","Rain Showers,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-05 13:30","2019","08","05","13:30","16.3","","16.3","","100","","","","14","","11","","24.1","","98.72","","","","","","Rain Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-05 14:30","2019","08","05","14:30","17.1","","16.9","","99","","","","12","","15","","16.1","","98.68","","","","","","Rain Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-05 15:30","2019","08","05","15:30","18.8","","16.6","","87","","","","13","","14","","32.2","","98.65","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-05 16:30","2019","08","05","16:30","19.4","","16.6","","84","","","","13","","15","","32.2","","98.61","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-05 17:30","2019","08","05","17:30","18.1","","15.7","","86","","","","12","","18","","12.9","","98.57","","","","","","Thunderstorms,Rain Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-05 18:30","2019","08","05","18:30","16.8","","14.8","","88","","","","14","","7","","24.1","","98.63","","","","","","Thunderstorms"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-05 19:30","2019","08","05","19:30","15.6","","15.0","","96","","","","2","","8","","19.3","","98.66","","","","","","Thunderstorms,Rain Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-05 20:30","2019","08","05","20:30","14.9","","14.9","","100","","","","16","","10","","24.1","","98.66","","","","","","Thunderstorms,Rain Showers"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-05 21:30","2019","08","05","21:30","14.2","","14.2","","100","","","","18","","7","","24.1","","98.72","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-05 22:30","2019","08","05","22:30","13.5","","13.5","","100","","","","33","","6","","19.3","","98.75","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-05 23:30","2019","08","05","23:30","15.2","","15.2","","100","","","","31","","13","","2.0","","98.75","","","","","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-06 00:30","2019","08","06","00:30","15.0","","15.0","","100","","","","34","","12","","2.4","","98.75","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-06 01:30","2019","08","06","01:30","14.6","","14.6","","100","","","","33","","18","","0.2","","98.77","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-06 02:30","2019","08","06","02:30","14.2","","14.2","","100","","","","32","","15","","3.2","","98.81","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-06 03:30","2019","08","06","03:30","13.8","","13.8","","100","","","","32","","15","","2.8","","98.85","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-06 04:30","2019","08","06","04:30","13.5","","13.5","","100","","","","32","","14","","2.4","","98.89","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-06 05:30","2019","08","06","05:30","13.6","","13.6","","100","","","","32","","14","","3.2","","98.96","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-06 06:30","2019","08","06","06:30","13.6","","13.6","","100","","","","31","","17","","2.4","","99.03","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-06 07:30","2019","08","06","07:30","13.9","","13.9","","100","","","","32","","18","","4.8","","99.10","","","","","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-06 08:30","2019","08","06","08:30","13.6","","13.6","","100","","","","32","","26","","2.4","","99.13","","","","","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-06 09:30","2019","08","06","09:30","13.5","","13.5","","100","","","","33","","14","","1.6","","99.20","","","","","","Drizzle,Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-06 10:30","2019","08","06","10:30","14.1","","14.1","","100","","","","31","","24","","16.1","","99.26","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-06 11:30","2019","08","06","11:30","14.1","","13.3","","95","","","","32","","24","","19.3","","99.30","","","","","","Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-06 12:30","2019","08","06","12:30","15.0","","13.1","","88","","","","31","","26","","19.3","","99.34","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-06 13:30","2019","08","06","13:30","14.3","","13.1","","92","","","","32","","23","","24.1","","99.40","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-06 14:30","2019","08","06","14:30","16.3","","12.4","","78","","","","35","","26","","24.1","","99.39","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-06 15:30","2019","08","06","15:30","16.8","","12.9","","78","","","","33","","20","","24.1","","99.45","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-06 16:30","2019","08","06","16:30","16.2","","12.3","","77","","","","34","","21","","24.1","","99.50","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-06 17:30","2019","08","06","17:30","15.9","","12.0","","78","","","","34","","18","","32.2","","99.53","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-06 18:30","2019","08","06","18:30","15.5","","11.8","","78","","","","34","","13","","32.2","","99.56","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-06 19:30","2019","08","06","19:30","13.8","","11.3","","85","","","","34","","10","","32.2","","99.61","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-06 20:30","2019","08","06","20:30","12.0","","11.2","","95","","","","32","","9","","32.2","","99.68","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-06 21:30","2019","08","06","21:30","11.2","","10.7","","97","","","","32","","13","","32.2","","99.75","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-06 22:30","2019","08","06","22:30","11.4","","11.3","","99","","","","31","","10","","32.2","","99.78","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-06 23:30","2019","08","06","23:30","10.2","","10.2","","100","","","","31","","10","","32.2","","99.81","","","","","","Mainly Clear"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-07 00:30","2019","08","07","00:30","10.6","","10.6","","100","","","","30","","10","","24.1","","99.80","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-07 01:30","2019","08","07","01:30","11.5","","11.5","","100","","","","26","","10","","6.4","","99.84","","","","","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-07 02:30","2019","08","07","02:30","11.6","","11.6","","100","","","","29","","10","","6.4","","99.86","","","","","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-07 03:30","2019","08","07","03:30","11.6","","11.6","","100","","","","29","","7","","9.7","","99.91","","","","","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-07 04:30","2019","08","07","04:30","11.7","","11.7","","100","","","","34","","6","","6.4","","99.93","","","","","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-07 05:30","2019","08","07","05:30","11.7","","11.7","","100","","","","32","","6","","2.4","","99.99","","","","","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-07 06:30","2019","08","07","06:30","11.9","","11.9","","100","","","","35","","8","","4.8","","99.97","","","","","","Fog"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-07 07:30","2019","08","07","07:30","12.9","","12.9","","100","","","","30","","8","","19.3","","100.05","","","","","","NA"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-07 08:30","2019","08","07","08:30","14.0","","12.2","","89","","","","34","","7","","24.1","","100.03","","","","","","Mostly Cloudy"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-07 09:30","2019","08","07","09:30","16.6","","12.7","","77","","","","3","","8","","32.2","","99.99","","","","","","NA"
