"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100702","2018-02-02 00:00","2018","02","02","00:00","-41.3","","-45.3","","66","","","M","16","","1","","","M","97.13","","","","-43","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-02 01:00","2018","02","02","01:00","-41.6","","-45.7","","66","","","M","5","","2","","","M","97.09","","","","-44","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-02 02:00","2018","02","02","02:00","-41.9","","-46.0","","66","","","M","21","","3","","","M","97.07","","","","-46","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-02 03:00","2018","02","02","03:00","-42.1","","-46.2","","65","","","M","21","","4","","","M","97.07","","","","-48","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-02 04:00","2018","02","02","04:00","-42.1","","-46.2","","66","","","M","24","","2","","","M","97.07","","","","-45","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-02 05:00","2018","02","02","05:00","-42.2","","-46.3","","65","","","M","36","","1","","","M","97.06","","","","-44","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-02 06:00","2018","02","02","06:00","-42.3","","-46.4","","65","","","M","22","","2","","","M","97.06","","","","-45","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-02 07:00","2018","02","02","07:00","-42.5","","-46.6","","65","","","M","32","","1","","","M","97.09","","","","-44","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-02 08:00","2018","02","02","08:00","-42.9","","-47.0","","65","","","M","2","","1","","","M","97.09","","","","-44","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-02 09:00","2018","02","02","09:00","-42.5","","-46.6","","65","","","M","32","","1","","","M","97.14","","","","-44","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-02 10:00","2018","02","02","10:00","-42.6","","-46.8","","65","","","M","35","","1","","","M","97.18","","","","-44","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-02 11:00","2018","02","02","11:00","-41.6","","-45.7","","66","","","M","24","","3","","","M","97.25","","","","-46","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-02 12:00","2018","02","02","12:00","-38.9","","-43.1","","66","","","M","0","","1","","","M","97.33","","","","-40","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-02 13:00","2018","02","02","13:00","-36.8","","-41.4","","64","","","M","32","","1","","","M","97.32","","","","-38","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-02 14:00","2018","02","02","14:00","-35.2","","-39.8","","64","","","M","9","","5","","","M","97.35","","","","-42","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-02 15:00","2018","02","02","15:00","-34.4","","-39.0","","64","","","M","31","","1","","","M","97.36","","","","-36","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-02 16:00","2018","02","02","16:00","-34.0","","-38.6","","64","","","M","6","","2","","","M","97.38","","","","-36","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-02 17:00","2018","02","02","17:00","-35.8","","-39.9","","67","","","M","7","","1","","","M","97.44","","","","-37","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-02 18:00","2018","02","02","18:00","-37.1","","-40.9","","69","","","M","6","","4","","","M","97.49","","","","-42","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-02 19:00","2018","02","02","19:00","-38.7","","-42.5","","68","","","M","23","","1","","","M","97.59","","","","-40","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-02 20:00","2018","02","02","20:00","-39.3","","-43.1","","68","","","M","22","","2","","","M","97.66","","","","-42","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-02 21:00","2018","02","02","21:00","-40.2","","-44.2","","67","","","M","24","","3","","","M","97.77","","","","-44","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-02 22:00","2018","02","02","22:00","-40.8","","-44.9","","66","","","M","3","","2","","","M","97.83","","","","-44","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-02 23:00","2018","02","02","23:00","-41.4","","-45.5","","66","","","M","0","","1","","","M","97.91","","","","-43","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-03 00:00","2018","02","03","00:00","-41.5","","-45.6","","66","","","M","4","","2","","","M","97.96","","","","-44","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-03 01:00","2018","02","03","01:00","-42.2","","-46.4","","65","","","M","21","","2","","","M","98.02","","","","-45","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-03 02:00","2018","02","03","02:00","-42.5","","-46.7","","65","","","M","33","","3","","","M","98.08","","","","-47","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-03 03:00","2018","02","03","03:00","-42.8","","-47.0","","65","","","M","33","","2","","","M","98.12","","","","-46","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-03 04:00","2018","02","03","04:00","-42.8","","-46.9","","65","","","M","3","","1","","","M","98.17","","","","-44","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-03 05:00","2018","02","03","05:00","-43.1","","-47.2","","65","","","M","32","","2","","","M","98.18","","","","-46","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-03 06:00","2018","02","03","06:00","-43.2","","-47.4","","65","","","M","26","","2","","","M","98.21","","","","-46","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-03 07:00","2018","02","03","07:00","-43.8","","-48.0","","64","","","M","8","","1","","","M","98.17","","","","-45","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-03 08:00","2018","02","03","08:00","-43.5","","-47.7","","64","","","M","23","","1","","","M","98.19","","","","-45","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-03 09:00","2018","02","03","09:00","-43.5","","-47.7","","64","","","M","16","","1","","","M","98.19","","","","-45","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-03 10:00","2018","02","03","10:00","-43.3","","-47.5","","64","","","M","3","","2","","","M","98.19","","","","-46","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-03 11:00","2018","02","03","11:00","-41.7","","-45.9","","65","","","M","31","","1","","","M","98.18","","","","-43","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-03 12:00","2018","02","03","12:00","-38.9","","-43.2","","65","","","M","10","","1","","","M","98.13","","","","-40","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-03 13:00","2018","02","03","13:00","-36.9","","-41.5","","64","","","M","25","","3","","","M","98.10","","","","-41","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-03 14:00","2018","02","03","14:00","-34.9","","-39.8","","62","","","M","11","","4","","","M","98.02","","","","-40","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-03 15:00","2018","02","03","15:00","-33.9","","-39.0","","61","","","M","8","","1","","","M","97.95","","","","-35","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-03 16:00","2018","02","03","16:00","-33.8","","-38.6","","63","","","M","11","","4","","","M","97.87","","","","-39","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-03 17:00","2018","02","03","17:00","-34.3","","-38.3","","68","","","M","17","","5","","","M","97.78","","","","-41","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-03 18:00","2018","02","03","18:00","-35.8","","-39.6","","69","","","M","26","","3","","","M","97.72","","","","-40","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-03 19:00","2018","02","03","19:00","-37.0","","-40.8","","69","","","M","33","","1","","","M","97.67","","","","-38","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-03 20:00","2018","02","03","20:00","-37.5","","-41.3","","69","","","M","22","","3","","","M","97.63","","","","-41","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-03 21:00","2018","02","03","21:00","-38.2","","-42.1","","68","","","M","36","","4","","","M","97.56","","","","-44","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-03 22:00","2018","02","03","22:00","-38.6","","-42.5","","68","","","M","9","","1","","","M","97.50","","","","-40","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-03 23:00","2018","02","03","23:00","-38.6","","-42.5","","68","","","M","26","","1","","","M","97.42","","","","-40","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-04 00:00","2018","02","04","00:00","-39.1","","-43.0","","67","","","M","24","","1","","","M","97.39","","","","-40","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-04 01:00","2018","02","04","01:00","-39.3","","-43.3","","67","","","M","11","","1","","","M","97.36","","","","-41","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-04 02:00","2018","02","04","02:00","-39.2","","-43.2","","67","","","M","19","","2","","","M","97.33","","","","-42","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-04 03:00","2018","02","04","03:00","-39.6","","-43.6","","67","","","M","0","","1","","","M","97.28","","","","-41","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-04 04:00","2018","02","04","04:00","-39.6","","-43.6","","67","","","M","0","","1","","","M","97.24","","","","-41","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-04 05:00","2018","02","04","05:00","-39.7","","-43.7","","67","","","M","29","","2","","","M","97.22","","","","-42","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-04 06:00","2018","02","04","06:00","-40.0","","-44.1","","66","","","M","0","","1","","","M","97.20","","","","-41","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-04 07:00","2018","02","04","07:00","-40.0","","-44.0","","67","","","M","18","","2","","","M","97.16","","","","-43","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-04 08:00","2018","02","04","08:00","-40.2","","-44.2","","66","","","M","19","","1","","","M","97.15","","","","-42","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-04 09:00","2018","02","04","09:00","-40.3","","-44.3","","66","","","M","22","","3","","","M","97.13","","","","-45","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-04 10:00","2018","02","04","10:00","-40.4","","-44.5","","66","","","M","0","","1","","","M","97.14","","","","-42","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-04 11:00","2018","02","04","11:00","-38.2","","-42.2","","67","","","M","32","","1","","","M","97.12","","","","-40","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-04 12:00","2018","02","04","12:00","-36.4","","-40.7","","65","","","M","","","0","","","M","97.14","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-04 13:00","2018","02","04","13:00","-33.9","","-38.9","","61","","","M","7","","3","","","M","97.10","","","","-38","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-04 14:00","2018","02","04","14:00","-32.6","","-37.5","","63","","","M","7","","4","","","M","97.05","","","","-37","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-04 15:00","2018","02","04","15:00","-31.3","","-36.7","","60","","","M","6","","2","","","M","97.02","","","","-34","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-04 16:00","2018","02","04","16:00","-31.1","","-36.3","","62","","","M","14","","3","","","M","97.00","","","","-35","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-04 17:00","2018","02","04","17:00","-33.0","","-36.9","","69","","","M","10","","3","","","M","96.98","","","","-37","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-04 18:00","2018","02","04","18:00","-34.2","","-37.9","","70","","","M","7","","2","","","M","96.94","","","","-37","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-04 19:00","2018","02","04","19:00","-35.6","","-39.2","","70","","","M","23","","2","","","M","96.94","","","","-38","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-04 20:00","2018","02","04","20:00","-36.2","","-39.9","","70","","","M","0","","1","","","M","96.97","","","","-37","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-04 21:00","2018","02","04","21:00","-37.1","","-40.9","","69","","","M","35","","3","","","M","96.95","","","","-41","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-04 22:00","2018","02","04","22:00","-37.0","","-40.8","","69","","","M","22","","1","","","M","96.94","","","","-38","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-04 23:00","2018","02","04","23:00","-37.7","","-41.4","","69","","","M","6","","1","","","M","96.94","","","","-39","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-05 00:00","2018","02","05","00:00","-37.8","","-41.6","","69","","","M","26","","1","","","M","96.90","","","","-39","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-05 01:00","2018","02","05","01:00","-38.2","","-42.0","","68","","","M","23","","3","","","M","96.89","","","","-42","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-05 02:00","2018","02","05","02:00","-38.4","","-42.3","","68","","","M","28","","1","","","M","96.89","","","","-40","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-05 03:00","2018","02","05","03:00","-38.3","","-42.2","","68","","","M","0","","1","","","M","96.88","","","","-40","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-05 04:00","2018","02","05","04:00","-38.6","","-42.6","","68","","","M","0","","1","","","M","96.83","","","","-40","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-05 05:00","2018","02","05","05:00","-39.0","","-42.9","","67","","","M","23","","3","","","M","96.85","","","","-43","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-05 06:00","2018","02","05","06:00","-39.0","","-43.0","","67","","","M","4","","3","","","M","96.86","","","","-43","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-05 07:00","2018","02","05","07:00","-39.0","","-43.0","","67","","","M","4","","1","","","M","96.88","","","","-40","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-05 08:00","2018","02","05","08:00","-39.4","","-43.3","","67","","","M","19","","2","","","M","96.90","","","","-42","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-05 09:00","2018","02","05","09:00","-39.6","","-43.6","","67","","","M","36","","3","","","M","96.94","","","","-44","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-05 10:00","2018","02","05","10:00","-39.5","","-43.5","","67","","","M","34","","1","","","M","97.01","","","","-41","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-05 11:00","2018","02","05","11:00","-37.6","","-41.6","","68","","","M","29","","1","","","M","97.02","","","","-39","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-05 12:00","2018","02","05","12:00","-35.6","","-40.0","","65","","","M","36","","3","","","M","97.05","","","","-39","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-05 13:00","2018","02","05","13:00","-32.7","","-37.9","","61","","","M","7","","2","","","M","97.09","","","","-35","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-05 14:00","2018","02","05","14:00","-31.6","","-36.5","","63","","","M","3","","2","","","M","97.09","","","","-34","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-05 15:00","2018","02","05","15:00","-30.8","","-36.0","","61","","","M","8","","4","","","M","97.11","","","","-35","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-05 16:00","2018","02","05","16:00","-30.3","","-35.3","","63","","","M","26","","1","","","M","97.13","","","","-31","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-05 17:00","2018","02","05","17:00","-32.6","","-36.7","","68","","","M","10","","1","","","M","97.10","","","","-34","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-05 18:00","2018","02","05","18:00","-34.6","","-38.2","","71","","","M","0","","1","","","M","97.10","","","","-36","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-05 19:00","2018","02","05","19:00","-36.6","","-40.3","","70","","","M","8","","2","","","M","97.13","","","","-39","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-05 20:00","2018","02","05","20:00","-37.6","","-41.3","","69","","","M","30","","3","","","M","97.15","","","","-42","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-05 21:00","2018","02","05","21:00","-37.7","","-41.5","","69","","","M","21","","1","","","M","97.13","","","","-39","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-05 22:00","2018","02","05","22:00","-38.3","","-42.1","","69","","","M","","","0","","","M","97.13","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-05 23:00","2018","02","05","23:00","-38.8","","-42.6","","68","","","M","0","","1","","","M","97.12","","","","-40","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-06 00:00","2018","02","06","00:00","-39.3","","-43.2","","68","","","M","17","","1","","","M","97.04","","","","-41","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-06 01:00","2018","02","06","01:00","-39.6","","-43.5","","67","","","M","22","","2","","","M","97.03","","","","-42","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-06 02:00","2018","02","06","02:00","-40.1","","-44.1","","67","","","M","8","","1","","","M","97.03","","","","-41","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-06 03:00","2018","02","06","03:00","-40.5","","-44.5","","66","","","M","34","","2","","","M","96.99","","","","-43","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-06 04:00","2018","02","06","04:00","-41.0","","-45.0","","66","","","M","34","","1","","","M","96.95","","","","-42","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-06 05:00","2018","02","06","05:00","-41.1","","-45.1","","66","","","M","6","","3","","","M","96.88","","","","-45","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-06 06:00","2018","02","06","06:00","-41.6","","-45.7","","66","","","M","21","","4","","","M","96.81","","","","-47","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-06 07:00","2018","02","06","07:00","-41.8","","-45.9","","66","","","M","20","","3","","","M","96.76","","","","-46","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-06 08:00","2018","02","06","08:00","-42.3","","-46.4","","65","","","M","33","","1","","","M","96.73","","","","-44","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-06 09:00","2018","02","06","09:00","-42.4","","-46.6","","65","","","M","35","","2","","","M","96.74","","","","-45","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-06 10:00","2018","02","06","10:00","-42.3","","-46.4","","65","","","M","28","","1","","","M","96.72","","","","-44","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-06 11:00","2018","02","06","11:00","-40.8","","-44.9","","66","","","M","14","","1","","","M","96.67","","","","-42","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-06 12:00","2018","02","06","12:00","-35.8","","-39.8","","68","","","M","9","","4","","","M","96.62","","","","-41","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-06 13:00","2018","02","06","13:00","-33.9","","-38.7","","63","","","M","24","","6","","","M","96.59","","","","-41","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-06 14:00","2018","02","06","14:00","-31.4","","-36.3","","63","","","M","35","","2","","","M","96.55","","","","-34","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-06 15:00","2018","02","06","15:00","-29.7","","-35.1","","60","","","M","35","","2","","","M","96.52","","","","-32","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-06 16:00","2018","02","06","16:00","-28.4","","-33.5","","63","","","M","6","","3","","","M","96.47","","","","-32","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-06 17:00","2018","02","06","17:00","-32.1","","-36.5","","66","","","M","36","","1","","","M","96.47","","","","-33","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-06 18:00","2018","02","06","18:00","-35.2","","-38.7","","71","","","M","29","","5","","","M","96.48","","","","-42","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-06 19:00","2018","02","06","19:00","-36.1","","-39.7","","71","","","M","30","","3","","","M","96.49","","","","-40","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-06 20:00","2018","02","06","20:00","-37.8","","-41.6","","69","","","M","4","","2","","","M","96.53","","","","-40","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-06 21:00","2018","02","06","21:00","-39.0","","-42.8","","68","","","M","25","","2","","","M","96.58","","","","-42","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-06 22:00","2018","02","06","22:00","-39.7","","-43.7","","67","","","M","21","","1","","","M","96.62","","","","-41","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-06 23:00","2018","02","06","23:00","-40.4","","-44.4","","67","","","M","11","","1","","","M","96.67","","","","-42","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-07 00:00","2018","02","07","00:00","-41.2","","-45.3","","66","","","M","23","","1","","","M","96.71","","","","-43","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-07 01:00","2018","02","07","01:00","-41.6","","-45.7","","66","","","M","21","","2","","","M","96.77","","","","-44","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-07 02:00","2018","02","07","02:00","-42.2","","-46.3","","65","","","M","33","","2","","","M","96.84","","","","-45","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-07 03:00","2018","02","07","03:00","-42.4","","-46.5","","65","","","M","30","","1","","","M","96.90","","","","-44","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-07 04:00","2018","02","07","04:00","-43.4","","-47.6","","65","","","M","3","","1","","","M","96.96","","","","-45","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-07 05:00","2018","02","07","05:00","-43.4","","-47.5","","65","","","M","0","","1","","","M","96.97","","","","-45","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-07 06:00","2018","02","07","06:00","-43.6","","-47.8","","64","","","M","28","","3","","","M","97.00","","","","-48","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-07 07:00","2018","02","07","07:00","-44.1","","-48.3","","64","","","M","35","","1","","","M","97.01","","","","-46","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-07 08:00","2018","02","07","08:00","-43.9","","-48.1","","64","","","M","22","","1","","","M","97.07","","","","-45","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-07 09:00","2018","02","07","09:00","-44.2","","-48.4","","64","","","M","23","","3","","","M","97.14","","","","-49","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-07 10:00","2018","02","07","10:00","-44.0","","-48.2","","64","","","M","35","","1","","","M","97.23","","","","-46","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-07 11:00","2018","02","07","11:00","-41.6","","-45.8","","65","","","M","8","","3","","","M","97.30","","","","-46","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-07 12:00","2018","02","07","12:00","-38.0","","-42.2","","66","","","M","24","","1","","","M","97.32","","","","-39","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-07 13:00","2018","02","07","13:00","-35.9","","-40.4","","64","","","M","29","","1","","","M","97.33","","","","-37","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-07 14:00","2018","02","07","14:00","-33.5","","-38.9","","59","","","M","9","","1","","","M","97.34","","","","-35","","NA"
"-135.87","63.62","MAYO A","2100702","2018-02-07 15:00","2018","02","07","15:00","-32.0","","-37.0","","62","","","M","12","","2","","","M","97.34","","","","-34","","NA"
