"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100702","2018-11-01 18:00","2018","11","01","18:00","-10.5","","-13.9","","77","","","M","1","","12","","","M","95.76","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-01 19:00","2018","11","01","19:00","-10.8","","-14.1","","77","","","M","36","","15","","","M","95.76","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-01 20:00","2018","11","01","20:00","-11.0","","-14.2","","78","","","M","36","","10","","","M","95.75","","","","-16","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-01 21:00","2018","11","01","21:00","-11.2","","-14.3","","78","","","M","35","","11","","","M","95.76","","","","-17","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-01 22:00","2018","11","01","22:00","-11.6","","-14.6","","78","","","M","1","","12","","","M","95.75","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-01 23:00","2018","11","01","23:00","-11.7","","-14.7","","78","","","M","36","","17","","","M","95.76","","","","-19","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-02 00:00","2018","11","02","00:00","-11.9","","-14.8","","79","","","M","36","","12","","","M","95.75","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-02 01:00","2018","11","02","01:00","-12.0","","-15.1","","79","","","M","36","","12","","","M","95.77","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-02 02:00","2018","11","02","02:00","-12.2","","-15.1","","79","","","M","1","","13","","","M","95.79","","","","-19","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-02 03:00","2018","11","02","03:00","-12.4","","-15.3","","79","","","M","1","","10","","","M","95.79","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-02 04:00","2018","11","02","04:00","-12.5","","-15.3","","80","","","M","36","","10","","","M","95.81","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-02 05:00","2018","11","02","05:00","-12.6","","-15.4","","80","","","M","36","","8","","","M","95.83","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-02 06:00","2018","11","02","06:00","-12.8","","-15.6","","80","","","M","36","","10","","","M","95.83","","","","-19","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-02 07:00","2018","11","02","07:00","-13.1","","-15.8","","80","","","M","33","","9","","","M","95.86","","","","-19","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-02 08:00","2018","11","02","08:00","-13.3","","-15.9","","81","","","M","36","","8","","","M","95.88","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-02 09:00","2018","11","02","09:00","-13.5","","-16.1","","81","","","M","36","","13","","","M","95.87","","","","-20","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-02 10:00","2018","11","02","10:00","-13.4","","-16.1","","81","","","M","36","","10","","","M","95.89","","","","-19","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-02 11:00","2018","11","02","11:00","-13.4","","-16.1","","80","","","M","1","","16","","","M","95.87","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-02 12:00","2018","11","02","12:00","-13.2","","-15.9","","80","","","M","1","","10","","","M","95.87","","","","-19","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-02 13:00","2018","11","02","13:00","-12.9","","-15.8","","79","","","M","1","","12","","","M","95.88","","","","-19","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-02 14:00","2018","11","02","14:00","-12.7","","-15.7","","79","","","M","35","","12","","","M","95.87","","","","-19","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-02 15:00","2018","11","02","15:00","-12.7","","-15.7","","78","","","M","36","","10","","","M","95.84","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-02 16:00","2018","11","02","16:00","-12.9","","-15.9","","78","","","M","36","","13","","","M","95.83","","","","-20","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-02 17:00","2018","11","02","17:00","-13.1","","-16.0","","79","","","M","36","","10","","","M","95.80","","","","-19","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-02 18:00","2018","11","02","18:00","-13.3","","-16.4","","78","","","M","36","","13","","","M","95.78","","","","-20","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-02 19:00","2018","11","02","19:00","-13.6","","-16.7","","78","","","M","36","","14","","","M","95.75","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-02 20:00","2018","11","02","20:00","-13.9","","-17.1","","77","","","M","36","","13","","","M","95.75","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-02 21:00","2018","11","02","21:00","-14.1","","-17.2","","78","","","M","36","","17","","","M","95.68","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-02 22:00","2018","11","02","22:00","-14.4","","-17.4","","78","","","M","36","","19","","","M","95.66","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-02 23:00","2018","11","02","23:00","-14.9","","-17.9","","78","","","M","36","","19","","","M","95.65","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-03 00:00","2018","11","03","00:00","-15.1","","-18.3","","77","","","M","1","","15","","","M","95.65","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-03 01:00","2018","11","03","01:00","-15.2","","-18.2","","78","","","M","36","","16","","","M","95.60","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-03 02:00","2018","11","03","02:00","-15.2","","-18.2","","78","","","M","36","","14","","","M","95.55","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-03 03:00","2018","11","03","03:00","-15.4","","-18.4","","78","","","M","1","","19","","","M","95.52","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-03 04:00","2018","11","03","04:00","-15.7","","-18.8","","78","","","M","1","","22","","","M","95.45","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-03 05:00","2018","11","03","05:00","-16.2","","-19.1","","79","","","M","1","","16","","","M","95.40","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-03 06:00","2018","11","03","06:00","-16.6","","-19.4","","79","","","M","2","","14","","","M","95.35","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-03 07:00","2018","11","03","07:00","-16.8","","-19.6","","79","","","M","36","","16","","","M","95.31","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-03 08:00","2018","11","03","08:00","-17.1","","-19.9","","79","","","M","36","","18","","","M","95.24","","","","-26","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-03 09:00","2018","11","03","09:00","-17.5","","-20.3","","79","","","M","3","","18","","","M","95.18","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-03 10:00","2018","11","03","10:00","-17.6","","-20.8","","77","","","M","3","","15","","","M","95.17","","","","-26","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-03 11:00","2018","11","03","11:00","-17.2","","-20.7","","74","","","M","1","","18","","","M","95.15","","","","-26","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-03 12:00","2018","11","03","12:00","-16.1","","-19.9","","73","","","M","1","","18","","","M","95.12","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-03 13:00","2018","11","03","13:00","-15.0","","-19.2","","71","","","M","2","","10","","","M","95.05","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-03 14:00","2018","11","03","14:00","-13.9","","-18.3","","70","","","M","1","","15","","","M","94.98","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-03 15:00","2018","11","03","15:00","-13.7","","-18.1","","70","","","M","1","","12","","","M","94.90","","","","-20","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-03 16:00","2018","11","03","16:00","-14.2","","-18.4","","71","","","M","36","","11","","","M","94.84","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-03 17:00","2018","11","03","17:00","-15.3","","-19.1","","73","","","M","36","","14","","","M","94.82","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-03 18:00","2018","11","03","18:00","-16.2","","-20.0","","73","","","M","1","","13","","","M","94.80","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-03 19:00","2018","11","03","19:00","-16.5","","-20.2","","73","","","M","1","","13","","","M","94.81","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-03 20:00","2018","11","03","20:00","-17.6","","-20.9","","76","","","M","1","","9","","","M","94.83","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-03 21:00","2018","11","03","21:00","-19.9","","-22.7","","79","","","M","5","","3","","","M","94.86","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-03 22:00","2018","11","03","22:00","-22.4","","-24.8","","81","","","M","9","","3","","","M","94.89","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-03 23:00","2018","11","03","23:00","-23.5","","-26.2","","79","","","M","6","","1","","","M","94.92","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-04 00:00","2018","11","04","00:00","-24.6","","-27.3","","79","","","M","6","","3","","","M","94.96","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-04 01:00","2018","11","04","01:00","-25.1","","-27.8","","78","","","M","7","","1","","","M","94.99","","","","-26","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-04 02:00","2018","11","04","02:00","-25.5","","-28.3","","78","","","M","7","","2","","","M","95.05","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-04 03:00","2018","11","04","03:00","-26.0","","-28.9","","78","","","M","6","","2","","","M","95.08","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-04 04:00","2018","11","04","04:00","-25.6","","-28.6","","77","","","M","5","","3","","","M","95.12","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-04 05:00","2018","11","04","05:00","-24.8","","-27.6","","78","","","M","17","","1","","","M","95.15","","","","-26","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-04 06:00","2018","11","04","06:00","-25.5","","-28.3","","78","","","M","8","","3","","","M","95.20","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-04 07:00","2018","11","04","07:00","-25.9","","-28.5","","79","","","M","12","","1","","","M","95.26","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-04 08:00","2018","11","04","08:00","-26.0","","-28.7","","78","","","M","8","","3","","","M","95.31","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-04 09:00","2018","11","04","09:00","-24.6","","-27.3","","79","","","M","8","","4","","","M","95.36","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-04 10:00","2018","11","04","10:00","-23.9","","-26.6","","79","","","M","14","","2","","","M","95.43","","","","-26","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-04 11:00","2018","11","04","11:00","-23.2","","-25.8","","79","","","M","8","","2","","","M","95.49","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-04 12:00","2018","11","04","12:00","-21.6","","-24.2","","80","","","M","9","","3","","","M","95.55","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-04 13:00","2018","11","04","13:00","-20.4","","-22.9","","81","","","M","5","","1","","","M","95.59","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-04 14:00","2018","11","04","14:00","-19.6","","-22.0","","81","","","M","9","","3","","","M","95.61","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-04 15:00","2018","11","04","15:00","-18.7","","-21.1","","82","","","M","8","","2","","","M","95.62","","","","-20","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-04 16:00","2018","11","04","16:00","-19.1","","-21.4","","82","","","M","11","","3","","","M","95.64","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-04 17:00","2018","11","04","17:00","-21.1","","-23.6","","81","","","M","0","","1","","","M","95.69","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-04 18:00","2018","11","04","18:00","-22.8","","-25.4","","79","","","M","35","","1","","","M","95.75","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-04 19:00","2018","11","04","19:00","-24.1","","-26.9","","78","","","M","30","","3","","","M","95.81","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-04 20:00","2018","11","04","20:00","-23.3","","-25.9","","80","","","M","1","","2","","","M","95.87","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-04 21:00","2018","11","04","21:00","-21.9","","-24.4","","81","","","M","0","","1","","","M","95.94","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-04 22:00","2018","11","04","22:00","-22.9","","-25.5","","79","","","M","9","","3","","","M","96.00","","","","-26","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-04 23:00","2018","11","04","23:00","-23.4","","-26.1","","79","","","M","8","","2","","","M","96.06","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-05 00:00","2018","11","05","00:00","-23.5","","-26.2","","79","","","M","10","","2","","","M","96.12","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-05 01:00","2018","11","05","01:00","-23.0","","-25.7","","79","","","M","14","","2","","","M","96.20","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-05 02:00","2018","11","05","02:00","-23.4","","-26.1","","79","","","M","10","","3","","","M","96.25","","","","-26","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-05 03:00","2018","11","05","03:00","-23.8","","-26.5","","79","","","M","12","","4","","","M","96.31","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-05 04:00","2018","11","05","04:00","-24.0","","-26.8","","78","","","M","10","","4","","","M","96.34","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-05 05:00","2018","11","05","05:00","-24.1","","-26.9","","78","","","M","11","","2","","","M","96.39","","","","-26","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-05 06:00","2018","11","05","06:00","-23.9","","-26.7","","78","","","M","10","","4","","","M","96.45","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-05 07:00","2018","11","05","07:00","-24.3","","-27.1","","78","","","M","10","","3","","","M","96.51","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-05 08:00","2018","11","05","08:00","-24.3","","-27.1","","78","","","M","10","","4","","","M","96.57","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-05 09:00","2018","11","05","09:00","-24.5","","-27.3","","78","","","M","10","","3","","","M","96.64","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-05 10:00","2018","11","05","10:00","-24.2","","-27.0","","78","","","M","9","","3","","","M","96.70","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-05 11:00","2018","11","05","11:00","-24.0","","-26.8","","78","","","M","8","","3","","","M","96.76","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-05 12:00","2018","11","05","12:00","-22.6","","-25.3","","79","","","M","7","","3","","","M","96.81","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-05 13:00","2018","11","05","13:00","-21.4","","-24.0","","80","","","M","9","","3","","","M","96.84","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-05 14:00","2018","11","05","14:00","-20.5","","-23.0","","81","","","M","6","","2","","","M","96.87","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-05 15:00","2018","11","05","15:00","-20.1","","-22.6","","81","","","M","7","","3","","","M","96.88","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-05 16:00","2018","11","05","16:00","-20.4","","-22.9","","81","","","M","12","","2","","","M","96.92","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-05 17:00","2018","11","05","17:00","-22.2","","-24.8","","80","","","M","6","","1","","","M","96.96","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-05 18:00","2018","11","05","18:00","-23.8","","-26.6","","79","","","M","24","","1","","","M","96.99","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-05 19:00","2018","11","05","19:00","-24.8","","-27.6","","78","","","M","0","","1","","","M","97.05","","","","-26","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-05 20:00","2018","11","05","20:00","-26.1","","-29.1","","77","","","M","0","","1","","","M","97.09","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-05 21:00","2018","11","05","21:00","-26.5","","-29.4","","77","","","M","0","","1","","","M","97.14","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-05 22:00","2018","11","05","22:00","-27.0","","-30.0","","76","","","M","21","","1","","","M","97.17","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-05 23:00","2018","11","05","23:00","-27.4","","-30.4","","76","","","M","6","","1","","","M","97.21","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-06 00:00","2018","11","06","00:00","-27.6","","-30.6","","76","","","M","34","","4","","","M","97.28","","","","-32","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-06 01:00","2018","11","06","01:00","-28.3","","-31.4","","75","","","M","7","","1","","","M","97.32","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-06 02:00","2018","11","06","02:00","-28.3","","-31.4","","76","","","M","6","","2","","","M","97.36","","","","-30","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-06 03:00","2018","11","06","03:00","-27.6","","-30.7","","76","","","M","0","","1","","","M","97.36","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-06 04:00","2018","11","06","04:00","-27.6","","-30.6","","76","","","M","10","","2","","","M","97.37","","","","-30","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-06 05:00","2018","11","06","05:00","-26.8","","-29.8","","76","","","M","21","","2","","","M","97.38","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-06 06:00","2018","11","06","06:00","-26.3","","-29.3","","76","","","M","10","","3","","","M","97.39","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-06 07:00","2018","11","06","07:00","-26.3","","-29.3","","76","","","M","10","","4","","","M","97.39","","","","-30","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-06 08:00","2018","11","06","08:00","-27.6","","-30.7","","76","","","M","7","","3","","","M","97.37","","","","-31","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-06 09:00","2018","11","06","09:00","-26.5","","-29.5","","76","","","M","8","","1","","","M","97.40","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-06 10:00","2018","11","06","10:00","-25.6","","-28.5","","77","","","M","9","","3","","","M","97.41","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-06 11:00","2018","11","06","11:00","-24.9","","-27.8","","77","","","M","8","","3","","","M","97.43","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-06 12:00","2018","11","06","12:00","-24.0","","-26.9","","78","","","M","7","","6","","","M","97.41","","","","-30","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-06 13:00","2018","11","06","13:00","-21.4","","-24.0","","80","","","M","32","","2","","","M","97.37","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-06 14:00","2018","11","06","14:00","-20.5","","-23.0","","81","","","M","9","","3","","","M","97.34","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-06 15:00","2018","11","06","15:00","-19.2","","-21.7","","81","","","M","0","","1","","","M","97.33","","","","-20","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-06 16:00","2018","11","06","16:00","-19.5","","-21.9","","82","","","M","11","","3","","","M","97.31","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-06 17:00","2018","11","06","17:00","-21.2","","-23.7","","80","","","M","0","","1","","","M","97.26","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-06 18:00","2018","11","06","18:00","-22.8","","-25.4","","80","","","M","0","","1","","","M","97.26","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-06 19:00","2018","11","06","19:00","-24.4","","-27.2","","78","","","M","12","","1","","","M","97.24","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-06 20:00","2018","11","06","20:00","-25.6","","-28.5","","77","","","M","3","","2","","","M","97.24","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-06 21:00","2018","11","06","21:00","-25.3","","-28.2","","78","","","M","9","","3","","","M","97.24","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-06 22:00","2018","11","06","22:00","-24.6","","-27.3","","78","","","M","0","","1","","","M","97.25","","","","-26","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-06 23:00","2018","11","06","23:00","-23.9","","-26.6","","79","","","M","17","","3","","","M","97.21","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-07 00:00","2018","11","07","00:00","-25.1","","-28.1","","77","","","M","8","","2","","","M","97.23","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-07 01:00","2018","11","07","01:00","-24.3","","-27.1","","78","","","M","0","","1","","","M","97.24","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-07 02:00","2018","11","07","02:00","-25.7","","-28.6","","77","","","M","9","","1","","","M","97.23","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-07 03:00","2018","11","07","03:00","-24.3","","-27.1","","78","","","M","22","","1","","","M","97.22","","","","-25","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-07 04:00","2018","11","07","04:00","-26.7","","-29.7","","77","","","M","0","","1","","","M","97.20","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-07 05:00","2018","11","07","05:00","-26.7","","-29.7","","76","","","M","4","","3","","","M","97.14","","","","-30","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-07 06:00","2018","11","07","06:00","-27.1","","-30.0","","77","","","M","23","","2","","","M","97.16","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-07 07:00","2018","11","07","07:00","-27.9","","-31.0","","75","","","M","7","","3","","","M","97.08","","","","-31","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-07 08:00","2018","11","07","08:00","-27.1","","-30.1","","76","","","M","0","","1","","","M","97.07","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-07 09:00","2018","11","07","09:00","-27.3","","-30.3","","76","","","M","7","","2","","","M","97.05","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-07 10:00","2018","11","07","10:00","-27.5","","-30.6","","75","","","M","6","","2","","","M","97.03","","","","-30","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-07 11:00","2018","11","07","11:00","-24.9","","-27.8","","77","","","M","13","","3","","","M","97.01","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-07 12:00","2018","11","07","12:00","-24.8","","-27.6","","78","","","M","9","","4","","","M","96.97","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-07 13:00","2018","11","07","13:00","-22.7","","-25.5","","79","","","M","36","","1","","","M","96.90","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-07 14:00","2018","11","07","14:00","-21.9","","-24.5","","80","","","M","18","","2","","","M","96.83","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100702","2018-11-07 15:00","2018","11","07","15:00","-21.1","","-23.6","","80","","","M","11","","1","","","M","96.75","","","","-22","","NA"
