"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-06-06","2022","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-06-07","2022","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-06-08","2022","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-06-09","2022","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-06-10","2022","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-06-11","2022","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-06-12","2022","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-06-13","2022","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-06-14","2022","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-06-15","2022","06","15","","23.7","","15.5","","19.6","","0.0","","1.6","","","","","","8.8","","","","13","","51",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-06-16","2022","06","16","","27.7","","15.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","25","","53",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-06-17","2022","06","17","","15.6","","5.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","33","","66",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-06-18","2022","06","18","","18.9","","3.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","31","","51",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-06-19","2022","06","19","","18.1","","-0.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-06-20","2022","06","20","","19.8","","9.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","16","","42",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-06-21","2022","06","21","","32.8","","16.6","","24.7","","0.0","","6.7","","","","","","0.0","","","","27","","38",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-06-22","2022","06","22","","24.3","","7.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","30","","42",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-06-23","2022","06","23","","28.2","","6.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","23","","34",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-06-24","2022","06","24","","26.2","","14.8","","20.5","","0.0","","2.5","","","","","","0.4","","","","","M","","M"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-06-25","2022","06","25","","30.3","","14.6","","22.4","","0.0","","4.4","","","","","","0.9","","","","13","","45",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-06-26","2022","06","26","","27.2","","12.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","26","","55",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-06-27","2022","06","27","","19.2","","8.3","","13.8","","4.2","","0.0","","","","","","0.8","","","","32","","40",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-06-28","2022","06","28","","22.0","","8.3","","15.1","","2.9","","0.0","","","","","","10.6","","","","26","","42",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-06-29","2022","06","29","","20.9","","2.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-06-30","2022","06","30","","21.1","","7.4","","14.2","","3.8","","0.0","","","","","","10.5","","","","19","","49",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-07-01","2022","07","01","","22.1","","7.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","27","","42",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-07-02","2022","07","02","","18.9","","10.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","27","","44",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-07-03","2022","07","03","","22.4","","7.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","30","","42",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-07-04","2022","07","04","","25.8","","6.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-07-05","2022","07","05","","18.6","","9.7","","14.2","","3.8","","0.0","","","","","","7.1","","","","2","","33",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-07-06","2022","07","06","","20.7","","6.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-07-07","2022","07","07","","22.7","","5.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","35","","35",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-07-08","2022","07","08","","19.4","","7.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","34","","39",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-07-09","2022","07","09","","27.3","","5.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","29","","36",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-07-10","2022","07","10","","26.4","","9.7","","18.1","","0.0","","0.1","","","","","","1.6","","","","25","","44",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-07-11","2022","07","11","","25.3","","11.2","","18.3","","0.0","","0.3","","","","","","3.9","","","","24","","36",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-07-12","2022","07","12","","22.2","","10.4","","16.3","","1.7","","0.0","","","","","","1.9","","","","33","","34",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-07-13","2022","07","13","","23.7","","6.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","5","","42",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-07-14","2022","07","14","","24.0","","7.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-07-15","2022","07","15","","25.0","","6.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","19","","32",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-07-16","2022","07","16","","27.5","","10.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","26","","33",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-07-17","2022","07","17","","30.3","","11.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-07-18","2022","07","18","","30.8","","13.6","","22.2","","0.0","","4.2","","","","","","1.6","","","","34","","64",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-07-19","2022","07","19","","26.2","","14.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-07-20","2022","07","20","","25.6","","18.1","","21.9","","0.0","","3.9","","","","","","4.9","","","","14","","41",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-07-21","2022","07","21","","22.4","","14.0","","18.2","","0.0","","0.2","","","","","","9.7","","","","28","","46",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-07-22","2022","07","22","","27.5","","12.0","","19.8","","0.0","","1.8","","","","","","8.0","","","","28","","61",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-07-23","2022","07","23","","26.5","","14.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","26","","31",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-07-24","2022","07","24","","26.3","","12.8","","19.5","","0.0","","1.5","","","","","","8.9","","","","30","","49",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-07-25","2022","07","25","","20.3","","11.5","","15.9","","2.1","","0.0","","","","","","2.6","","","","28","","41",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-07-26","2022","07","26","","25.7","","8.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","27","","36",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-07-27","2022","07","27","","24.5","","13.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","19","","35",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-07-28","2022","07","28","","22.5","","10.2","","16.4","","1.6","","0.0","","","","","","16.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-07-29","2022","07","29","","19.3","","13.6","","16.5","","1.5","","0.0","","","","","","3.6","","","","31","","41",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-07-30","2022","07","30","","26.5","","14.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-07-31","2022","07","31","","29.1","","13.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","25","","37",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-01","2022","08","01","","22.6","","10.9","","16.8","","1.2","","0.0","","","","","","12.0","","","","32","","43",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-02","2022","08","02","","21.8","","8.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-03","2022","08","03","","25.8","","15.0","","20.4","","0.0","","2.4","","","","","","4.5","","","","17","","45",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-04","2022","08","04","","20.9","","9.6","","15.2","","2.8","","0.0","","","","","","0.4","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-05","2022","08","05","","26.1","","8.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","16","","35",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-06","2022","08","06","","26.7","","16.9","","21.8","","0.0","","3.8","","","","","","1.2","","","","21","","48",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-07","2022","08","07","","18.9","","9.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","36","","31",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-08","2022","08","08","","19.5","","6.0","","12.7","","5.3","","0.0","","","","","","0.7","","","","4","","34",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-09","2022","08","09","","24.9","","2.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","21","","33",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-10","2022","08","10","","25.7","","12.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","28","","51",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-11","2022","08","11","","22.2","","7.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","32","","41",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-12","2022","08","12","","24.9","","2.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-13","2022","08","13","","25.1","","7.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-14","2022","08","14","","22.7","","8.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-15","2022","08","15","","24.4","","10.5","","17.5","","0.5","","0.0","","","","","","0.1","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-16","2022","08","16","","27.0","","7.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-17","2022","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-18","2022","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-19","2022","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-20","2022","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-21","2022","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-22","2022","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-23","2022","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-24","2022","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-25","2022","08","25","","14.6","","7.8","","11.2","","6.8","","0.0","","","","","","2.4","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-26","2022","08","26","","19.3","","6.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-27","2022","08","27","","26.3","","9.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-28","2022","08","28","","25.2","","15.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","19","","36",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-29","2022","08","29","","27.6","","16.4","","22.0","","0.0","","4.0","","","","","","28.4","","","","30","","66",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-30","2022","08","30","","20.8","","9.0","","14.9","","3.1","","0.0","","","","","","1.4","","","","27","","57",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-08-31","2022","08","31","","13.7","","6.7","","10.2","","7.8","","0.0","","","","","","2.0","","","","32","","39",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-09-01","2022","09","01","","17.6","","5.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","25","","31",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-09-02","2022","09","02","","28.0","","10.8","","19.4","","0.0","","1.4","","","","","","0.5","","","","18","","50",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-09-03","2022","09","03","","20.1","","6.9","","13.5","","4.5","","0.0","","","","","","3.5","","","","34","","40",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-09-04","2022","09","04","","18.2","","1.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-09-05","2022","09","05","","21.8","","0.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-09-06","2022","09","06","","24.2","","4.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-09-07","2022","09","07","","24.9","","5.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-09-08","2022","09","08","","25.1","","4.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","20","","34",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-09-09","2022","09","09","","27.4","","16.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","20","","36",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-09-10","2022","09","10","","21.2","","13.4","","17.3","","0.7","","0.0","","","","","","2.6","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-09-11","2022","09","11","","18.5","","8.8","","13.7","","4.3","","0.0","","","","","","13.3","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-09-12","2022","09","12","","19.3","","10.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-09-13","2022","09","13","","23.3","","10.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","34","","40",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-09-14","2022","09","14","","13.9","","5.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","32","","39",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-09-15","2022","09","15","","9.2","","-0.2","","4.5","","13.5","","0.0","","","","","","5.6","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-09-16","2022","09","16","","13.0","","5.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-09-17","2022","09","17","","13.3","","9.2","","11.3","","6.7","","0.0","","","","","","37.7","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-09-18","2022","09","18","","12.6","","11.2","","11.9","","6.1","","0.0","","","","","","14.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-09-19","2022","09","19","","15.6","","11.6","","13.6","","4.4","","0.0","","","","","","6.8","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-09-20","2022","09","20","","22.0","","11.9","","17.0","","1.0","","0.0","","","","","","0.2","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-09-21","2022","09","21","","18.6","","6.2","","12.4","","5.6","","0.0","","","","","","12.7","","","","28","","50",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-09-22","2022","09","22","","8.3","","2.2","","5.2","","12.8","","0.0","","","","","","0.1","","","","30","","47",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-09-23","2022","09","23","","16.2","","1.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","29","","31",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-09-24","2022","09","24","","17.5","","0.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-09-25","2022","09","25","","17.5","","6.4","","12.0","","6.0","","0.0","","","","","","3.8","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-09-26","2022","09","26","","16.5","","6.6","","11.6","","6.4","","0.0","","","","","","0.6","","","","31","","32",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-09-27","2022","09","27","","9.0","","4.4","","6.7","","11.3","","0.0","","","","","","4.8","","","","35","","41",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-09-28","2022","09","28","","6.8","","-2.2","","2.3","","15.7","","0.0","","","","","","0.1","","","","34","","31",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-09-29","2022","09","29","","16.7","","-2.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","20","","31",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-09-30","2022","09","30","","19.0","","3.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-01","2022","10","01","","11.0","","-2.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","1","","33",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-02","2022","10","02","","12.9","","-4.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-03","2022","10","03","","21.0","","3.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-04","2022","10","04","","21.0","","7.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-05","2022","10","05","","21.0","","9.6","","15.3","","2.7","","0.0","","","","","","16.4","","","","23","","36",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-06","2022","10","06","","9.6","","0.8","","5.2","","12.8","","0.0","","","","","","14.6","","","","3","","47",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-07","2022","10","07","","4.0","","-1.4","","1.3","","16.7","","0.0","","","","","","0.5","","","","35","","37",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-08","2022","10","08","","6.2","","-0.8","","2.7","","15.3","","0.0","","","","","","1.2","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-09","2022","10","09","","7.1","","-1.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","30","","33",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-10","2022","10","10","","10.2","","0.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-11","2022","10","11","","20.1","","0.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","20","","37",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-12","2022","10","12","","15.2","","8.1","","11.6","","6.4","","0.0","","","","","","0.6","","","","16","","48",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-13","2022","10","13","","10.5","","2.0","","6.3","","11.7","","0.0","","","","","","0.9","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-14","2022","10","14","","9.1","","-0.3","","4.4","","13.6","","0.0","","","","","","0.9","","","","19","","44",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-15","2022","10","15","","7.8","","2.4","","5.1","","12.9","","0.0","","","","","","2.0","","","","25","","35",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-16","2022","10","16","","6.3","","1.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-17","2022","10","17","","5.2","","2.7","","3.9","","14.1","","0.0","","","","","","7.8","","","","33","","49",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-18","2022","10","18","","5.2","","0.3","","2.8","","15.2","","0.0","","","","","","43.2","","","","2","","55",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-19","2022","10","19","","0.4","","-2.3","","-1.0","","19.0","","0.0","","","","","","8.8","","3","","31","","36",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-20","2022","10","20","","1.4","","-3.3","","-0.9","","18.9","","0.0","","","","","","0.5","","5","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-21","2022","10","21","","10.9","","0.4","","5.7","","12.3","","0.0","","","","","","0.0","","2","","20","","51",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-22","2022","10","22","","14.5","","1.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-23","2022","10","23","","23.1","","5.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","18","","35",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-24","2022","10","24","","20.4","","9.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","18","","39",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-25","2022","10","25","","22.3","","11.6","","16.9","","1.1","","0.0","","","","","","0.4","","","","17","","55",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-26","2022","10","26","","11.7","","0.0","","5.8","","12.2","","0.0","","","","","","20.4","","","","31","","39",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-27","2022","10","27","","4.1","","-1.8","","1.1","","16.9","","0.0","","","","","","0.0","","1","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-28","2022","10","28","","11.3","","-1.6","","4.9","","13.1","","0.0","","","","","","0.1","","","","21","","46",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-29","2022","10","29","","15.7","","2.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","22","","43",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-30","2022","10","30","","17.3","","1.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","20","","32",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-10-31","2022","10","31","","15.5","","1.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-01","2022","11","01","","16.2","","-0.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-02","2022","11","02","","15.6","","-3.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","16","","35",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-03","2022","11","03","","18.3","","5.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","21","","41",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-04","2022","11","04","","17.2","","1.8","","9.5","","8.5","","0.0","","","","","","16.7","","","","19","","43",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-05","2022","11","05","","13.9","","1.1","","7.5","","10.5","","0.0","","","","","","33.6","","","","18","","50",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-06","2022","11","06","","10.2","","2.0","","6.1","","11.9","","0.0","","","","","","3.6","","","","25","","55",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-07","2022","11","07","","4.5","","-2.4","","1.0","","17.0","","0.0","","","","","","1.4","","","","31","","47",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-08","2022","11","08","","3.3","","-6.3","","-1.5","","19.5","","0.0","","","","","","0.0","","","","29","","40",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-09","2022","11","09","","6.0","","0.0","","3.0","","15.0","","0.0","","","","","","9.3","","","","19","","47",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-10","2022","11","10","","6.0","","-0.6","","2.7","","15.3","","0.0","","","","","","59.8","","","","","M","","M"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-11","2022","11","11","","0.3","","-3.9","","-1.8","","19.8","","0.0","","","","","","30.9","","","","","M","","M"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-12","2022","11","12","","-3.3","","-6.4","","-4.9","","22.9","","0.0","","","","","","0.6","","1","","","M","","M"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-13","2022","11","13","","-3.8","","-6.5","","-5.2","","23.2","","0.0","","","","","","0.6","","2","","","M","","M"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-14","2022","11","14","","-4.4","","-6.7","","-5.5","","23.5","","0.0","","","","","","0.2","","5","","","M","","M"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-15","2022","11","15","","-5.6","","-8.5","","-7.1","","25.1","","0.0","","","","","","0.0","","4","","","M","","M"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-16","2022","11","16","","-6.7","","-10.1","","-8.4","","26.4","","0.0","","","","","","1.1","","4","","","M","","M"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2022-11-17","2022","11","17","","-8.1","","-13.1","","-10.6","","28.6","","0.0","","","","","","0.4","","7","","","M","","M"
