"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-03 21:00","2020","08","03","21:00"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-03 22:00","2020","08","03","22:00"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-03 23:00","2020","08","03","23:00"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-04 00:00","2020","08","04","00:00"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-04 01:00","2020","08","04","01:00"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-04 02:00","2020","08","04","02:00"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-04 03:00","2020","08","04","03:00"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-04 04:00","2020","08","04","04:00"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-04 05:00","2020","08","04","05:00"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-04 06:00","2020","08","04","06:00"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-04 07:00","2020","08","04","07:00"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-04 08:00","2020","08","04","08:00"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-04 09:00","2020","08","04","09:00"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-04 10:00","2020","08","04","10:00"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-04 11:00","2020","08","04","11:00"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-04 12:00","2020","08","04","12:00"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-04 13:00","2020","08","04","13:00"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-04 14:00","2020","08","04","14:00"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-04 15:00","2020","08","04","15:00","23.3","","5.7","","31","","","M","24","","25","","","M","","M","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-04 16:00","2020","08","04","16:00","21.2","","8.3","","43","","","M","25","","7","","","M","","M","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-04 17:00","2020","08","04","17:00","20.2","","8.2","","46","","","M","26","","15","","","M","","M","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-04 18:00","2020","08","04","18:00","19.7","","9.2","","51","","","M","19","","7","","","M","","M","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-04 19:00","2020","08","04","19:00","18.8","","10.6","","58","","","M","15","","16","","","M","","M","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-04 20:00","2020","08","04","20:00","18.8","","9.9","","56","","","M","18","","11","","","M","","M","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-04 21:00","2020","08","04","21:00","18.0","","10.3","","60","","","M","18","","5","","","M","","M","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-04 22:00","2020","08","04","22:00","17.4","","10.5","","63","","","M","16","","11","","","M","","M","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-04 23:00","2020","08","04","23:00","18.1","","9.5","","57","","","M","18","","17","","","M","","M","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-05 00:00","2020","08","05","00:00","17.4","","10.1","","62","","","M","18","","15","","","M","","M","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-05 01:00","2020","08","05","01:00","17.5","","9.3","","58","","","M","19","","14","","","M","","M","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-05 02:00","2020","08","05","02:00","18.2","","7.8","","50","","","M","21","","12","","","M","","M","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-05 03:00","2020","08","05","03:00","17.4","","7.9","","54","","","M","22","","12","","","M","","M","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-05 04:00","2020","08","05","04:00","15.8","","6.8","","55","","","M","22","","15","","","M","","M","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-05 05:00","2020","08","05","05:00","14.9","","6.7","","58","","","M","20","","16","","","M","","M","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-05 06:00","2020","08","05","06:00","15.6","","7.1","","57","","","M","21","","16","","","M","","M","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-05 07:00","2020","08","05","07:00","17.5","","7.6","","52","","","M","24","","20","","","M","","M","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-05 08:00","2020","08","05","08:00","18.9","","8.8","","51","","","M","27","","28","","","M","","M","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-05 09:00","2020","08","05","09:00","19.1","","9.8","","54","","","M","25","","24","","","M","97.92","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-05 10:00","2020","08","05","10:00","19.5","","11.3","","59","","","M","27","","26","","","M","97.96","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-05 11:00","2020","08","05","11:00","20.2","","12.0","","59","","","M","30","","19","","","M","97.97","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-05 12:00","2020","08","05","12:00","20.6","","11.7","","56","","","M","26","","19","","","M","97.97","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-05 13:00","2020","08","05","13:00","22.8","","11.9","","50","","","M","28","","20","","","M","97.97","","25","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-05 14:00","2020","08","05","14:00","23.4","","11.9","","48","","","M","30","","20","","","M","97.98","","26","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-05 15:00","2020","08","05","15:00","24.2","","10.6","","42","","","M","27","","26","","","M","97.99","","26","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-05 16:00","2020","08","05","16:00","24.5","","10.2","","40","","","M","30","","23","","","M","97.97","","26","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-05 17:00","2020","08","05","17:00","25.1","","10.3","","39","","","M","27","","17","","","M","97.95","","27","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-05 18:00","2020","08","05","18:00","24.4","","11.0","","43","","","M","28","","12","","","M","97.93","","26","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-05 19:00","2020","08","05","19:00","23.4","","11.1","","45","","","M","30","","9","","","M","97.93","","25","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-05 20:00","2020","08","05","20:00","22.1","","11.5","","51","","","M","34","","10","","","M","97.96","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-05 21:00","2020","08","05","21:00","19.2","","12.6","","65","","","M","36","","7","","","M","98.03","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-05 22:00","2020","08","05","22:00","17.1","","12.2","","72","","","M","34","","5","","","M","98.06","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-05 23:00","2020","08","05","23:00","15.4","","11.9","","79","","","M","13","","2","","","M","98.07","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-06 00:00","2020","08","06","00:00","12.8","","11.1","","89","","","M","2","","1","","","M","98.08","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-06 01:00","2020","08","06","01:00","12.4","","11.2","","92","","","M","33","","5","","","M","98.10","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-06 02:00","2020","08","06","02:00","13.0","","11.2","","89","","","M","","","0","","","M","98.11","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-06 03:00","2020","08","06","03:00","11.7","","10.5","","92","","","M","15","","4","","","M","98.14","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-06 04:00","2020","08","06","04:00","10.6","","10.2","","97","","","M","24","","1","","","M","98.16","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-06 05:00","2020","08","06","05:00","10.1","","9.4","","95","","","M","16","","8","","","M","98.18","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-06 06:00","2020","08","06","06:00","12.5","","10.8","","90","","","M","19","","3","","","M","98.21","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-06 07:00","2020","08","06","07:00","15.6","","12.2","","80","","","M","4","","2","","","M","98.20","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-06 08:00","2020","08","06","08:00","17.6","","12.1","","70","","","M","2","","8","","","M","98.20","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-06 09:00","2020","08","06","09:00","18.9","","12.0","","64","","","M","1","","3","","","M","98.17","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-06 10:00","2020","08","06","10:00","20.2","","11.4","","57","","","M","3","","3","","","M","98.11","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-06 11:00","2020","08","06","11:00","21.7","","11.2","","51","","","M","34","","5","","","M","98.11","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-06 12:00","2020","08","06","12:00","23.1","","11.2","","46","","","M","4","","8","","","M","98.08","","25","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-06 13:00","2020","08","06","13:00","24.1","","12.2","","47","","","M","3","","10","","","M","98.04","","26","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-06 14:00","2020","08","06","14:00","25.0","","13.2","","47","","","M","4","","2","","","M","98.01","","28","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-06 15:00","2020","08","06","15:00","25.7","","11.5","","40","","","M","13","","9","","","M","97.98","","28","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-06 16:00","2020","08","06","16:00","26.1","","10.4","","37","","","M","6","","8","","","M","97.94","","28","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-06 17:00","2020","08","06","17:00","26.6","","11.6","","39","","","M","4","","10","","","M","97.89","","29","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-06 18:00","2020","08","06","18:00","26.4","","11.3","","38","","","M","8","","8","","","M","97.86","","28","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-06 19:00","2020","08","06","19:00","25.7","","11.8","","41","","","M","9","","5","","","M","97.82","","28","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-06 20:00","2020","08","06","20:00","23.6","","11.4","","46","","","M","5","","8","","","M","97.81","","26","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-06 21:00","2020","08","06","21:00","21.4","","11.6","","53","","","M","5","","7","","","M","97.80","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-06 22:00","2020","08","06","22:00","20.9","","11.6","","55","","","M","11","","5","","","M","97.75","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-06 23:00","2020","08","06","23:00","20.2","","12.4","","60","","","M","10","","7","","","M","97.69","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-07 00:00","2020","08","07","00:00","19.2","","12.2","","63","","","M","9","","7","","","M","97.68","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-07 01:00","2020","08","07","01:00","18.7","","12.1","","65","","","M","9","","10","","","M","97.64","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-07 02:00","2020","08","07","02:00","18.6","","11.9","","65","","","M","10","","10","","","M","97.60","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-07 03:00","2020","08","07","03:00","18.5","","12.1","","66","","","M","8","","11","","","M","97.55","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-07 04:00","2020","08","07","04:00","18.6","","12.3","","66","","","M","9","","10","","","M","97.49","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-07 05:00","2020","08","07","05:00","18.9","","12.3","","65","","","M","9","","15","","","M","97.41","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-07 06:00","2020","08","07","06:00","19.8","","12.7","","63","","","M","18","","5","","","M","97.43","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-07 07:00","2020","08","07","07:00","20.7","","13.5","","63","","","M","10","","3","","","M","97.40","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-07 08:00","2020","08","07","08:00","22.6","","13.5","","56","","","M","13","","9","","","M","97.43","","26","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-07 09:00","2020","08","07","09:00","23.4","","13.6","","54","","","M","15","","17","","","M","97.40","","27","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-07 10:00","2020","08","07","10:00","22.6","","14.2","","59","","","M","18","","12","","","M","97.43","","26","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-07 11:00","2020","08","07","11:00","19.4","","16.5","","84","","","M","20","","14","","","M","97.53","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-07 12:00","2020","08","07","12:00","18.1","","16.9","","93","","","M","2","","5","","","M","97.34","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-07 13:00","2020","08","07","13:00","19.1","","17.8","","92","","","M","18","","8","","","M","97.47","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-07 14:00","2020","08","07","14:00","20.4","","17.1","","81","","","M","18","","7","","","M","97.47","","26","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-07 15:00","2020","08","07","15:00","19.6","","18.2","","92","","","M","24","","12","","","M","97.50","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-07 16:00","2020","08","07","16:00","18.4","","17.1","","92","","","M","24","","15","","","M","97.52","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-07 17:00","2020","08","07","17:00","19.1","","17.5","","90","","","M","23","","9","","","M","97.54","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-07 18:00","2020","08","07","18:00","20.0","","17.6","","86","","","M","26","","8","","","M","97.51","","26","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-07 19:00","2020","08","07","19:00","19.7","","17.3","","86","","","M","26","","18","","","M","97.53","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-07 20:00","2020","08","07","20:00","18.8","","17.2","","90","","","M","25","","7","","","M","97.58","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-07 21:00","2020","08","07","21:00","18.1","","16.6","","91","","","M","20","","4","","","M","97.62","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-07 22:00","2020","08","07","22:00","17.9","","15.8","","88","","","M","23","","8","","","M","97.65","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-07 23:00","2020","08","07","23:00","17.7","","14.9","","84","","","M","26","","12","","","M","97.64","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-08 00:00","2020","08","08","00:00","17.1","","14.8","","87","","","M","26","","12","","","M","97.67","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-08 01:00","2020","08","08","01:00","16.0","","15.4","","96","","","M","14","","4","","","M","97.75","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-08 02:00","2020","08","08","02:00","15.8","","15.5","","98","","","M","25","","4","","","M","97.65","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-08 03:00","2020","08","08","03:00","16.1","","15.0","","94","","","M","25","","7","","","M","97.65","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-08 04:00","2020","08","08","04:00","15.2","","14.6","","96","","","M","27","","8","","","M","97.64","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-08 05:00","2020","08","08","05:00","14.9","","14.1","","95","","","M","19","","6","","","M","97.69","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-08 06:00","2020","08","08","06:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-08 07:00","2020","08","08","07:00","14.3","","13.1","","92","","","M","19","","3","","","M","97.72","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-08 08:00","2020","08","08","08:00","15.1","","12.4","","84","","","M","24","","7","","","M","97.71","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-08 09:00","2020","08","08","09:00","15.6","","11.6","","77","","","M","27","","9","","","M","97.69","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-08 10:00","2020","08","08","10:00","16.7","","11.1","","70","","","M","33","","7","","","M","97.65","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-08 11:00","2020","08","08","11:00","17.8","","11.6","","66","","","M","32","","5","","","M","97.64","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-08 12:00","2020","08","08","12:00","18.8","","11.6","","62","","","M","36","","7","","","M","97.66","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-08 13:00","2020","08","08","13:00","20.1","","11.3","","56","","","M","27","","11","","","M","97.64","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-08 14:00","2020","08","08","14:00","20.4","","12.0","","58","","","M","33","","4","","","M","97.63","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-08 15:00","2020","08","08","15:00","20.6","","12.6","","59","","","M","32","","4","","","M","97.64","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-08 16:00","2020","08","08","16:00","20.8","","12.3","","58","","","M","32","","7","","","M","97.63","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-08 17:00","2020","08","08","17:00","20.8","","12.0","","56","","","M","31","","9","","","M","97.61","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-08 18:00","2020","08","08","18:00","20.2","","11.8","","58","","","M","33","","8","","","M","97.62","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-08 19:00","2020","08","08","19:00","18.8","","9.0","","52","","","M","35","","8","","","M","97.64","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-08 20:00","2020","08","08","20:00","17.8","","9.8","","59","","","M","30","","8","","","M","97.64","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-08 21:00","2020","08","08","21:00","16.8","","10.5","","66","","","M","30","","11","","","M","97.62","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-08 22:00","2020","08","08","22:00","16.7","","10.3","","66","","","M","33","","8","","","M","97.60","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-08 23:00","2020","08","08","23:00","15.3","","11.4","","77","","","M","29","","8","","","M","97.59","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-09 00:00","2020","08","09","00:00","15.6","","11.3","","76","","","M","30","","11","","","M","97.56","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-09 01:00","2020","08","09","01:00","15.5","","10.9","","74","","","M","31","","10","","","M","97.54","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-09 02:00","2020","08","09","02:00","14.9","","10.8","","76","","","M","32","","8","","","M","97.54","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-09 03:00","2020","08","09","03:00","14.7","","10.9","","78","","","M","30","","13","","","M","97.53","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-09 04:00","2020","08","09","04:00","13.8","","12.1","","89","","","M","30","","11","","","M","97.59","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-09 05:00","2020","08","09","05:00","14.0","","12.2","","88","","","M","30","","16","","","M","97.53","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-09 06:00","2020","08","09","06:00","14.3","","12.5","","89","","","M","31","","14","","","M","97.48","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-09 07:00","2020","08","09","07:00","14.9","","12.1","","83","","","M","31","","14","","","M","97.49","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2020-08-09 08:00","2020","08","09","08:00","15.0","","12.4","","84","","","M","30","","24","","","M","97.52","","","","","","NA"
