"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-02 19:00","2022","06","02","19:00","6.8","","3.3","","78","","0.2","","20","","13","","16.1","","95.90","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-02 20:00","2022","06","02","20:00","6.8","","1.7","","70","","0.0","","24","","17","","16.1","","95.94","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-02 21:00","2022","06","02","21:00","6.4","","1.5","","71","","0.0","","24","","21","","16.1","","95.96","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-02 22:00","2022","06","02","22:00","5.7","","2.0","","77","","0.0","","23","","15","","16.1","","95.98","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-02 23:00","2022","06","02","23:00","5.0","","2.0","","81","","0.0","","25","","13","","16.1","","95.99","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-03 00:00","2022","06","03","00:00","3.7","","1.7","","87","","0.0","","26","","13","","16.1","","95.99","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-03 01:00","2022","06","03","01:00","3.3","","1.8","","90","","0.0","","25","","13","","16.1","","95.99","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-03 02:00","2022","06","03","02:00","3.1","","1.8","","91","","0.0","","26","","11","","16.1","","96.00","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-03 03:00","2022","06","03","03:00","2.8","","1.6","","92","","0.0","","26","","13","","16.1","","96.03","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-03 04:00","2022","06","03","04:00","2.5","","1.3","","92","","0.0","","26","","15","","16.1","","96.05","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-03 05:00","2022","06","03","05:00","2.7","","1.7","","93","","0.0","","27","","15","","16.1","","96.09","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-03 06:00","2022","06","03","06:00","3.4","","2.1","","91","","0.0","","27","","13","","16.1","","96.14","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-03 07:00","2022","06","03","07:00","4.1","","1.8","","85","","0.0","","29","","17","","16.1","","96.18","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-03 08:00","2022","06","03","08:00","4.7","","1.5","","80","","0.0","","28","","11","","16.1","","96.20","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-03 09:00","2022","06","03","09:00","5.7","","1.6","","75","","0.0","","29","","17","","16.1","","96.21","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-03 10:00","2022","06","03","10:00","7.0","","1.4","","68","","0.0","","28","","21","","16.1","","96.20","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-03 11:00","2022","06","03","11:00","7.6","","2.5","","70","","0.0","","29","","11","","16.1","","96.20","","","","","","Rain"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-03 12:00","2022","06","03","12:00","9.0","","2.1","","62","","0.0","","27","","22","","16.1","","96.18","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-03 13:00","2022","06","03","13:00","8.6","","2.2","","64","","0.0","","29","","11","","16.1","","96.20","","","","","","Rain"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-03 14:00","2022","06","03","14:00","8.0","","4.4","","78","","0.5","","27","","18","","16.1","","96.23","","","","","","Rain"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-03 15:00","2022","06","03","15:00","7.9","","2.4","","68","","0.0","","29","","28","","16.1","","96.26","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-03 16:00","2022","06","03","16:00","8.0","","5.0","","81","","1.0","","21","","8","","16.1","","96.29","","","","","","Rain"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-03 17:00","2022","06","03","17:00","10.1","","3.2","","62","","0.0","","27","","9","","16.1","","96.30","","","","","","Rain"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-03 18:00","2022","06","03","18:00","8.5","","4.3","","75","","0.0","","36","","9","","16.1","","96.34","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-03 19:00","2022","06","03","19:00","8.9","","3.2","","67","","0.0","","34","","9","","16.1","","96.38","","","","","","Rain"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-03 20:00","2022","06","03","20:00","8.1","","4.1","","76","","0.2","","29","","17","","16.1","","96.41","","","","","","Rain"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-03 21:00","2022","06","03","21:00","7.4","","4.3","","81","","0.2","","25","","8","","16.1","","96.40","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-03 22:00","2022","06","03","22:00","6.9","","4.2","","83","","0.0","","35","","8","","16.1","","96.42","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-03 23:00","2022","06","03","23:00","6.0","","4.2","","88","","0.0","","","","0","","16.1","","96.42","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-04 00:00","2022","06","04","00:00","5.0","","3.4","","89","","0.0","","16","","5","","16.1","","96.40","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-04 01:00","2022","06","04","01:00","4.5","","3.3","","92","","0.0","","18","","8","","16.1","","96.39","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-04 02:00","2022","06","04","02:00","3.8","","3.1","","95","","0.0","","21","","9","","16.1","","96.38","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-04 03:00","2022","06","04","03:00","4.1","","2.8","","91","","0.0","","24","","4","","16.1","","96.38","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-04 04:00","2022","06","04","04:00","4.4","","1.9","","84","","0.0","","23","","5","","16.1","","96.41","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-04 05:00","2022","06","04","05:00","4.9","","1.8","","81","","0.0","","23","","8","","16.1","","96.43","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-04 06:00","2022","06","04","06:00","4.7","","2.6","","86","","0.0","","23","","5","","16.1","","96.46","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-04 07:00","2022","06","04","07:00","5.8","","2.1","","77","","0.0","","25","","8","","16.1","","96.51","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-04 08:00","2022","06","04","08:00","7.3","","2.6","","72","","0.0","","","M","4","","16.1","","96.51","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-04 09:00","2022","06","04","09:00","8.6","","2.2","","64","","0.0","","35","","5","","16.1","","96.50","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-04 10:00","2022","06","04","10:00","10.6","","0.6","","50","","0.0","","32","","5","","16.1","","96.49","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-04 11:00","2022","06","04","11:00","11.5","","0.6","","47","","0.0","","31","","8","","16.1","","96.48","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-04 12:00","2022","06","04","12:00","11.9","","0.5","","45","","0.0","","34","","8","","16.1","","96.50","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-04 13:00","2022","06","04","13:00","12.5","","0.5","","44","","0.0","","33","","8","","16.1","","96.51","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-04 14:00","2022","06","04","14:00","13.0","","0.6","","43","","0.0","","36","","5","","16.1","","96.51","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-04 15:00","2022","06","04","15:00","13.6","","0.2","","40","","0.0","","31","","5","","16.1","","96.53","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-04 16:00","2022","06","04","16:00","14.1","","0.8","","40","","0.0","","32","","8","","16.1","","96.53","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-04 17:00","2022","06","04","17:00","13.5","","0.9","","42","","0.0","","","M","4","","16.1","","96.57","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-04 18:00","2022","06","04","18:00","12.6","","2.9","","51","","0.0","","35","","5","","16.1","","96.61","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-04 19:00","2022","06","04","19:00","12.5","","3.6","","54","","0.0","","35","","5","","16.1","","96.63","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-04 20:00","2022","06","04","20:00","12.0","","3.4","","55","","0.0","","4","","9","","16.1","","96.65","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-04 21:00","2022","06","04","21:00","11.4","","3.0","","56","","0.0","","3","","5","","16.1","","96.66","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-04 22:00","2022","06","04","22:00","10.7","","3.5","","61","","0.0","","4","","5","","16.1","","96.67","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-04 23:00","2022","06","04","23:00","10.1","","5.1","","71","","0.0","","","M","4","","16.1","","96.69","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-05 00:00","2022","06","05","00:00","9.6","","4.1","","69","","0.0","","7","","5","","16.1","","96.69","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-05 01:00","2022","06","05","01:00","9.1","","4.1","","71","","0.0","","8","","8","","16.1","","96.69","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-05 02:00","2022","06","05","02:00","8.4","","4.3","","75","","0.0","","4","","5","","16.1","","96.68","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-05 03:00","2022","06","05","03:00","7.7","","4.6","","81","","0.0","","31","","5","","16.1","","96.68","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-05 04:00","2022","06","05","04:00","7.1","","4.8","","85","","0.0","","35","","5","","16.1","","96.67","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-05 05:00","2022","06","05","05:00","6.1","","4.6","","90","","0.0","","34","","8","","16.1","","96.70","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-05 06:00","2022","06","05","06:00","6.4","","4.6","","88","","0.0","","2","","5","","16.1","","96.73","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-05 07:00","2022","06","05","07:00","7.8","","5.1","","83","","0.0","","6","","8","","16.1","","96.74","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-05 08:00","2022","06","05","08:00","10.3","","5.3","","71","","0.0","","9","","5","","12.9","","96.74","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-05 09:00","2022","06","05","09:00","14.0","","4.1","","51","","0.0","","6","","11","","16.1","","96.73","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-05 10:00","2022","06","05","10:00","15.0","","1.1","","39","","0.0","","8","","11","","16.1","","96.71","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-05 11:00","2022","06","05","11:00","17.2","","2.0","","36","","0.0","","12","","15","","16.1","","96.69","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-05 12:00","2022","06","05","12:00","14.9","","3.1","","45","","0.0","","2","","17","","16.1","","96.68","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-05 13:00","2022","06","05","13:00","15.4","","2.6","","42","","0.0","","6","","11","","16.1","","96.67","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-05 14:00","2022","06","05","14:00","15.0","","3.8","","47","","0.0","","36","","9","","16.1","","96.69","","","","","","Rain"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-05 15:00","2022","06","05","15:00","14.4","","4.6","","52","","0.0","","6","","15","","16.1","","96.71","","","","","","Rain"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-05 16:00","2022","06","05","16:00","13.9","","7.4","","65","","0.5","","5","","13","","16.1","","96.69","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-05 17:00","2022","06","05","17:00","15.3","","4.7","","49","","0.0","","3","","11","","16.1","","96.66","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-05 18:00","2022","06","05","18:00","16.5","","5.5","","48","","0.0","","5","","8","","16.1","","96.65","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-05 19:00","2022","06","05","19:00","13.0","","6.0","","62","","0.0","","22","","13","","16.1","","96.71","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-05 20:00","2022","06","05","20:00","11.8","","7.3","","74","","0.0","","28","","8","","16.1","","96.74","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-05 21:00","2022","06","05","21:00","11.5","","7.2","","75","","0.0","","34","","5","","16.1","","96.73","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-05 22:00","2022","06","05","22:00","10.7","","7.3","","80","","0.0","","1","","5","","16.1","","96.75","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-05 23:00","2022","06","05","23:00","10.7","","6.9","","77","","0.0","","36","","8","","16.1","","96.76","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-06 00:00","2022","06","06","00:00","10.2","","6.6","","78","","0.0","","7","","8","","16.1","","96.75","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-06 01:00","2022","06","06","01:00","10.4","","5.3","","70","","0.0","","8","","9","","16.1","","96.75","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-06 02:00","2022","06","06","02:00","10.0","","4.7","","69","","0.0","","6","","9","","16.1","","96.74","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-06 03:00","2022","06","06","03:00","9.1","","4.5","","73","","0.0","","7","","8","","16.1","","96.75","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-06 04:00","2022","06","06","04:00","8.6","","4.3","","74","","0.0","","3","","5","","16.1","","96.76","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-06 05:00","2022","06","06","05:00","7.8","","4.6","","80","","0.0","","1","","8","","16.1","","96.76","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-06 06:00","2022","06","06","06:00","7.3","","3.9","","79","","0.0","","","","0","","16.1","","96.80","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-06 07:00","2022","06","06","07:00","8.3","","4.0","","74","","0.0","","10","","5","","16.1","","96.81","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-06 08:00","2022","06","06","08:00","8.9","","4.7","","75","","0.0","","36","","5","","16.1","","96.81","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-06 09:00","2022","06","06","09:00","10.7","","5.4","","70","","0.0","","36","","4","","16.1","","96.81","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-06 10:00","2022","06","06","10:00","12.3","","5.9","","65","","0.0","","1","","5","","16.1","","96.82","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-06 11:00","2022","06","06","11:00","14.5","","4.1","","49","","0.0","","","M","5","","16.1","","96.80","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-06 12:00","2022","06","06","12:00","15.5","","3.5","","44","","0.0","","1","","5","","16.1","","96.79","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-06 13:00","2022","06","06","13:00","17.0","","3.2","","40","","0.0","","1","","5","","16.1","","96.77","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-06 14:00","2022","06","06","14:00","17.1","","3.6","","40","","0.0","","","M","4","","16.1","","96.75","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-06 15:00","2022","06","06","15:00","17.4","","4.8","","43","","0.0","","3","","11","","16.1","","96.72","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-06 16:00","2022","06","06","16:00","18.1","","5.2","","42","","0.0","","32","","11","","16.1","","96.69","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-06 17:00","2022","06","06","17:00","16.8","","5.6","","47","","0.0","","36","","8","","16.1","","96.66","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-06 18:00","2022","06","06","18:00","16.4","","7.2","","54","","0.0","","3","","9","","16.1","","96.66","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-06 19:00","2022","06","06","19:00","16.6","","6.1","","50","","0.0","","3","","9","","16.1","","96.67","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-06 20:00","2022","06","06","20:00","16.1","","6.5","","53","","0.0","","6","","13","","16.1","","96.68","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-06 21:00","2022","06","06","21:00","14.7","","6.8","","59","","0.0","","5","","5","","16.1","","96.71","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-06 22:00","2022","06","06","22:00","13.6","","8.0","","69","","0.0","","7","","8","","16.1","","96.76","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-06 23:00","2022","06","06","23:00","12.9","","7.8","","71","","0.0","","","M","4","","16.1","","96.74","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-07 00:00","2022","06","07","00:00","12.3","","8.0","","75","","0.0","","8","","4","","4.8","","96.73","","","","","","Haze"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-07 01:00","2022","06","07","01:00","11.2","","8.5","","83","","0.0","","","M","4","","16.1","","96.72","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-07 02:00","2022","06","07","02:00","11.0","","8.4","","84","","0.0","","4","","8","","16.1","","96.71","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-07 03:00","2022","06","07","03:00","10.5","","8.3","","86","","0.0","","7","","5","","16.1","","96.71","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-07 04:00","2022","06","07","04:00","10.1","","8.4","","89","","0.0","","","M","4","","16.1","","96.72","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-07 05:00","2022","06","07","05:00","9.8","","9.2","","96","","0.8","","30","","8","","16.1","","96.78","","","","","","Rain"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-06-07 06:00","2022","06","07","06:00","10.1","","9.5","","96","","2.8","","5","","9","","16.1","","96.77","","","","","","Rain"
