"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-03 19:00","2022","05","03","19:00","4.3","","-4.7","","52","","0.0","","36","","8","","16.1","","97.59","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-03 20:00","2022","05","03","20:00","2.4","","-3.9","","63","","0.0","","1","","5","","16.1","","97.59","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-03 21:00","2022","05","03","21:00","1.7","","-4.4","","64","","0.0","","4","","9","","16.1","","97.59","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-03 22:00","2022","05","03","22:00","0.0","","-4.6","","71","","0.0","","4","","9","","16.1","","97.63","","","","-3","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-03 23:00","2022","05","03","23:00","-1.4","","-4.9","","77","","0.0","","3","","9","","16.1","","97.68","","","","-5","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-04 00:00","2022","05","04","00:00","-2.0","","-5.2","","79","","0.0","","7","","5","","16.1","","97.69","","","","-4","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-04 01:00","2022","05","04","01:00","-2.5","","-5.3","","81","","0.0","","9","","8","","16.1","","97.69","","","","-6","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-04 02:00","2022","05","04","02:00","-3.2","","-5.4","","85","","0.0","","10","","4","","16.1","","97.71","","","","-5","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-04 03:00","2022","05","04","03:00","-3.9","","-5.7","","88","","0.0","","10","","5","","16.1","","97.71","","","","-6","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-04 04:00","2022","05","04","04:00","-4.4","","-5.8","","90","","0.0","","13","","9","","16.1","","97.69","","","","-8","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-04 05:00","2022","05","04","05:00","-4.7","","-5.8","","92","","0.0","","9","","5","","16.1","","97.76","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-04 06:00","2022","05","04","06:00","-5.4","","-6.4","","93","","0.0","","7","","8","","16.1","","97.81","","","","-9","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-04 07:00","2022","05","04","07:00","-3.6","","-5.3","","88","","0.0","","11","","8","","16.1","","97.82","","","","-7","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-04 08:00","2022","05","04","08:00","-1.5","","-4.5","","80","","0.0","","12","","13","","16.1","","97.82","","","","-6","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-04 09:00","2022","05","04","09:00","0.2","","-4.2","","72","","0.0","","12","","13","","16.1","","97.81","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-04 10:00","2022","05","04","10:00","2.4","","-4.2","","62","","0.0","","19","","9","","16.1","","97.77","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-04 11:00","2022","05","04","11:00","4.4","","-4.1","","54","","0.0","","16","","5","","16.1","","97.74","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-04 12:00","2022","05","04","12:00","7.0","","-3.2","","48","","0.0","","20","","11","","16.1","","97.67","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-04 13:00","2022","05","04","13:00","8.3","","-3.9","","42","","0.0","","24","","8","","16.1","","97.61","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-04 14:00","2022","05","04","14:00","9.4","","-3.2","","41","","0.0","","21","","15","","16.1","","97.55","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-04 15:00","2022","05","04","15:00","9.6","","-3.8","","39","","0.0","","23","","11","","16.1","","97.49","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-04 16:00","2022","05","04","16:00","10.1","","-4.0","","37","","0.0","","19","","9","","16.1","","97.48","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-04 17:00","2022","05","04","17:00","10.9","","-4.8","","33","","0.0","","19","","18","","16.1","","97.44","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-04 18:00","2022","05","04","18:00","11.0","","-4.2","","34","","0.0","","20","","5","","16.1","","97.43","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-04 19:00","2022","05","04","19:00","10.8","","-4.2","","35","","0.0","","16","","8","","16.1","","97.41","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-04 20:00","2022","05","04","20:00","8.9","","-2.9","","43","","0.0","","14","","13","","16.1","","97.39","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-04 21:00","2022","05","04","21:00","7.7","","-3.8","","44","","0.0","","15","","11","","16.1","","97.39","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-04 22:00","2022","05","04","22:00","6.4","","-3.8","","48","","0.0","","15","","13","","16.1","","97.42","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-04 23:00","2022","05","04","23:00","5.6","","-4.0","","50","","0.0","","15","","13","","16.1","","97.40","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-05 00:00","2022","05","05","00:00","4.4","","-3.6","","56","","0.0","","17","","15","","16.1","","97.38","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-05 01:00","2022","05","05","01:00","3.4","","-3.6","","60","","0.0","","17","","15","","16.1","","97.33","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-05 02:00","2022","05","05","02:00","3.0","","-3.4","","63","","0.0","","19","","11","","16.1","","97.32","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-05 03:00","2022","05","05","03:00","2.7","","-3.1","","66","","0.0","","15","","8","","16.1","","97.30","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-05 04:00","2022","05","05","04:00","2.3","","-2.9","","69","","0.0","","16","","5","","16.1","","97.29","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-05 05:00","2022","05","05","05:00","2.2","","-3.3","","67","","0.0","","18","","8","","16.1","","97.28","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-05 06:00","2022","05","05","06:00","3.0","","-3.6","","62","","0.0","","20","","5","","16.1","","97.28","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-05 07:00","2022","05","05","07:00","2.7","","-3.2","","65","","0.0","","12","","5","","16.1","","97.30","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-05 08:00","2022","05","05","08:00","4.5","","-2.8","","59","","0.0","","10","","4","","16.1","","97.35","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-05 09:00","2022","05","05","09:00","6.7","","-2.5","","52","","0.0","","15","","4","","16.1","","97.37","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-05 10:00","2022","05","05","10:00","7.5","","-2.7","","48","","0.0","","5","","5","","16.1","","97.39","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-05 11:00","2022","05","05","11:00","10.3","","-2.4","","41","","0.0","","","M","4","","16.1","","97.39","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-05 12:00","2022","05","05","12:00","12.4","","-1.8","","37","","0.0","","6","","5","","16.1","","97.36","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-05 13:00","2022","05","05","13:00","14.0","","-1.9","","33","","0.0","","8","","5","","16.1","","97.30","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-05 14:00","2022","05","05","14:00","14.5","","-1.3","","34","","0.0","","8","","11","","16.1","","97.26","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-05 15:00","2022","05","05","15:00","15.3","","-1.2","","32","","0.0","","6","","9","","16.1","","97.21","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-05 16:00","2022","05","05","16:00","15.5","","-1.3","","31","","0.0","","6","","13","","16.1","","97.18","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-05 17:00","2022","05","05","17:00","15.8","","-1.1","","31","","0.0","","9","","9","","16.1","","97.14","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-05 18:00","2022","05","05","18:00","16.0","","-1.0","","31","","0.0","","10","","9","","16.1","","97.11","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-05 19:00","2022","05","05","19:00","14.2","","-0.6","","36","","0.0","","10","","17","","16.1","","97.12","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-05 20:00","2022","05","05","20:00","12.5","","-0.3","","41","","0.0","","11","","15","","16.1","","97.13","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-05 21:00","2022","05","05","21:00","10.0","","-1.1","","46","","0.0","","10","","18","","16.1","","97.16","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-05 22:00","2022","05","05","22:00","7.8","","-1.2","","53","","0.0","","10","","15","","16.1","","97.19","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-05 23:00","2022","05","05","23:00","6.1","","-1.6","","58","","0.0","","12","","17","","16.1","","97.21","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-06 00:00","2022","05","06","00:00","5.4","","-2.4","","57","","0.0","","12","","18","","16.1","","97.22","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-06 01:00","2022","05","06","01:00","4.3","","-2.6","","61","","0.0","","12","","18","","16.1","","97.22","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-06 02:00","2022","05","06","02:00","3.4","","-3.0","","63","","0.0","","12","","15","","16.1","","97.22","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-06 03:00","2022","05","06","03:00","2.5","","-3.4","","65","","0.0","","13","","17","","16.1","","97.23","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-06 04:00","2022","05","06","04:00","1.4","","-3.7","","69","","0.0","","13","","18","","16.1","","97.23","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-06 05:00","2022","05","06","05:00","0.7","","-4.0","","71","","0.0","","13","","15","","16.1","","97.21","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-06 06:00","2022","05","06","06:00","0.4","","-3.9","","73","","0.0","","13","","15","","16.1","","97.22","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-06 07:00","2022","05","06","07:00","1.7","","-3.3","","69","","0.0","","14","","15","","16.1","","97.23","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-06 08:00","2022","05","06","08:00","3.8","","-2.6","","63","","0.0","","14","","17","","16.1","","97.22","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-06 09:00","2022","05","06","09:00","7.2","","-2.0","","52","","0.0","","13","","8","","16.1","","97.21","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-06 10:00","2022","05","06","10:00","9.9","","-1.7","","44","","0.0","","12","","9","","16.1","","97.17","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-06 11:00","2022","05","06","11:00","12.3","","-2.0","","37","","0.0","","14","","15","","16.1","","97.15","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-06 12:00","2022","05","06","12:00","13.3","","-2.2","","34","","0.0","","16","","17","","16.1","","97.13","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-06 13:00","2022","05","06","13:00","14.6","","-1.6","","33","","0.0","","13","","18","","16.1","","97.09","","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-06 14:00","2022","05","06","14:00","","M","","M","","M","0.0","","15","","17","","16.1","","","M","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-06 15:00","2022","05","06","15:00","","M","","M","","M","0.0","","15","","22","","16.1","","","M","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-06 16:00","2022","05","06","16:00","","M","","M","","M","0.0","","16","","21","","16.1","","","M","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-06 17:00","2022","05","06","17:00","","M","","M","","M","0.0","","13","","26","","16.1","","","M","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-06 18:00","2022","05","06","18:00","","M","","M","","M","0.0","","15","","21","","16.1","","","M","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-06 19:00","2022","05","06","19:00","","M","","M","","M","0.0","","13","","18","","16.1","","","M","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-06 20:00","2022","05","06","20:00","","M","","M","","M","0.0","","15","","15","","16.1","","","M","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-06 21:00","2022","05","06","21:00","","M","","M","","M","0.0","","13","","13","","16.1","","","M","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-06 22:00","2022","05","06","22:00","","M","","M","","M","0.0","","14","","17","","16.1","","","M","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-06 23:00","2022","05","06","23:00","","M","","M","","M","0.0","","15","","18","","16.1","","","M","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-07 00:00","2022","05","07","00:00","","M","","M","","M","0.0","","16","","15","","16.1","","","M","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-07 01:00","2022","05","07","01:00","","M","","M","","M","0.0","","18","","13","","16.1","","","M","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-07 02:00","2022","05","07","02:00","","M","","M","","M","0.0","","16","","9","","16.1","","","M","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-07 03:00","2022","05","07","03:00","","M","","M","","M","0.0","","17","","11","","16.1","","","M","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-07 04:00","2022","05","07","04:00","","M","","M","","M","0.0","","16","","11","","16.1","","","M","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-07 05:00","2022","05","07","05:00","","M","","M","","M","0.0","","17","","13","","16.1","","","M","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-07 06:00","2022","05","07","06:00","","M","","M","","M","0.0","","16","","11","","16.1","","","M","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-07 07:00","2022","05","07","07:00","","M","","M","","M","0.0","","17","","18","","16.1","","","M","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-07 08:00","2022","05","07","08:00","","M","","M","","M","0.0","","17","","24","","16.1","","","M","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-07 09:00","2022","05","07","09:00","","M","","M","","M","0.0","","17","","21","","16.1","","","M","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-07 10:00","2022","05","07","10:00","","M","","M","","M","0.0","","17","","22","","16.1","","","M","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-07 11:00","2022","05","07","11:00","","M","","M","","M","0.0","","16","","26","","16.1","","","M","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-07 12:00","2022","05","07","12:00","","M","","M","","M","0.0","","18","","18","","16.1","","","M","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-07 13:00","2022","05","07","13:00","","M","","M","","M","0.0","","13","","24","","16.1","","","M","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-07 14:00","2022","05","07","14:00","","M","","M","","M","0.0","","16","","18","","16.1","","","M","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-07 15:00","2022","05","07","15:00","","M","","M","","M","0.0","","16","","30","","16.1","","","M","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-07 16:00","2022","05","07","16:00","","M","","M","","M","0.0","","16","","24","","16.1","","","M","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-07 17:00","2022","05","07","17:00","","M","","M","","M","0.0","","15","","26","","16.1","","","M","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-07 18:00","2022","05","07","18:00","","M","","M","","M","0.0","","14","","22","","16.1","","","M","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-07 19:00","2022","05","07","19:00","","M","","M","","M","0.0","","14","","28","","16.1","","","M","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-07 20:00","2022","05","07","20:00","","M","","M","","M","0.0","","15","","28","","16.1","","","M","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-07 21:00","2022","05","07","21:00","","M","","M","","M","0.0","","14","","18","","16.1","","","M","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-07 22:00","2022","05","07","22:00","","M","","M","","M","0.0","","15","","24","","16.1","","","M","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-07 23:00","2022","05","07","23:00","","M","","M","","M","0.0","","15","","21","","16.1","","","M","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-08 00:00","2022","05","08","00:00","","M","","M","","M","0.0","","15","","21","","16.1","","","M","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-08 01:00","2022","05","08","01:00","","M","","M","","M","0.0","","16","","22","","16.1","","","M","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-08 02:00","2022","05","08","02:00","","M","","M","","M","0.0","","16","","22","","16.1","","","M","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-08 03:00","2022","05","08","03:00","","M","","M","","M","0.0","","16","","22","","16.1","","","M","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-08 04:00","2022","05","08","04:00","","M","","M","","M","0.0","","16","","21","","16.1","","","M","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-08 05:00","2022","05","08","05:00","","M","","M","","M","0.0","","17","","24","","16.1","","","M","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-08 06:00","2022","05","08","06:00","","M","","M","","M","0.0","","17","","22","","16.1","","","M","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-08 07:00","2022","05","08","07:00","","M","","M","","M","0.0","","16","","22","","16.1","","","M","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-08 08:00","2022","05","08","08:00","","M","","M","","M","0.0","","17","","24","","16.1","","","M","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-08 09:00","2022","05","08","09:00","","M","","M","","M","0.0","","17","","24","","16.1","","","M","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-08 10:00","2022","05","08","10:00","","M","","M","","M","0.0","","17","","24","","16.1","","","M","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-08 11:00","2022","05","08","11:00","","M","","M","","M","0.0","","17","","22","","16.1","","","M","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-08 12:00","2022","05","08","12:00","","M","","M","","M","0.5","","17","","17","","16.1","","","M","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-08 13:00","2022","05","08","13:00","","M","","M","","M","2.1","","15","","18","","11.3","","","M","","","","","NA"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-05-08 14:00","2022","05","08","14:00","","M","","M","","M","1.5","","15","","24","","16.1","","","M","","","","","NA"
