"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-02 07:00","2022","11","02","07:00","-11.0","","-13.0","","85","","","M","3","","8","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-02 08:00","2022","11","02","08:00","-11.2","","-13.4","","84","","","M","4","","11","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-02 09:00","2022","11","02","09:00","-11.4","","-13.7","","83","","","M","4","","10","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-02 10:00","2022","11","02","10:00","-11.3","","-13.5","","84","","","M","4","","12","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-02 11:00","2022","11","02","11:00","-11.0","","-13.6","","81","","","M","3","","9","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-02 12:00","2022","11","02","12:00","-10.1","","-13.1","","79","","","M","2","","6","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-02 13:00","2022","11","02","13:00","-9.7","","-12.9","","78","","","M","1","","2","","","","","M","","","-11","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-02 14:00","2022","11","02","14:00","-9.4","","-13.0","","75","","","M","12","","3","","","","","M","","","-11","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-02 15:00","2022","11","02","15:00","-9.6","","-12.1","","82","","","M","10","","13","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-02 16:00","2022","11","02","16:00","-9.4","","-12.6","","77","","","M","14","","6","","","","","M","","","-13","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-02 17:00","2022","11","02","17:00","-12.3","","-14.1","","86","","","M","9","","4","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-02 18:00","2022","11","02","18:00","-15.4","","-17.7","","82","","","M","9","","5","","","","","M","","","-19","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-02 19:00","2022","11","02","19:00","-13.2","","-14.5","","91","","","M","10","","6","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-02 20:00","2022","11","02","20:00","-11.1","","-12.6","","89","","","M","12","","9","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-02 21:00","2022","11","02","21:00","-11.5","","-13.0","","89","","","M","13","","11","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-02 22:00","2022","11","02","22:00","-12.7","","-14.4","","87","","","M","15","","11","","","","","M","","","-19","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-02 23:00","2022","11","02","23:00","-15.5","","-17.5","","85","","","M","15","","11","","","","","M","","","-22","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-03 00:00","2022","11","03","00:00","-17.2","","-19.1","","85","","","M","15","","9","","","","","M","","","-23","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-03 01:00","2022","11","03","01:00","-13.0","","-14.5","","88","","","M","15","","16","","","","","M","","","-21","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-03 02:00","2022","11","03","02:00","-16.4","","-18.6","","83","","","M","16","","11","","","","","M","","","-23","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-03 03:00","2022","11","03","03:00","-14.0","","-15.3","","90","","","M","16","","16","","","","","M","","","-22","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-03 04:00","2022","11","03","04:00","-13.9","","-15.7","","86","","","M","15","","16","","","","","M","","","-22","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-03 05:00","2022","11","03","05:00","-12.6","","-14.2","","88","","","M","15","","17","","","","","M","","","-20","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-03 06:00","2022","11","03","06:00","-11.8","","-13.3","","88","","","M","16","","20","","","","","M","","","-20","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-03 07:00","2022","11","03","07:00","-12.0","","-13.6","","88","","","M","16","","19","","","","","M","","","-20","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-03 08:00","2022","11","03","08:00","-11.8","","-13.5","","87","","","M","16","","22","","","","","M","","","-21","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-03 09:00","2022","11","03","09:00","-10.6","","-12.7","","85","","","M","16","","25","","","","","M","","","-20","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-03 10:00","2022","11","03","10:00","-10.1","","-12.3","","84","","","M","16","","23","","","","","M","","","-19","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-03 11:00","2022","11","03","11:00","-8.1","","-10.7","","81","","","M","16","","25","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-03 12:00","2022","11","03","12:00","-6.6","","-10.3","","75","","","M","14","","23","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-03 13:00","2022","11","03","13:00","-4.0","","-8.8","","70","","","M","17","","22","","","","","M","","","-11","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-03 14:00","2022","11","03","14:00","-0.6","","-7.6","","59","","","M","20","","25","","","","","M","","","-7","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-03 15:00","2022","11","03","15:00","-0.4","","-6.8","","62","","","M","18","","15","","","","","M","","","-5","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-03 16:00","2022","11","03","16:00","-2.1","","-7.2","","68","","","M","17","","23","","","","","M","","","-8","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-03 17:00","2022","11","03","17:00","-4.2","","-8.5","","72","","","M","15","","14","","","","","M","","","-9","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-03 18:00","2022","11","03","18:00","-5.4","","-9.3","","74","","","M","18","","14","","","","","M","","","-11","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-03 19:00","2022","11","03","19:00","-5.5","","-9.3","","75","","","M","17","","10","","","","","M","","","-10","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-03 20:00","2022","11","03","20:00","-2.1","","-7.7","","66","","","M","20","","12","","","","","M","","","-6","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-03 21:00","2022","11","03","21:00","-1.3","","-7.0","","65","","","M","23","","13","","","","","M","","","-6","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-03 22:00","2022","11","03","22:00","-3.2","","-7.5","","72","","","M","19","","14","","","","","M","","","-8","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-03 23:00","2022","11","03","23:00","-5.0","","-8.6","","76","","","M","21","","13","","","","","M","","","-10","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-04 00:00","2022","11","04","00:00","-6.0","","-9.8","","74","","","M","23","","5","","","","","M","","","-8","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-04 01:00","2022","11","04","01:00","-11.2","","-12.4","","91","","","M","19","","5","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-04 02:00","2022","11","04","02:00","-11.9","","-13.4","","89","","","M","14","","4","","","","","M","","","-14","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-04 03:00","2022","11","04","03:00","-12.2","","-13.5","","90","","","M","18","","6","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-04 04:00","2022","11","04","04:00","-10.4","","-11.9","","89","","","M","18","","9","","","","","M","","","-15","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-04 05:00","2022","11","04","05:00","-11.6","","-12.8","","91","","","M","22","","9","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-04 06:00","2022","11","04","06:00","-11.3","","-12.9","","88","","","M","20","","10","","","","","M","","","-17","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-04 07:00","2022","11","04","07:00","-10.3","","-12.3","","86","","","M","23","","10","","","","","M","","","-16","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-04 08:00","2022","11","04","08:00"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-04 09:00","2022","11","04","09:00"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-04 10:00","2022","11","04","10:00"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-04 11:00","2022","11","04","11:00"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-04 12:00","2022","11","04","12:00"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-04 13:00","2022","11","04","13:00"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-04 14:00","2022","11","04","14:00"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-04 15:00","2022","11","04","15:00"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-04 16:00","2022","11","04","16:00"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-04 17:00","2022","11","04","17:00"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-04 18:00","2022","11","04","18:00"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-04 19:00","2022","11","04","19:00"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-04 20:00","2022","11","04","20:00"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-04 21:00","2022","11","04","21:00"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-04 22:00","2022","11","04","22:00"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-04 23:00","2022","11","04","23:00"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-05 00:00","2022","11","05","00:00"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-05 01:00","2022","11","05","01:00"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-05 02:00","2022","11","05","02:00"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-05 03:00","2022","11","05","03:00"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-05 04:00","2022","11","05","04:00"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-05 05:00","2022","11","05","05:00"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-05 06:00","2022","11","05","06:00"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-05 07:00","2022","11","05","07:00"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-05 08:00","2022","11","05","08:00"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-05 09:00","2022","11","05","09:00"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-05 10:00","2022","11","05","10:00"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-05 11:00","2022","11","05","11:00"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-05 12:00","2022","11","05","12:00"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-05 13:00","2022","11","05","13:00"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-05 14:00","2022","11","05","14:00"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-05 15:00","2022","11","05","15:00"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-05 16:00","2022","11","05","16:00"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-05 17:00","2022","11","05","17:00"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-05 18:00","2022","11","05","18:00"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-05 19:00","2022","11","05","19:00"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-05 20:00","2022","11","05","20:00"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-05 21:00","2022","11","05","21:00"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-05 22:00","2022","11","05","22:00"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-05 23:00","2022","11","05","23:00"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-06 00:00","2022","11","06","00:00"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-06 01:00","2022","11","06","01:00"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-06 02:00","2022","11","06","02:00"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-06 03:00","2022","11","06","03:00"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-06 04:00","2022","11","06","04:00"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-06 05:00","2022","11","06","05:00"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-06 06:00","2022","11","06","06:00"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-06 07:00","2022","11","06","07:00"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-06 08:00","2022","11","06","08:00"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-06 09:00","2022","11","06","09:00"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-06 10:00","2022","11","06","10:00"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-06 11:00","2022","11","06","11:00","-13.8","","-18.4","","68","","","M","36","","18","","","","","M","","","-22","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-06 12:00","2022","11","06","12:00","-13.5","","-18.7","","65","","","M","1","","23","","","","","M","","","-23","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-06 13:00","2022","11","06","13:00","-13.2","","-18.0","","67","","","M","36","","22","","","","","M","","","-22","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-06 14:00","2022","11","06","14:00","-13.0","","-18.6","","62","","","M","36","","21","","","","","M","","","-22","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-06 15:00","2022","11","06","15:00","-13.4","","-17.1","","73","","","M","2","","14","","","","","M","","","-21","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-06 16:00","2022","11","06","16:00","-13.7","","-17.2","","75","","","M","4","","9","","","","","M","","","-19","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-06 17:00","2022","11","06","17:00","-14.3","","-18.4","","71","","","M","2","","13","","","","","M","","","-21","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-06 18:00","2022","11","06","18:00","-14.5","","-18.4","","72","","","M","36","","14","","","","","M","","","-22","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-06 19:00","2022","11","06","19:00","-14.5","","-18.3","","73","","","M","2","","21","","","","","M","","","-24","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-06 20:00","2022","11","06","20:00","-15.1","","-18.7","","74","","","M","1","","19","","","","","M","","","-24","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-06 21:00","2022","11","06","21:00","-15.8","","-19.0","","76","","","M","36","","21","","","","","M","","","-25","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-06 22:00","2022","11","06","22:00","-16.9","","-19.7","","79","","","M","36","","16","","","","","M","","","-26","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-06 23:00","2022","11","06","23:00","-17.5","","-19.8","","82","","","M","2","","7","","","","","M","","","-23","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-07 00:00","2022","11","07","00:00","-17.2","","-19.4","","83","","","M","3","","4","","","","","M","","","-20","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-07 01:00","2022","11","07","01:00","-17.4","","-20.1","","80","","","M","34","","8","","","","","M","","","-23","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-07 02:00","2022","11","07","02:00","-19.4","","-22.0","","80","","","M","34","","11","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-07 03:00","2022","11","07","03:00","-21.4","","-24.1","","79","","","M","35","","11","","","","","M","","","-29","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-07 04:00","2022","11","07","04:00","-22.4","","-24.9","","80","","","M","34","","9","","","","","M","","","-30","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-07 05:00","2022","11","07","05:00","-22.6","","-25.8","","75","","","M","35","","11","","","","","M","","","-31","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-07 06:00","2022","11","07","06:00","-23.8","","-26.2","","80","","","M","33","","11","","","","","M","","","-32","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-07 07:00","2022","11","07","07:00","-23.2","","-26.0","","78","","","M","33","","8","","","","","M","","","-30","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-07 08:00","2022","11","07","08:00","-22.9","","-25.8","","78","","","M","34","","10","","","","","M","","","-31","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-07 09:00","2022","11","07","09:00","-22.1","","-24.8","","78","","","M","35","","11","","","","","M","","","-30","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-07 10:00","2022","11","07","10:00","-20.9","","-23.4","","80","","","M","36","","9","","","","","M","","","-28","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-07 11:00","2022","11","07","11:00","-19.8","","-22.1","","82","","","M","1","","10","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-07 12:00","2022","11","07","12:00","-18.6","","-21.1","","80","","","M","1","","12","","","","","M","","","-26","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-07 13:00","2022","11","07","13:00","-18.2","","-20.6","","82","","","M","2","","18","","","","","M","","","-28","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-07 14:00","2022","11","07","14:00","-17.5","","-20.2","","80","","","M","4","","20","","","","","M","","","-27","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-07 15:00","2022","11","07","15:00","-17.0","","-19.8","","79","","","M","3","","17","","","","","M","","","-26","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-07 16:00","2022","11","07","16:00","-17.0","","-19.6","","80","","","M","2","","18","","","","","M","","","-26","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-07 17:00","2022","11","07","17:00","-16.8","","-19.4","","80","","","M","2","","19","","","","","M","","","-26","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-07 18:00","2022","11","07","18:00","-16.7","","-19.3","","80","","","M","2","","17","","","","","M","","","-26","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-07 19:00","2022","11","07","19:00","-16.7","","-19.4","","79","","","M","2","","19","","","","","M","","","-26","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-07 20:00","2022","11","07","20:00","-16.8","","-19.6","","79","","","M","2","","19","","","","","M","","","-26","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-07 21:00","2022","11","07","21:00","-17.1","","-19.6","","80","","","M","2","","17","","","","","M","","","-26","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-07 22:00","2022","11","07","22:00","-17.3","","-19.8","","81","","","M","2","","15","","","","","M","","","-26","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-07 23:00","2022","11","07","23:00","-18.1","","-20.5","","81","","","M","2","","10","","","","","M","","","-25","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-08 00:00","2022","11","08","00:00","-18.3","","-20.7","","81","","","M","2","","12","","","","","M","","","-26","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-08 01:00","2022","11","08","01:00","-18.7","","-21.0","","82","","","M","1","","11","","","","","M","","","-26","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-08 02:00","2022","11","08","02:00","-20.5","","-22.6","","83","","","M","1","","10","","","","","M","","","-28","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-08 03:00","2022","11","08","03:00","-20.4","","-22.7","","82","","","M","36","","6","","","","","M","","","-25","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-08 04:00","2022","11","08","04:00","-19.5","","-21.9","","81","","","M","35","","4","","","","","M","","","-23","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-08 05:00","2022","11","08","05:00","-20.2","","-22.5","","82","","","M","34","","6","","","","","M","","","-25","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-08 06:00","2022","11","08","06:00","-19.9","","-22.1","","82","","","M","31","","3","","","","","M","","","-22","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-08 07:00","2022","11","08","07:00","-19.1","","-21.4","","82","","","M","30","","2","","","","","M","","","-21","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-08 08:00","2022","11","08","08:00","-19.3","","-21.6","","82","","","M","26","","5","","","","","M","","","-23","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-08 09:00","2022","11","08","09:00","-19.3","","-21.7","","81","","","M","27","","4","","","","","M","","","-23","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-08 10:00","2022","11","08","10:00","-18.9","","-21.3","","81","","","M","24","","5","","","","","M","","","-23","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-08 11:00","2022","11","08","11:00","-17.4","","-20.4","","77","","","M","19","","5","","","","","M","","","-21","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-08 12:00","2022","11","08","12:00","-16.5","","-20.3","","72","","","M","17","","9","","","","","M","","","-23","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-08 13:00","2022","11","08","13:00","-15.6","","-19.9","","69","","","M","18","","10","","","","","M","","","-22","","NA"
"-117.45","56.97","MANNING AGDM","3074190","2022-11-08 14:00","2022","11","08","14:00","-15.1","","-19.4","","70","","","M","16","","10","","","","","M","","","-21","","NA"
