"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-01 22:00","2018","05","01","22:00","-18.3","","-19.7","","88","","","M","12","","4","","","","100.69","","","","-22","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-01 23:00","2018","05","01","23:00","-18.8","","-20.4","","88","","","M","2","","8","","","","100.70","","","","-25","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-02 00:00","2018","05","02","00:00","-19.5","","-21.1","","87","","","M","33","","11","","","","100.68","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-02 01:00","2018","05","02","01:00","-19.7","","-21.2","","87","","","M","33","","11","","","","100.66","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-02 02:00","2018","05","02","02:00","-20.1","","-21.8","","86","","","M","33","","11","","","","100.66","","","","-28","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-02 03:00","2018","05","02","03:00","-19.8","","-21.5","","87","","","M","36","","6","","","","100.66","","","","-25","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-02 04:00","2018","05","02","04:00","-21.0","","-22.8","","85","","","M","30","","11","","","","100.68","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-02 05:00","2018","05","02","05:00","-21.4","","-23.2","","85","","","M","30","","9","","","","100.68","","","","-28","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-02 06:00","2018","05","02","06:00","-20.5","","-22.2","","86","","","M","30","","6","","","","100.69","","","","-26","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-02 07:00","2018","05","02","07:00","-20.2","","-22.0","","86","","","M","29","","12","","","","100.68","","","","-28","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-02 08:00","2018","05","02","08:00","-19.6","","-21.3","","86","","","M","29","","10","","","","100.67","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-02 09:00","2018","05","02","09:00","-19.3","","-21.1","","86","","","M","29","","11","","","","100.67","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-02 10:00","2018","05","02","10:00","-18.0","","-19.7","","87","","","M","25","","7","","","","100.67","","","","-23","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-02 11:00","2018","05","02","11:00","-17.6","","-19.4","","86","","","M","21","","12","","","","100.63","","","","-25","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-02 12:00","2018","05","02","12:00","-17.2","","-18.8","","87","","","M","23","","15","","","","100.64","","","","-26","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-02 13:00","2018","05","02","13:00","-16.9","","-18.8","","85","","","M","28","","13","","","","100.65","","","","-25","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-02 14:00","2018","05","02","14:00","-16.7","","-18.8","","84","","","M","29","","10","","","","100.68","","","","-23","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-02 15:00","2018","05","02","15:00","-16.8","","-19.1","","82","","","M","29","","14","","","","100.68","","","","-25","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-02 16:00","2018","05","02","16:00","-17.4","","-19.7","","82","","","M","29","","15","","","","100.70","","","","-26","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-02 17:00","2018","05","02","17:00","-17.3","","-19.6","","82","","","M","27","","13","","","","100.69","","","","-25","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-02 18:00","2018","05","02","18:00","-17.0","","-19.7","","80","","","M","25","","11","","","","100.69","","","","-24","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-02 19:00","2018","05","02","19:00","-16.7","","-19.9","","76","","","M","25","","8","","","","100.67","","","","-22","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-02 20:00","2018","05","02","20:00","-17.2","","-20.4","","76","","","M","26","","12","","","","100.66","","","","-25","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-02 21:00","2018","05","02","21:00","-17.9","","-21.3","","75","","","M","29","","10","","","","100.66","","","","-25","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-02 22:00","2018","05","02","22:00","-18.8","","-21.9","","77","","","M","27","","13","","","","100.64","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-02 23:00","2018","05","02","23:00","-19.8","","-22.6","","79","","","M","29","","30","","","","100.59","","","","-32","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-03 00:00","2018","05","03","00:00","-19.6","","-22.6","","77","","","M","29","","22","","","","100.58","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-03 01:00","2018","05","03","01:00","-19.8","","-23.1","","74","","","M","30","","18","","","","100.61","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-03 02:00","2018","05","03","02:00","-18.5","","-22.0","","73","","","M","29","","20","","","","100.59","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-03 03:00","2018","05","03","03:00","-18.6","","-22.1","","74","","","M","26","","14","","","","100.59","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-03 04:00","2018","05","03","04:00","-18.4","","-21.9","","74","","","M","15","","4","","","","100.58","","","","-22","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-03 05:00","2018","05","03","05:00","-16.7","","-20.6","","72","","","M","29","","34","","","","100.53","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-03 06:00","2018","05","03","06:00","-15.7","","-19.5","","73","","","M","30","","19","","","","100.53","","","","-25","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-03 07:00","2018","05","03","07:00","-15.4","","-19.4","","71","","","M","26","","10","","","","100.49","","","","-22","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-03 08:00","2018","05","03","08:00","-14.6","","-18.0","","75","","","M","23","","10","","","","100.50","","","","-21","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-03 09:00","2018","05","03","09:00","-14.5","","-17.4","","78","","","M","29","","47","","","","100.43","","","","-28","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-03 10:00","2018","05","03","10:00","-13.5","","-16.6","","77","","","M","28","","40","","","","100.48","","","","-25","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-03 11:00","2018","05","03","11:00","-13.1","","-16.6","","75","","","M","27","","34","","","","100.54","","","","-24","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-03 12:00","2018","05","03","12:00","-12.9","","-16.3","","75","","","M","28","","37","","","","100.47","","","","-24","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-03 13:00","2018","05","03","13:00","-12.8","","-16.4","","74","","","M","28","","36","","","","100.45","","","","-24","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-03 14:00","2018","05","03","14:00","-12.2","","-15.4","","77","","","M","25","","33","","","","100.45","","","","-23","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-03 15:00","2018","05","03","15:00","-12.3","","-15.5","","77","","","M","25","","31","","","","100.45","","","","-23","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-03 16:00","2018","05","03","16:00","-11.5","","-13.9","","82","","","M","26","","30","","","","100.45","","","","-21","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-03 17:00","2018","05","03","17:00","-11.9","","-15.1","","77","","","M","26","","31","","","","100.44","","","","-22","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-03 18:00","2018","05","03","18:00","-11.8","","-14.9","","77","","","M","28","","33","","","","100.37","","","","-22","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-03 19:00","2018","05","03","19:00","-11.6","","-14.6","","78","","","M","28","","36","","","","100.38","","","","-22","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-03 20:00","2018","05","03","20:00","-11.3","","-14.2","","79","","","M","26","","22","","","","100.38","","","","-20","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-03 21:00","2018","05","03","21:00","-11.0","","-13.7","","81","","","M","28","","38","","","","100.31","","","","-22","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-03 22:00","2018","05","03","22:00","-11.2","","-13.7","","82","","","M","28","","44","","","","100.28","","","","-23","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-03 23:00","2018","05","03","23:00","-11.2","","-14.1","","79","","","M","28","","42","","","","100.30","","","","-23","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-04 00:00","2018","05","04","00:00","-11.5","","-14.2","","81","","","M","28","","53","","","","100.25","","","","-24","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-04 01:00","2018","05","04","01:00","-11.8","","-14.3","","81","","","M","28","","45","","","","100.26","","","","-24","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-04 02:00","2018","05","04","02:00","-12.0","","-14.6","","81","","","M","27","","42","","","","100.28","","","","-24","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-04 03:00","2018","05","04","03:00","-12.3","","-15.2","","79","","","M","28","","43","","","","100.29","","","","-24","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-04 04:00","2018","05","04","04:00","-12.8","","-15.7","","79","","","M","28","","44","","","","100.31","","","","-25","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-04 05:00","2018","05","04","05:00","-12.8","","-15.9","","77","","","M","25","","13","","","","100.39","","","","-20","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-04 06:00","2018","05","04","06:00","-12.8","","-16.2","","76","","","M","29","","26","","","","100.35","","","","-23","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-04 07:00","2018","05","04","07:00","-12.7","","-16.0","","76","","","M","30","","30","","","","100.33","","","","-23","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-04 08:00","2018","05","04","08:00","-12.5","","-16.1","","74","","","M","27","","24","","","","100.32","","","","-22","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-04 09:00","2018","05","04","09:00","-12.7","","-16.2","","75","","","M","27","","22","","","","100.33","","","","-22","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-04 10:00","2018","05","04","10:00","-12.6","","-16.0","","76","","","M","27","","30","","","","100.32","","","","-23","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-04 11:00","2018","05","04","11:00","-12.4","","-16.3","","73","","","M","26","","30","","","","100.32","","","","-23","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-04 12:00","2018","05","04","12:00","-11.7","","-15.8","","72","","","M","25","","31","","","","100.31","","","","-22","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-04 13:00","2018","05","04","13:00","-12.1","","-15.7","","75","","","M","29","","36","","","","100.29","","","","-23","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-04 14:00","2018","05","04","14:00","-11.7","","-15.2","","75","","","M","28","","37","","","","100.31","","","","-23","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-04 15:00","2018","05","04","15:00","-11.5","","-15.1","","75","","","M","29","","35","","","","100.34","","","","-22","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-04 16:00","2018","05","04","16:00","-11.3","","-15.1","","74","","","M","27","","27","","","","100.38","","","","-21","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-04 17:00","2018","05","04","17:00","-12.0","","-15.8","","73","","","M","29","","31","","","","100.39","","","","-22","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-04 18:00","2018","05","04","18:00","-12.4","","-16.1","","74","","","M","30","","26","","","","100.43","","","","-22","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-04 19:00","2018","05","04","19:00","-12.5","","-16.2","","74","","","M","28","","18","","","","100.44","","","","-21","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-04 20:00","2018","05","04","20:00","-12.8","","-16.1","","76","","","M","26","","20","","","","100.46","","","","-21","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-04 21:00","2018","05","04","21:00","-12.8","","-15.8","","78","","","M","26","","17","","","","100.44","","","","-21","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-04 22:00","2018","05","04","22:00","-13.2","","-16.1","","79","","","M","27","","15","","","","100.46","","","","-21","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-04 23:00","2018","05","04","23:00","-13.5","","-16.4","","79","","","M","26","","15","","","","100.48","","","","-21","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-05 00:00","2018","05","05","00:00","-13.9","","-16.7","","79","","","M","27","","14","","","","100.47","","","","-21","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-05 01:00","2018","05","05","01:00","-16.1","","-18.9","","79","","","M","29","","15","","","","100.48","","","","-24","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-05 02:00","2018","05","05","02:00","-17.3","","-20.4","","77","","","M","31","","22","","","","100.49","","","","-28","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-05 03:00","2018","05","05","03:00","-17.3","","-21.4","","70","","","M","23","","3","","","","100.53","","","","-20","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-05 04:00","2018","05","05","04:00","-17.0","","-21.9","","66","","","M","33","","6","","","","100.54","","","","-22","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-05 05:00","2018","05","05","05:00","-18.5","","-22.2","","72","","","M","8","","7","","","","100.55","","","","-24","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-05 06:00","2018","05","05","06:00","-18.2","","-22.1","","71","","","M","33","","12","","","","100.55","","","","-26","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-05 07:00","2018","05","05","07:00","-17.6","","-21.3","","73","","","M","34","","13","","","","100.54","","","","-25","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-05 08:00","2018","05","05","08:00","-17.1","","-21.0","","71","","","M","34","","10","","","","100.53","","","","-24","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-05 09:00","2018","05","05","09:00","-16.8","","-20.3","","74","","","M","35","","12","","","","100.52","","","","-24","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-05 10:00","2018","05","05","10:00","-16.2","","-19.4","","76","","","M","1","","15","","","","100.52","","","","-24","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-05 11:00","2018","05","05","11:00","-16.1","","-19.7","","73","","","M","4","","10","","","","100.52","","","","-23","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-05 12:00","2018","05","05","12:00","-16.2","","-19.7","","75","","","M","5","","13","","","","100.55","","","","-24","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-05 13:00","2018","05","05","13:00","-15.5","","-19.5","","72","","","M","3","","7","","","","100.56","","","","-20","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-05 14:00","2018","05","05","14:00","-15.4","","-19.4","","71","","","M","7","","6","","","","100.56","","","","-20","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-05 15:00","2018","05","05","15:00","-14.2","","-19.1","","66","","","M","5","","2","","","","100.59","","","","-16","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-05 16:00","2018","05","05","16:00","-15.5","","-18.6","","77","","","M","20","","6","","","","100.59","","","","-20","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-05 17:00","2018","05","05","17:00","-15.5","","-18.6","","77","","","M","18","","5","","","","100.59","","","","-19","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-05 18:00","2018","05","05","18:00","-15.2","","-18.6","","76","","","M","17","","3","","","","100.59","","","","-17","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-05 19:00","2018","05","05","19:00","-15.1","","-19.0","","72","","","M","3","","6","","","","100.59","","","","-19","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-05 20:00","2018","05","05","20:00","-15.5","","-18.3","","79","","","M","9","","5","","","","100.61","","","","-19","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-05 21:00","2018","05","05","21:00","-15.3","","-18.5","","76","","","M","12","","1","","","","100.62","","","","-16","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-05 22:00","2018","05","05","22:00","-17.4","","-20.7","","76","","","M","33","","10","","","","100.64","","","","-24","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-05 23:00","2018","05","05","23:00","-18.3","","-21.5","","77","","","M","30","","16","","","","100.67","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-06 00:00","2018","05","06","00:00","-19.0","","-21.9","","77","","","M","29","","19","","","","100.69","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-06 01:00","2018","05","06","01:00","-19.6","","-22.7","","76","","","M","28","","17","","","","100.74","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-06 02:00","2018","05","06","02:00","-19.9","","-23.1","","76","","","M","28","","8","","","","100.75","","","","-26","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-06 03:00","2018","05","06","03:00","-18.7","","-22.5","","72","","","M","29","","15","","","","100.76","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-06 04:00","2018","05","06","04:00","-18.3","","-21.9","","73","","","M","27","","9","","","","100.79","","","","-25","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-06 05:00","2018","05","06","05:00","-18.7","","-21.6","","78","","","M","28","","19","","","","100.80","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-06 06:00","2018","05","06","06:00","-17.9","","-21.5","","73","","","M","21","","3","","","","100.81","","","","-20","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-06 07:00","2018","05","06","07:00","-18.4","","-21.2","","79","","","M","20","","6","","","","100.82","","","","-23","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-06 08:00","2018","05","06","08:00","-15.4","","-18.8","","75","","","M","25","","2","","","","100.84","","","","-17","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-06 09:00","2018","05","06","09:00","-15.5","","-19.1","","74","","","M","29","","14","","","","100.83","","","","-23","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-06 10:00","2018","05","06","10:00","-15.9","","-18.5","","80","","","M","22","","16","","","","100.85","","","","-24","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-06 11:00","2018","05","06","11:00","-14.0","","-18.0","","72","","","M","29","","14","","","","100.84","","","","-21","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-06 12:00","2018","05","06","12:00","-13.2","","-16.9","","74","","","M","31","","19","","","","100.85","","","","-22","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-06 13:00","2018","05","06","13:00","-12.8","","-16.5","","73","","","M","31","","24","","","","100.86","","","","-22","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-06 14:00","2018","05","06","14:00","-12.4","","-16.0","","74","","","M","32","","21","","","","100.90","","","","-21","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-06 15:00","2018","05","06","15:00","-12.4","","-16.2","","74","","","M","31","","24","","","","100.94","","","","-22","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-06 16:00","2018","05","06","16:00","-12.0","","-15.4","","76","","","M","30","","23","","","","100.97","","","","-21","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-06 17:00","2018","05","06","17:00","-12.3","","-16.0","","74","","","M","32","","23","","","","101.00","","","","-21","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-06 18:00","2018","05","06","18:00","-12.5","","-15.7","","77","","","M","31","","26","","","","101.02","","","","-22","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-06 19:00","2018","05","06","19:00","-12.7","","-16.0","","76","","","M","31","","26","","","","101.02","","","","-22","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-06 20:00","2018","05","06","20:00","-12.8","","-15.6","","79","","","M","32","","24","","","","101.03","","","","-22","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-06 21:00","2018","05","06","21:00","-12.9","","-15.8","","79","","","M","32","","28","","","","101.02","","","","-23","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-06 22:00","2018","05","06","22:00","-13.1","","-15.7","","81","","","M","32","","24","","","","101.05","","","","-23","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-06 23:00","2018","05","06","23:00","-13.5","","-16.2","","80","","","M","32","","28","","","","101.07","","","","-24","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-07 00:00","2018","05","07","00:00","-15.5","","-18.0","","81","","","M","29","","26","","","","101.10","","","","-26","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-07 01:00","2018","05","07","01:00","-16.7","","-19.2","","81","","","M","30","","30","","","","101.12","","","","-28","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-07 02:00","2018","05","07","02:00","-16.3","","-18.5","","83","","","M","31","","29","","","","101.13","","","","-28","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-07 03:00","2018","05","07","03:00","-14.7","","-16.9","","83","","","M","32","","27","","","","101.15","","","","-25","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-05-07 04:00","2018","05","07","04:00","-14.9","","-17.6","","80","","","M","31","","30","","","","101.17","","","","-26","","NA"
