"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100701","2022-07-04 06:00","2022","07","04","06:00","16.4","","8.6","","60","","","","1","","8","","32.2","","95.53","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-07-04 07:00","2022","07","04","07:00","18.3","","9.3","","55","","","","3","","6","","32.2","","95.54","","","","","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2022-07-04 08:00","2022","07","04","08:00","18.9","","9.3","","53","","","","9","","4","","16.1","","95.53","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-07-04 09:00","2022","07","04","09:00","20.8","","9.6","","48","","","","11","","4","","16.1","","95.49","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-07-04 10:00","2022","07","04","10:00","22.6","","9.9","","44","","","","36","","1","","16.1","","95.45","","","","","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2022-07-04 11:00","2022","07","04","11:00","24.9","","9.6","","37","","","","9","","3","","16.1","","95.43","","26","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-07-04 12:00","2022","07","04","12:00","27.0","","8.7","","31","","","","9","","4","","12.9","","95.40","","28","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-07-04 13:00","2022","07","04","13:00","29.0","","5.6","","22","","","","36","","3","","24.1","","95.33","","28","","","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2022-07-04 14:00","2022","07","04","14:00","29.3","","7.5","","25","","","","15","","5","","24.1","","95.28","","30","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-07-04 15:00","2022","07","04","15:00","29.0","","7.5","","25","","","","15","","4","","24.1","","95.25","","29","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-07-04 16:00","2022","07","04","16:00","29.9","","7.7","","24","","","","6","","7","","32.2","","95.19","","30","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2022-07-04 17:00","2022","07","04","17:00","30.6","","7.8","","23","","","","29","","5","","24.1","","95.14","","31","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-07-04 18:00","2022","07","04","18:00","29.8","","6.5","","23","","","","26","","7","","24.1","","95.13","","30","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-07-04 19:00","2022","07","04","19:00","27.5","","11.7","","37","","","","36","","3","","24.1","","95.12","","30","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2022-07-04 20:00","2022","07","04","20:00","26.9","","9.9","","34","","","","11","","7","","24.1","","95.13","","28","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-07-04 21:00","2022","07","04","21:00","25.6","","10.8","","39","","","","4","","5","","24.1","","95.16","","27","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-07-04 22:00","2022","07","04","22:00","25.6","","8.2","","33","","","","14","","5","","24.1","","95.18","","26","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2022-07-04 23:00","2022","07","04","23:00","22.2","","10.2","","46","","","","36","","7","","24.1","","95.18","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-07-05 00:00","2022","07","05","00:00","22.4","","9.2","","43","","","","6","","3","","24.1","","95.23","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-07-05 01:00","2022","07","05","01:00","20.8","","8.8","","46","","","","36","","6","","24.1","","95.29","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2022-07-05 02:00","2022","07","05","02:00","17.5","","13.1","","75","","","","6","","7","","24.1","","95.30","","","","","","Rain"
"-135.87","63.62","MAYO A","2100701","2022-07-05 03:00","2022","07","05","03:00","18.6","","10.4","","58","","","","36","","3","","24.1","","95.33","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-07-05 04:00","2022","07","05","04:00","16.5","","10.5","","67","","","","36","","2","","24.1","","95.34","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2022-07-05 05:00","2022","07","05","05:00","16.6","","9.5","","63","","","","36","","8","","24.1","","95.37","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-07-05 06:00","2022","07","05","06:00","15.8","","10.9","","72","","","","35","","3","","24.1","","95.37","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-07-05 07:00","2022","07","05","07:00","16.3","","10.8","","70","","","","36","","5","","24.1","","95.41","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2022-07-05 08:00","2022","07","05","08:00","16.6","","11.0","","69","","","","7","","6","","11.3","","95.40","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-07-05 09:00","2022","07","05","09:00","17.9","","10.3","","61","","","","34","","5","","9.7","","95.41","","","","","","Smoke"
"-135.87","63.62","MAYO A","2100701","2022-07-05 10:00","2022","07","05","10:00","19.6","","10.3","","54","","","","4","","5","","9.7","","95.39","","","","","","Smoke"
"-135.87","63.62","MAYO A","2100701","2022-07-05 11:00","2022","07","05","11:00","21.1","","11.0","","52","","","","14","","4","","8.1","","95.37","","","","","","Smoke"
"-135.87","63.62","MAYO A","2100701","2022-07-05 12:00","2022","07","05","12:00","23.3","","11.0","","45","","","","1","","4","","8.1","","95.34","","25","","","","Smoke"
"-135.87","63.62","MAYO A","2100701","2022-07-05 13:00","2022","07","05","13:00","24.8","","10.5","","40","","","","2","","8","","3.2","","95.32","","26","","","","Smoke"
"-135.87","63.62","MAYO A","2100701","2022-07-05 14:00","2022","07","05","14:00","26.3","","10.9","","38","","","","34","","8","","4.8","","95.26","","28","","","","Smoke"
"-135.87","63.62","MAYO A","2100701","2022-07-05 15:00","2022","07","05","15:00","26.9","","9.0","","32","","","","1","","8","","4.8","","95.19","","28","","","","Smoke"
"-135.87","63.62","MAYO A","2100701","2022-07-05 16:00","2022","07","05","16:00","27.8","","8.2","","29","","","","34","","7","","4.8","","95.13","","28","","","","Smoke"
"-135.87","63.62","MAYO A","2100701","2022-07-05 17:00","2022","07","05","17:00","27.3","","9.3","","32","","","","30","","5","","4.8","","95.11","","28","","","","Smoke"
"-135.87","63.62","MAYO A","2100701","2022-07-05 18:00","2022","07","05","18:00","25.8","","13.2","","45","","","","26","","6","","6.4","","95.11","","29","","","","Smoke"
"-135.87","63.62","MAYO A","2100701","2022-07-05 19:00","2022","07","05","19:00","25.4","","13.0","","46","","","","25","","3","","4.8","","95.09","","28","","","","Smoke"
"-135.87","63.62","MAYO A","2100701","2022-07-05 20:00","2022","07","05","20:00","24.2","","15.1","","56","","","","29","","5","","4.8","","95.11","","28","","","","Smoke"
"-135.87","63.62","MAYO A","2100701","2022-07-05 21:00","2022","07","05","21:00","23.3","","13.7","","54","","","","27","","4","","6.4","","95.10","","26","","","","Smoke"
"-135.87","63.62","MAYO A","2100701","2022-07-05 22:00","2022","07","05","22:00","21.4","","12.8","","58","","","","29","","10","","6.4","","95.13","","","","","","Smoke"
"-135.87","63.62","MAYO A","2100701","2022-07-05 23:00","2022","07","05","23:00","19.2","","13.5","","69","","","","28","","3","","8.1","","95.13","","","","","","Smoke"
"-135.87","63.62","MAYO A","2100701","2022-07-06 00:00","2022","07","06","00:00","18.6","","12.5","","67","","","","8","","7","","6.4","","95.22","","","","","","Smoke"
"-135.87","63.62","MAYO A","2100701","2022-07-06 01:00","2022","07","06","01:00","22.1","","8.7","","42","","","","9","","28","","4.8","","95.26","","","","","","Smoke"
"-135.87","63.62","MAYO A","2100701","2022-07-06 02:00","2022","07","06","02:00","21.2","","8.8","","45","","","","11","","5","","9.7","","95.26","","","","","","Smoke"
"-135.87","63.62","MAYO A","2100701","2022-07-06 03:00","2022","07","06","03:00","18.0","","10.2","","60","","","","4","","8","","9.7","","95.25","","","","","","Smoke"
"-135.87","63.62","MAYO A","2100701","2022-07-06 04:00","2022","07","06","04:00","18.7","","9.2","","54","","","","2","","9","","9.7","","95.26","","","","","","Smoke"
"-135.87","63.62","MAYO A","2100701","2022-07-06 05:00","2022","07","06","05:00","17.0","","10.7","","66","","","","36","","3","","12.9","","95.28","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-07-06 06:00","2022","07","06","06:00","16.7","","9.8","","63","","","","1","","5","","12.9","","95.30","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-07-06 07:00","2022","07","06","07:00","17.1","","11.4","","69","","","","3","","3","","12.9","","95.32","","","","","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2022-07-06 08:00","2022","07","06","08:00","17.7","","10.9","","64","","","","4","","3","","8.1","","95.31","","","","","","Smoke"
"-135.87","63.62","MAYO A","2100701","2022-07-06 09:00","2022","07","06","09:00","18.4","","11.4","","63","","","","8","","4","","2.4","","95.27","","","","","","Smoke"
"-135.87","63.62","MAYO A","2100701","2022-07-06 10:00","2022","07","06","10:00","19.6","","11.9","","61","","","","2","","5","","3.2","","95.24","","","","","","Smoke"
"-135.87","63.62","MAYO A","2100701","2022-07-06 11:00","2022","07","06","11:00","20.7","","12.6","","59","","","","21","","6","","4.0","","95.19","","","","","","Smoke"
"-135.87","63.62","MAYO A","2100701","2022-07-06 12:00","2022","07","06","12:00","22.1","","12.7","","55","","","","23","","5","","4.0","","95.15","","25","","","","Smoke"
"-135.87","63.62","MAYO A","2100701","2022-07-06 13:00","2022","07","06","13:00","23.6","","12.1","","48","","","","26","","5","","4.8","","95.10","","26","","","","Smoke"
"-135.87","63.62","MAYO A","2100701","2022-07-06 14:00","2022","07","06","14:00","25.4","","10.8","","39","","","","30","","4","","11.3","","95.04","","27","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-07-06 15:00","2022","07","06","15:00","26.9","","9.6","","33","","","","8","","11","","11.3","","94.98","","28","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-07-06 16:00","2022","07","06","16:00","26.4","","11.2","","38","","","","12","","3","","11.3","","94.93","","28","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2022-07-06 17:00","2022","07","06","17:00","23.7","","12.1","","48","","","","11","","8","","11.3","","94.86","","26","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-07-06 18:00","2022","07","06","18:00","25.6","","10.8","","39","","","","32","","6","","12.9","","94.79","","27","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-07-06 19:00","2022","07","06","19:00","25.9","","11.4","","40","","","","25","","4","","12.9","","94.78","","28","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2022-07-06 20:00","2022","07","06","20:00","24.6","","15.6","","57","","","","8","","3","","11.3","","94.75","","29","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-07-06 21:00","2022","07","06","21:00","22.9","","15.9","","64","","","","36","","3","","11.3","","94.76","","27","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-07-06 22:00","2022","07","06","22:00","21.1","","15.7","","71","","","","20","","3","","12.9","","94.78","","26","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2022-07-06 23:00","2022","07","06","23:00","20.5","","14.6","","68","","","","36","","3","","12.9","","94.81","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-07-07 00:00","2022","07","07","00:00","19.7","","12.7","","64","","","","35","","9","","16.1","","94.87","","","","","","Thunderstorms"
"-135.87","63.62","MAYO A","2100701","2022-07-07 01:00","2022","07","07","01:00","19.0","","12.0","","63","","","","35","","10","","16.1","","94.83","","","","","","Thunderstorms"
"-135.87","63.62","MAYO A","2100701","2022-07-07 02:00","2022","07","07","02:00","16.4","","12.4","","77","","","","36","","3","","16.1","","94.88","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-07-07 03:00","2022","07","07","03:00","16.9","","11.7","","71","","","","2","","13","","16.1","","94.90","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-07-07 04:00","2022","07","07","04:00","14.8","","11.4","","80","","","","7","","6","","16.1","","94.92","","","","","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2022-07-07 05:00","2022","07","07","05:00","15.6","","11.1","","75","","","","1","","11","","16.1","","94.92","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-07-07 06:00","2022","07","07","06:00","15.9","","11.2","","73","","","","2","","7","","16.1","","94.92","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-07-07 07:00","2022","07","07","07:00","16.6","","11.4","","71","","","","36","","2","","16.1","","94.92","","","","","","Clear"
"-135.87","63.62","MAYO A","2100701","2022-07-07 08:00","2022","07","07","08:00","17.8","","11.7","","67","","","","5","","8","","3.2","","94.90","","","","","","Smoke"
"-135.87","63.62","MAYO A","2100701","2022-07-07 09:00","2022","07","07","09:00","19.5","","11.9","","61","","","","10","","3","","4.8","","94.89","","","","","","Smoke"
"-135.87","63.62","MAYO A","2100701","2022-07-07 10:00","2022","07","07","10:00","21.8","","12.6","","55","","","","9","","5","","3.2","","94.87","","","","","","Smoke"
"-135.87","63.62","MAYO A","2100701","2022-07-07 11:00","2022","07","07","11:00","23.4","","12.8","","51","","","","6","","4","","4.0","","94.84","","26","","","","Smoke"
"-135.87","63.62","MAYO A","2100701","2022-07-07 12:00","2022","07","07","12:00","25.3","","11.2","","41","","","","15","","5","","8.1","","94.79","","27","","","","Smoke"
"-135.87","63.62","MAYO A","2100701","2022-07-07 13:00","2022","07","07","13:00","26.5","","9.0","","33","","","","21","","4","","11.3","","94.76","","27","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2022-07-07 14:00","2022","07","07","14:00","27.2","","8.8","","31","","","","35","","3","","12.9","","94.71","","28","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-07-07 15:00","2022","07","07","15:00","27.5","","8.8","","30","","","","7","","7","","16.1","","94.65","","28","","","","NA"
"-135.87","63.62","MAYO A","2100701","2022-07-07 16:00","2022","07","07","16:00","26.7","","9.7","","34","","","","13","","5","","17.7","","94.62","","28","","","","Mostly Cloudy"
