"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.05","51.10","DAUPHIN","5040689","2018-06-18","2018","06","18","","29.2","","8.9","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-100.05","51.10","DAUPHIN","5040689","2018-06-19","2018","06","19","","29.4","","10.0","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-100.05","51.10","DAUPHIN","5040689","2018-06-20","2018","06","20","","31.9","","14.1","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","","","<31",""
"-100.05","51.10","DAUPHIN","5040689","2018-06-21","2018","06","21","","31.8","","15.6","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","30","","37",""
"-100.05","51.10","DAUPHIN","5040689","2018-06-22","2018","06","22","","32.2","","17.4","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","25","","50",""
"-100.05","51.10","DAUPHIN","5040689","2018-06-23","2018","06","23","","26.5","","16.3","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","10","","37",""
"-100.05","51.10","DAUPHIN","5040689","2018-06-24","2018","06","24","","25.0","","15.3","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","7","","33",""
"-100.05","51.10","DAUPHIN","5040689","2018-06-25","2018","06","25","","26.7","","13.1","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","14","","43",""
"-100.05","51.10","DAUPHIN","5040689","2018-06-26","2018","06","26","","30.8","","16.6","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","29","","67",""
"-100.05","51.10","DAUPHIN","5040689","2018-06-27","2018","06","27","","28.4","","12.8","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","27","","46",""
"-100.05","51.10","DAUPHIN","5040689","2018-06-28","2018","06","28","","29.7","","12.8","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","29","","32",""
"-100.05","51.10","DAUPHIN","5040689","2018-06-29","2018","06","29","","27.4","","15.8","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","34","","54",""
"-100.05","51.10","DAUPHIN","5040689","2018-06-30","2018","06","30","","24.4","","14.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","32","","37",""
"-100.05","51.10","DAUPHIN","5040689","2018-07-01","2018","07","01","","25.3","","13.5","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","26","","56",""
"-100.05","51.10","DAUPHIN","5040689","2018-07-02","2018","07","02","","24.3","","12.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","29","","50",""
"-100.05","51.10","DAUPHIN","5040689","2018-07-03","2018","07","03","","23.0","","11.4","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","9","","33",""
"-100.05","51.10","DAUPHIN","5040689","2018-07-04","2018","07","04","","23.2","","11.3","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","27","","78",""
"-100.05","51.10","DAUPHIN","5040689","2018-07-05","2018","07","05","","25.2","","10.6","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","28","","39",""
"-100.05","51.10","DAUPHIN","5040689","2018-07-06","2018","07","06","","30.2","E","13.9","E","22.1","E","0.0","E","4.1","E","","M","","M","","M","","","","","<31",""
"-100.05","51.10","DAUPHIN","5040689","2018-07-07","2018","07","07","","32.6","","21.9","","27.3","","0.0","","9.3","","","M","","M","0.0","","","","22","","59",""
"-100.05","51.10","DAUPHIN","5040689","2018-07-08","2018","07","08","","26.3","","12.9","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","29","","41",""
"-100.05","51.10","DAUPHIN","5040689","2018-07-09","2018","07","09","","26.0","","12.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","28","","37",""
"-100.05","51.10","DAUPHIN","5040689","2018-07-10","2018","07","10","","29.7","","13.7","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","14","","43",""
"-100.05","51.10","DAUPHIN","5040689","2018-07-11","2018","07","11","","27.4","","19.3","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","27","","59",""
"-100.05","51.10","DAUPHIN","5040689","2018-07-12","2018","07","12","","28.8","","16.9","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","27","","56",""
"-100.05","51.10","DAUPHIN","5040689","2018-07-13","2018","07","13","","30.5","","16.1","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","","<31",""
"-100.05","51.10","DAUPHIN","5040689","2018-07-14","2018","07","14","","32.0","","14.1","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","28","","57",""
"-100.05","51.10","DAUPHIN","5040689","2018-07-15","2018","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-100.05","51.10","DAUPHIN","5040689","2018-07-16","2018","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-100.05","51.10","DAUPHIN","5040689","2018-07-17","2018","07","17","","28.4","","5.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","27","","32",""
"-100.05","51.10","DAUPHIN","5040689","2018-07-18","2018","07","18","","31.7","","14.4","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"-100.05","51.10","DAUPHIN","5040689","2018-07-19","2018","07","19","","24.4","","13.0","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","31","","80",""
"-100.05","51.10","DAUPHIN","5040689","2018-07-20","2018","07","20","","26.1","","12.2","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-100.05","51.10","DAUPHIN","5040689","2018-07-21","2018","07","21","","26.5","","10.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","12","","41",""
"-100.05","51.10","DAUPHIN","5040689","2018-07-22","2018","07","22","","25.1","","13.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","29","","61",""
"-100.05","51.10","DAUPHIN","5040689","2018-07-23","2018","07","23","","20.0","","13.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","28","","56",""
"-100.05","51.10","DAUPHIN","5040689","2018-07-24","2018","07","24","","19.6","","12.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","29","","44",""
"-100.05","51.10","DAUPHIN","5040689","2018-07-25","2018","07","25","","","M","2.4","E","","M","","M","","M","","M","","M","","M","","","34","","41",""
"-100.05","51.10","DAUPHIN","5040689","2018-07-26","2018","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-100.05","51.10","DAUPHIN","5040689","2018-07-27","2018","07","27","","25.5","","10.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","2","","48",""
"-100.05","51.10","DAUPHIN","5040689","2018-07-28","2018","07","28","","26.2","","9.3","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","32","","48",""
"-100.05","51.10","DAUPHIN","5040689","2018-07-29","2018","07","29","","27.6","","11.3","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","26","","32",""
"-100.05","51.10","DAUPHIN","5040689","2018-07-30","2018","07","30","","29.4","","12.7","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","36","","44",""
"-100.05","51.10","DAUPHIN","5040689","2018-07-31","2018","07","31","","19.7","","10.5","","15.1","","2.9","","0.0","","","M","","M","1.2","","","","3","","46",""
"-100.05","51.10","DAUPHIN","5040689","2018-08-01","2018","08","01","","20.0","","6.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-100.05","51.10","DAUPHIN","5040689","2018-08-02","2018","08","02","","25.2","","8.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","19","","41",""
"-100.05","51.10","DAUPHIN","5040689","2018-08-03","2018","08","03","","29.8","","12.0","","20.9","","0.0","","2.9","","","M","","M","1.8","","","","35","","56",""
"-100.05","51.10","DAUPHIN","5040689","2018-08-04","2018","08","04","","27.3","","10.4","","18.9","","0.0","","0.9","","","M","","M","0.2","","","","30","","37",""
"-100.05","51.10","DAUPHIN","5040689","2018-08-05","2018","08","05","","19.2","","11.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","1","","43",""
"-100.05","51.10","DAUPHIN","5040689","2018-08-06","2018","08","06","","25.0","","7.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","29","","33",""
"-100.05","51.10","DAUPHIN","5040689","2018-08-07","2018","08","07","","31.1","","16.3","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","26","","43",""
"-100.05","51.10","DAUPHIN","5040689","2018-08-08","2018","08","08","","28.4","","15.0","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","35","","32",""
"-100.05","51.10","DAUPHIN","5040689","2018-08-09","2018","08","09","","29.6","","14.6","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-100.05","51.10","DAUPHIN","5040689","2018-08-10","2018","08","10","","31.8","","15.3","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","27","","33",""
"-100.05","51.10","DAUPHIN","5040689","2018-08-11","2018","08","11","","35.9","","15.5","","25.7","","0.0","","7.7","","","M","","M","0.0","","","","22","","50",""
"-100.05","51.10","DAUPHIN","5040689","2018-08-12","2018","08","12","","26.2","","13.8","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","2","","43",""
"-100.05","51.10","DAUPHIN","5040689","2018-08-13","2018","08","13","","19.9","","10.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","27","","44",""
"-100.05","51.10","DAUPHIN","5040689","2018-08-14","2018","08","14","","20.7","","7.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-100.05","51.10","DAUPHIN","5040689","2018-08-15","2018","08","15","","30.6","","8.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","26","","41",""
"-100.05","51.10","DAUPHIN","5040689","2018-08-16","2018","08","16","","22.0","","10.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-100.05","51.10","DAUPHIN","5040689","2018-08-17","2018","08","17","","27.9","","6.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","21","","48",""
"-100.05","51.10","DAUPHIN","5040689","2018-08-18","2018","08","18","","28.5","","17.6","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","21","","43",""
"-100.05","51.10","DAUPHIN","5040689","2018-08-19","2018","08","19","","22.1","","7.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","35","","41",""
"-100.05","51.10","DAUPHIN","5040689","2018-08-20","2018","08","20","","22.7","","5.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","3","","32",""
"-100.05","51.10","DAUPHIN","5040689","2018-08-21","2018","08","21","","25.3","","6.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","29","","44",""
"-100.05","51.10","DAUPHIN","5040689","2018-08-22","2018","08","22","","28.2","","9.4","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","24","","50",""
"-100.05","51.10","DAUPHIN","5040689","2018-08-23","2018","08","23","","21.4","","9.5","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","1","","43",""
"-100.05","51.10","DAUPHIN","5040689","2018-08-24","2018","08","24","","19.6","","5.1","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","29","","43",""
"-100.05","51.10","DAUPHIN","5040689","2018-08-25","2018","08","25","","17.9","","6.1","","12.0","","6.0","","0.0","","","M","","M","1.4","","","","26","","52",""
"-100.05","51.10","DAUPHIN","5040689","2018-08-26","2018","08","26","","18.2","","1.9","","10.1","","7.9","","0.0","","","M","","M","2.2","","","","","","<31",""
"-100.05","51.10","DAUPHIN","5040689","2018-08-27","2018","08","27","","17.3","","9.7","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-100.05","51.10","DAUPHIN","5040689","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-100.05","51.10","DAUPHIN","5040689","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-100.05","51.10","DAUPHIN","5040689","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-100.05","51.10","DAUPHIN","5040689","2018-08-31","2018","08","31","","22.5","","6.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","30","","46",""
"-100.05","51.10","DAUPHIN","5040689","2018-09-01","2018","09","01","","25.2","","4.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","19","","43",""
"-100.05","51.10","DAUPHIN","5040689","2018-09-02","2018","09","02","","22.0","","9.2","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","28","","52",""
"-100.05","51.10","DAUPHIN","5040689","2018-09-03","2018","09","03","","28.4","","8.3","","18.4","","0.0","","0.4","","","M","","M","11.9","","","","19","","54",""
"-100.05","51.10","DAUPHIN","5040689","2018-09-04","2018","09","04","","20.2","","5.3","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","22","","54",""
"-100.05","51.10","DAUPHIN","5040689","2018-09-05","2018","09","05","","18.7","","0.9","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","27","","35",""
"-100.05","51.10","DAUPHIN","5040689","2018-09-06","2018","09","06","","22.8","","5.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","2","","35",""
"-100.05","51.10","DAUPHIN","5040689","2018-09-07","2018","09","07","","20.3","","0.4","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","13","","41",""
"-100.05","51.10","DAUPHIN","5040689","2018-09-08","2018","09","08","","26.8","","10.8","","18.8","","0.0","","0.8","","","M","","M","1.3","","","","19","","44",""
"-100.05","51.10","DAUPHIN","5040689","2018-09-09","2018","09","09","","24.0","","11.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","28","","52",""
"-100.05","51.10","DAUPHIN","5040689","2018-09-10","2018","09","10","","19.7","","9.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","28","","46",""
"-100.05","51.10","DAUPHIN","5040689","2018-09-11","2018","09","11","","17.4","","4.8","","11.1","","6.9","","0.0","","","M","","M","1.2","","","","32","","48",""
"-100.05","51.10","DAUPHIN","5040689","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-100.05","51.10","DAUPHIN","5040689","2018-09-13","2018","09","13","","17.6","","6.8","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-100.05","51.10","DAUPHIN","5040689","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-100.05","51.10","DAUPHIN","5040689","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-100.05","51.10","DAUPHIN","5040689","2018-09-16","2018","09","16","","9.4","","6.2","","7.8","","10.2","","0.0","","","M","","M","21.4","","","","1","","59",""
"-100.05","51.10","DAUPHIN","5040689","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-100.05","51.10","DAUPHIN","5040689","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-100.05","51.10","DAUPHIN","5040689","2018-09-19","2018","09","19","","13.8","","-0.5","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-100.05","51.10","DAUPHIN","5040689","2018-09-20","2018","09","20","","13.2","","-2.1","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-100.05","51.10","DAUPHIN","5040689","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-100.05","51.10","DAUPHIN","5040689","2018-09-22","2018","09","22","","4.6","","0.1","","2.4","","15.6","","0.0","","","M","","M","4.7","","","","9","","41",""
"-100.05","51.10","DAUPHIN","5040689","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-100.05","51.10","DAUPHIN","5040689","2018-09-24","2018","09","24","","7.1","","3.3","","5.2","","12.8","","0.0","","","M","","M","3.4","","","","29","","32",""
"-100.05","51.10","DAUPHIN","5040689","2018-09-25","2018","09","25","","12.8","","0.7","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","31","","44",""
"-100.05","51.10","DAUPHIN","5040689","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-100.05","51.10","DAUPHIN","5040689","2018-09-27","2018","09","27","","8.4","","0.2","","4.3","","13.7","","0.0","","","M","","M","2.3","","","","35","","54",""
"-100.05","51.10","DAUPHIN","5040689","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-100.05","51.10","DAUPHIN","5040689","2018-09-29","2018","09","29","","10.3","","-4.6","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","26","","41",""
"-100.05","51.10","DAUPHIN","5040689","2018-09-30","2018","09","30","","5.0","","-5.7","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","35","","41",""
"-100.05","51.10","DAUPHIN","5040689","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-100.05","51.10","DAUPHIN","5040689","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-100.05","51.10","DAUPHIN","5040689","2018-10-03","2018","10","03","","2.1","","-5.1","","-1.5","","19.5","","0.0","","","M","","M","6.8","","","","28","","44",""
"-100.05","51.10","DAUPHIN","5040689","2018-10-04","2018","10","04","","4.0","","-10.9","","-3.5","","21.5","","0.0","","","M","","M","8.8","","","","","","<31",""
"-100.05","51.10","DAUPHIN","5040689","2018-10-05","2018","10","05","","2.4","","-1.9","","0.3","","17.7","","0.0","","","M","","M","5.2","","","","","","<31",""
"-100.05","51.10","DAUPHIN","5040689","2018-10-06","2018","10","06","","7.3","","-1.0","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-100.05","51.10","DAUPHIN","5040689","2018-10-07","2018","10","07","","6.8","","-4.0","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-100.05","51.10","DAUPHIN","5040689","2018-10-08","2018","10","08","","2.6","","-1.8","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","1","","32",""
"-100.05","51.10","DAUPHIN","5040689","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-100.05","51.10","DAUPHIN","5040689","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-100.05","51.10","DAUPHIN","5040689","2018-10-11","2018","10","11","","0.5","","-8.6","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-100.05","51.10","DAUPHIN","5040689","2018-10-12","2018","10","12","","8.4","","-8.0","","0.2","","17.8","","0.0","","","M","","M","1.2","","","","23","","35",""
"-100.05","51.10","DAUPHIN","5040689","2018-10-13","2018","10","13","","4.0","","-2.3","","0.9","","17.1","","0.0","","","M","","M","2.3","","","","33","","59",""
"-100.05","51.10","DAUPHIN","5040689","2018-10-14","2018","10","14","","-1.4","","-11.4","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","34","","48",""
"-100.05","51.10","DAUPHIN","5040689","2018-10-15","2018","10","15","","10.2","","-8.7","","0.8","","17.2","","0.0","","","M","","M","1.3","","","","26","","44",""
"-100.05","51.10","DAUPHIN","5040689","2018-10-16","2018","10","16","","5.3","","-2.4","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","34","","43",""
"-100.05","51.10","DAUPHIN","5040689","2018-10-17","2018","10","17","","13.0","","-8.4","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","21","","63",""
"-100.05","51.10","DAUPHIN","5040689","2018-10-18","2018","10","18","","22.6","","3.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","28","","46",""
"-100.05","51.10","DAUPHIN","5040689","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-100.05","51.10","DAUPHIN","5040689","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-100.05","51.10","DAUPHIN","5040689","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-100.05","51.10","DAUPHIN","5040689","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-100.05","51.10","DAUPHIN","5040689","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-100.05","51.10","DAUPHIN","5040689","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-100.05","51.10","DAUPHIN","5040689","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-100.05","51.10","DAUPHIN","5040689","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-100.05","51.10","DAUPHIN","5040689","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-100.05","51.10","DAUPHIN","5040689","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-100.05","51.10","DAUPHIN","5040689","2018-10-29","2018","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-100.05","51.10","DAUPHIN","5040689","2018-10-30","2018","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-100.05","51.10","DAUPHIN","5040689","2018-10-31","2018","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-100.05","51.10","DAUPHIN","5040689","2018-11-01","2018","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-100.05","51.10","DAUPHIN","5040689","2018-11-02","2018","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-100.05","51.10","DAUPHIN","5040689","2018-11-03","2018","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-100.05","51.10","DAUPHIN","5040689","2018-11-04","2018","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-100.05","51.10","DAUPHIN","5040689","2018-11-05","2018","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-100.05","51.10","DAUPHIN","5040689","2018-11-06","2018","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-100.05","51.10","DAUPHIN","5040689","2018-11-07","2018","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-100.05","51.10","DAUPHIN","5040689","2018-11-08","2018","11","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2018-11-09","2018","11","09","","-10.6","","-18.1","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2018-11-10","2018","11","10","","-8.4","","-18.9","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2018-11-11","2018","11","11","","-7.4","","-14.3","","-10.9","","28.9","","0.0","","","","","","0.0","","","","36","","68",""
"-100.05","51.10","DAUPHIN","5040689","2018-11-12","2018","11","12","","-10.2","","-17.7","","-14.0","","32.0","","0.0","","","","","","","M","","","28","","33",""
"-100.05","51.10","DAUPHIN","5040689","2018-11-13","2018","11","13","","-7.6","","-14.6","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2018-11-14","2018","11","14","","-0.6","","-13.7","","-7.2","","25.2","","0.0","","","","","","0.0","","","","27","","39",""
"-100.05","51.10","DAUPHIN","5040689","2018-11-15","2018","11","15","","-1.9","","-10.5","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2018-11-16","2018","11","16","","-10.5","","-22.9","","-16.7","","34.7","","0.0","","","","","","0.0","","","","2","","45",""
"-100.05","51.10","DAUPHIN","5040689","2018-11-17","2018","11","17","","-9.3","","-20.2","","-14.8","","32.8","","0.0","","","","","","0.0","","","","27","","54",""
"-100.05","51.10","DAUPHIN","5040689","2018-11-18","2018","11","18","","-9.7","","-13.1","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2018-11-19","2018","11","19","","-11.7","","-14.3","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2018-11-20","2018","11","20","","-7.6","","-13.6","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2018-11-21","2018","11","21","","-9.1","","-13.9","","-11.5","","29.5","","0.0","","","","","","0.0","","","","14","","33",""
"-100.05","51.10","DAUPHIN","5040689","2018-11-22","2018","11","22","","2.6","","-9.1","","-3.3","","21.3","","0.0","","","","","","0.8","","","","23","","33",""
"-100.05","51.10","DAUPHIN","5040689","2018-11-23","2018","11","23","","2.5","","-9.3","","-3.4","","21.4","","0.0","","","","","","0.6","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2018-11-24","2018","11","24","","-3.2","","-18.6","","-10.9","","28.9","","0.0","","","","","","0.0","","","","1","","37",""
"-100.05","51.10","DAUPHIN","5040689","2018-11-25","2018","11","25","","-13.5","","-21.7","","-17.6","","35.6","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2018-11-26","2018","11","26","","-12.9","","-24.7","","-18.8","","36.8","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2018-11-27","2018","11","27","","-11.5","","-26.6","","-19.1","","37.1","","0.0","","","","","","0.0","","","","13","","32",""
"-100.05","51.10","DAUPHIN","5040689","2018-11-28","2018","11","28","","-6.5","","-11.5","","-9.0","","27.0","","0.0","","","","","","0.0","","","","12","","45",""
"-100.05","51.10","DAUPHIN","5040689","2018-11-29","2018","11","29","","-5.0","","-7.8","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2018-11-30","2018","11","30","","-5.6","","-15.6","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2018-12-01","2018","12","01","","-6.3","","-17.9","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2018-12-02","2018","12","02","","-5.9","","-8.6","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
"-100.05","51.10","DAUPHIN","5040689","2018-12-03","2018","12","03","","-3.5","","-10.9","","-7.2","","25.2","","0.0","","","","","","0.0","","","","27","","33",""
"-100.05","51.10","DAUPHIN","5040689","2018-12-04","2018","12","04","","-4.2","","-9.5","","-6.9","","24.9","","0.0","","","","","","0.0","","","","28","","50",""
"-100.05","51.10","DAUPHIN","5040689","2018-12-05","2018","12","05","","-7.5","","-30.3","","-18.9","","36.9","","0.0","","","","","","0.0","","","","3","","42",""
"-100.05","51.10","DAUPHIN","5040689","2018-12-06","2018","12","06","","-9.5","","-31.1","","-20.3","","38.3","","0.0","","","","","","0.0","","","","27","","41",""
"-100.05","51.10","DAUPHIN","5040689","2018-12-07","2018","12","07","","-7.5","","-14.3","","-10.9","","28.9","","0.0","","","","","","0.0","","","","22","","42",""
"-100.05","51.10","DAUPHIN","5040689","2018-12-08","2018","12","08","","-5.2","","-15.7","","-10.5","","28.5","","0.0","","","","","","0.0","","","","25","","45",""
"-100.05","51.10","DAUPHIN","5040689","2018-12-09","2018","12","09","","-0.9","","-10.5","","-5.7","","23.7","","0.0","","","","","","0.0","","","","26","","58",""
"-100.05","51.10","DAUPHIN","5040689","2018-12-10","2018","12","10","","-3.4","","-15.1","","-9.3","","27.3","","0.0","","","","","","0.0","","","","25","","42",""
"-100.05","51.10","DAUPHIN","5040689","2018-12-11","2018","12","11","","-1.0","","-11.3","","-6.2","","24.2","","0.0","","","","","","0.0","","","","27","","52",""
