"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.68","51.27","CLINTON A","1161662","2023-04-01 18:00","2023","04","01","18:00","-0.7","","-8.0","","58","","0.0","","20","","5","","16.1","","87.52","","","","-2","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-01 19:00","2023","04","01","19:00","-0.9","","-7.3","","62","","0.0","","13","","5","","16.1","","87.55","","","","-3","","Snow"
"-121.68","51.27","CLINTON A","1161662","2023-04-01 20:00","2023","04","01","20:00","-3.6","","-8.1","","71","","0.0","","4","","8","","16.1","","87.62","","","","-7","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-01 21:00","2023","04","01","21:00","-3.5","","-7.1","","76","","0.0","","19","","8","","16.1","","87.65","","","","-7","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-01 22:00","2023","04","01","22:00","-3.7","","-8.7","","69","","0.0","","19","","8","","16.1","","87.64","","","","-7","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-01 23:00","2023","04","01","23:00","-6.0","","-8.6","","82","","0.0","","30","","5","","16.1","","87.69","","","","-8","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-02 00:00","2023","04","02","00:00","-6.8","","-8.7","","87","","0.0","","","M","4","","16.1","","87.72","","","","-9","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-02 01:00","2023","04","02","01:00","-7.9","","-10.0","","85","","0.0","","19","","8","","16.1","","87.72","","","","-12","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-02 02:00","2023","04","02","02:00","-8.0","","-10.4","","83","","0.0","","","","0","","16.1","","87.74","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-02 03:00","2023","04","02","03:00","-7.7","","-9.9","","84","","0.0","","","M","4","","16.1","","87.76","","","","-10","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-02 04:00","2023","04","02","04:00","-9.3","","-10.7","","90","","0.0","","","M","4","","16.1","","87.78","","","","-12","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-02 05:00","2023","04","02","05:00","-11.9","","-12.7","","94","","0.0","","","","0","","16.1","","87.81","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-02 06:00","2023","04","02","06:00","-11.8","","-13.0","","91","","0.0","","18","","4","","16.1","","87.85","","","","-14","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-02 07:00","2023","04","02","07:00","-11.0","","-12.2","","91","","0.0","","","","0","","16.1","","87.88","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-02 08:00","2023","04","02","08:00","-6.9","","-9.5","","82","","0.0","","9","","4","","16.1","","87.90","","","","-9","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-02 09:00","2023","04","02","09:00","-3.4","","-8.9","","66","","0.0","","6","","5","","16.1","","87.94","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-02 10:00","2023","04","02","10:00","-1.3","","-9.2","","55","","0.0","","5","","8","","16.1","","87.96","","","","-4","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-02 11:00","2023","04","02","11:00","-0.3","","-9.5","","50","","0.0","","5","","11","","16.1","","87.95","","","","-4","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-02 12:00","2023","04","02","12:00","-0.4","","-9.6","","50","","0.0","","16","","8","","16.1","","87.94","","","","-3","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-02 13:00","2023","04","02","13:00","0.0","","-8.2","","54","","0.0","","25","","11","","16.1","","87.93","","","","-4","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-02 14:00","2023","04","02","14:00","-0.5","","-8.3","","56","","0.0","","20","","11","","16.1","","87.93","","","","-4","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-02 15:00","2023","04","02","15:00","-0.2","","-10.1","","48","","0.0","","","M","4","","16.1","","87.94","","","","-1","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-02 16:00","2023","04","02","16:00","-0.1","","-7.5","","58","","0.0","","2","","21","","16.1","","87.97","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-02 17:00","2023","04","02","17:00","-2.8","","-3.9","","92","","0.0","","36","","13","","1.2","","88.02","","","","-7","","Snow"
"-121.68","51.27","CLINTON A","1161662","2023-04-02 18:00","2023","04","02","18:00","-3.8","","-4.9","","92","","0.0","","33","","8","","16.1","","88.07","","","","-7","","Snow"
"-121.68","51.27","CLINTON A","1161662","2023-04-02 19:00","2023","04","02","19:00","-3.7","","-4.8","","92","","0.0","","28","","8","","12.9","","88.09","","","","-7","","Snow"
"-121.68","51.27","CLINTON A","1161662","2023-04-02 20:00","2023","04","02","20:00","-3.5","","-4.8","","91","","0.0","","26","","5","","16.1","","88.11","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-02 21:00","2023","04","02","21:00","-4.5","","-5.5","","93","","0.0","","2","","5","","16.1","","88.12","","","","-7","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-02 22:00","2023","04","02","22:00","-6.4","","-6.8","","97","","0.0","","29","","4","","16.1","","88.14","","","","-8","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-02 23:00","2023","04","02","23:00","-8.9","","-9.7","","94","","0.0","","24","","4","","16.1","","88.16","","","","-11","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-03 00:00","2023","04","03","00:00","-9.4","","-10.8","","90","","0.0","","27","","4","","16.1","","88.17","","","","-12","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-03 01:00","2023","04","03","01:00","-9.4","","-10.5","","92","","0.0","","","","0","","16.1","","88.19","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-03 02:00","2023","04","03","02:00","-8.1","","-9.0","","93","","0.0","","32","","5","","16.1","","88.19","","","","-11","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-03 03:00","2023","04","03","03:00","-5.7","","-7.7","","86","","0.0","","30","","8","","16.1","","88.20","","","","-9","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-03 04:00","2023","04","03","04:00","-4.7","","-7.8","","79","","0.0","","31","","9","","16.1","","88.22","","","","-9","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-03 05:00","2023","04","03","05:00","-4.5","","-8.1","","76","","0.0","","30","","8","","16.1","","88.24","","","","-8","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-03 06:00","2023","04","03","06:00","-5.5","","-9.3","","75","","0.0","","30","","9","","16.1","","88.27","","","","-10","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-03 07:00","2023","04","03","07:00","-4.6","","-9.5","","69","","0.0","","30","","13","","16.1","","88.29","","","","-10","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-03 08:00","2023","04","03","08:00","-2.1","","-9.8","","56","","0.0","","32","","22","","16.1","","88.30","","","","-8","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-03 09:00","2023","04","03","09:00","-1.2","","-9.3","","54","","0.0","","31","","18","","16.1","","88.31","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-03 10:00","2023","04","03","10:00","-0.3","","-10.6","","46","","0.2","","32","","21","","16.1","","88.32","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-03 11:00","2023","04","03","11:00","0.9","","-11.7","","39","","0.0","","32","","17","","16.1","","88.30","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-03 12:00","2023","04","03","12:00","1.8","","-10.8","","39","","0.0","","31","","17","","16.1","","88.27","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-03 13:00","2023","04","03","13:00","0.0","","-11.3","","43","","0.0","","","","0","","16.1","","88.24","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-03 14:00","2023","04","03","14:00","0.9","","-12.2","","37","","0.0","","28","","11","","16.1","","88.22","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-03 15:00","2023","04","03","15:00","0.7","","-10.9","","42","","0.0","","23","","11","","16.1","","88.21","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-03 16:00","2023","04","03","16:00","0.0","","-9.4","","49","","0.0","","20","","17","","16.1","","88.20","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-03 17:00","2023","04","03","17:00","0.1","","-8.6","","52","","0.0","","28","","9","","16.1","","88.21","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-03 18:00","2023","04","03","18:00","-0.6","","-8.8","","54","","0.0","","24","","8","","16.1","","88.20","","","","-3","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-03 19:00","2023","04","03","19:00","-3.3","","-9.0","","65","","0.0","","","M","4","","16.1","","88.22","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-03 20:00","2023","04","03","20:00","-2.6","","-8.5","","64","","0.0","","","","0","","16.1","","88.27","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-03 21:00","2023","04","03","21:00","-3.9","","-8.5","","70","","0.0","","","M","4","","16.1","","88.31","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-03 22:00","2023","04","03","22:00","-2.7","","-8.4","","65","","0.0","","31","","9","","16.1","","88.34","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-03 23:00","2023","04","03","23:00","-3.4","","-8.1","","70","","0.0","","28","","5","","16.1","","88.38","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-04 00:00","2023","04","04","00:00","-3.9","","-7.0","","79","","0.0","","30","","9","","16.1","","88.40","","","","-8","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-04 01:00","2023","04","04","01:00","-5.1","","-6.8","","88","","0.0","","34","","5","","16.1","","88.42","","","","-7","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-04 02:00","2023","04","04","02:00","-6.1","","-7.1","","93","","0.0","","28","","5","","16.1","","88.43","","","","-9","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-04 03:00","2023","04","04","03:00","-8.4","","-9.3","","93","","0.0","","","","0","","16.1","","88.47","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-04 04:00","2023","04","04","04:00","-6.7","","-8.8","","85","","0.0","","29","","5","","16.1","","88.51","","","","-9","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-04 05:00","2023","04","04","05:00","-5.9","","-8.5","","82","","0.0","","27","","8","","16.1","","88.56","","","","-10","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-04 06:00","2023","04","04","06:00","-4.4","","-8.9","","71","","0.0","","31","","11","","16.1","","88.61","","","","-9","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-04 07:00","2023","04","04","07:00","-3.3","","-9.2","","64","","0.0","","31","","15","","16.1","","88.65","","","","-8","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-04 08:00","2023","04","04","08:00","-2.3","","-10.4","","54","","0.0","","31","","15","","16.1","","88.69","","","","-7","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-04 09:00","2023","04","04","09:00","-2.0","","-10.3","","53","","0.0","","32","","21","","16.1","","88.73","","","","-8","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-04 10:00","2023","04","04","10:00","-0.6","","-10.1","","49","","0.0","","34","","18","","16.1","","88.76","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-04 11:00","2023","04","04","11:00","0.8","","-10.3","","44","","0.0","","1","","9","","16.1","","88.77","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-04 12:00","2023","04","04","12:00","1.0","","-12.6","","36","","0.0","","36","","11","","16.1","","88.75","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-04 13:00","2023","04","04","13:00","1.7","","-11.3","","38","","0.0","","34","","18","","16.1","","88.75","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-04 14:00","2023","04","04","14:00","2.0","","-12.4","","34","","0.0","","29","","9","","16.1","","88.72","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-04 15:00","2023","04","04","15:00","1.9","","-13.3","","32","","0.0","","","M","4","","16.1","","88.70","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-04 16:00","2023","04","04","16:00","1.9","","-14.0","","30","","0.0","","","","0","","16.1","","88.69","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-04 17:00","2023","04","04","17:00","1.8","","-13.3","","32","","0.0","","","","0","","16.1","","88.68","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-04 18:00","2023","04","04","18:00","1.3","","-11.3","","39","","0.0","","8","","4","","16.1","","88.67","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-04 19:00","2023","04","04","19:00","-0.3","","-11.9","","41","","0.0","","12","","4","","16.1","","88.67","","","","-2","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-04 20:00","2023","04","04","20:00","-4.7","","-9.0","","72","","0.0","","17","","5","","16.1","","88.69","","","","-7","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-04 21:00","2023","04","04","21:00","-4.0","","-10.7","","60","","0.0","","14","","5","","16.1","","88.68","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-04 22:00","2023","04","04","22:00","-6.4","","-10.9","","70","","0.0","","16","","5","","16.1","","88.66","","","","-9","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-04 23:00","2023","04","04","23:00","-7.9","","-11.4","","76","","0.0","","","M","4","","16.1","","88.64","","","","-10","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-05 00:00","2023","04","05","00:00","-8.9","","-11.4","","82","","0.0","","","","0","","16.1","","88.66","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-05 01:00","2023","04","05","01:00","-10.8","","-11.9","","92","","0.0","","24","","5","","16.1","","88.65","","","","-14","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-05 02:00","2023","04","05","02:00","-11.2","","-12.6","","89","","0.0","","19","","4","","16.1","","88.61","","","","-14","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-05 03:00","2023","04","05","03:00","-12.1","","-13.2","","92","","0.0","","22","","8","","16.1","","88.59","","","","-17","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-05 04:00","2023","04","05","04:00","-12.8","","-14.0","","91","","0.0","","","M","4","","16.1","","88.56","","","","-15","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-05 05:00","2023","04","05","05:00","-13.3","","-14.6","","90","","0.0","","24","","8","","16.1","","88.55","","","","-18","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-05 06:00","2023","04","05","06:00","-13.8","","-15.1","","90","","0.0","","25","","5","","16.1","","88.56","","","","-17","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-05 07:00","2023","04","05","07:00","-11.2","","-13.0","","87","","0.0","","","","0","","16.1","","88.55","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-05 08:00","2023","04","05","08:00","-5.8","","-10.8","","68","","0.0","","36","","4","","16.1","","88.54","","","","-8","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-05 09:00","2023","04","05","09:00","-2.0","","-10.8","","51","","0.0","","36","","8","","16.1","","88.50","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-05 10:00","2023","04","05","10:00","0.5","","-8.2","","52","","0.0","","9","","13","","16.1","","88.47","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-05 11:00","2023","04","05","11:00","1.5","","-7.7","","50","","0.0","","9","","18","","16.1","","88.45","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-05 12:00","2023","04","05","12:00","2.6","","-8.8","","43","","0.0","","9","","17","","16.1","","88.43","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-05 13:00","2023","04","05","13:00","3.7","","-9.0","","39","","0.0","","10","","17","","16.1","","88.39","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-05 14:00","2023","04","05","14:00","4.7","","-9.5","","35","","0.0","","13","","21","","16.1","","88.34","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-05 15:00","2023","04","05","15:00","5.6","","-10.3","","31","","0.0","","15","","17","","16.1","","88.29","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-05 16:00","2023","04","05","16:00","5.7","","-8.0","","37","","0.0","","15","","22","","16.1","","88.24","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-05 17:00","2023","04","05","17:00","5.6","","-7.9","","37","","0.0","","16","","18","","16.1","","88.22","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-05 18:00","2023","04","05","18:00","4.4","","-7.4","","42","","0.0","","15","","13","","16.1","","88.21","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-05 19:00","2023","04","05","19:00","2.0","","-7.3","","50","","0.0","","15","","17","","16.1","","88.16","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-05 20:00","2023","04","05","20:00","1.2","","-7.2","","54","","0.0","","14","","15","","16.1","","88.18","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-05 21:00","2023","04","05","21:00","0.3","","-6.9","","59","","0.0","","12","","8","","16.1","","88.18","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-05 22:00","2023","04","05","22:00","-0.1","","-6.8","","61","","0.0","","13","","9","","16.1","","88.18","","","","-3","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-05 23:00","2023","04","05","23:00","-0.7","","-6.7","","64","","0.0","","15","","9","","16.1","","88.18","","","","-4","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-06 00:00","2023","04","06","00:00","-1.5","","-6.9","","67","","0.0","","15","","9","","16.1","","88.17","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-06 01:00","2023","04","06","01:00","-3.7","","-6.3","","82","","0.0","","","","0","","16.1","","88.16","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-06 02:00","2023","04","06","02:00","0.2","","-6.3","","62","","0.0","","14","","13","","16.1","","88.13","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-06 03:00","2023","04","06","03:00","-0.2","","-6.6","","62","","0.0","","14","","17","","16.1","","88.13","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-06 04:00","2023","04","06","04:00","-0.5","","-6.6","","64","","0.0","","14","","17","","16.1","","88.10","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-06 05:00","2023","04","06","05:00","-0.6","","-6.4","","65","","0.0","","15","","24","","16.1","","88.09","","","","-7","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-06 06:00","2023","04","06","06:00","-0.8","","-5.9","","69","","0.0","","14","","24","","16.1","","88.09","","","","-7","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-06 07:00","2023","04","06","07:00","-0.3","","-5.5","","68","","0.0","","14","","24","","16.1","","88.09","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-06 08:00","2023","04","06","08:00","0.7","","-5.6","","63","","0.0","","13","","26","","16.1","","88.07","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-06 09:00","2023","04","06","09:00","1.6","","-5.7","","58","","0.0","","14","","21","","16.1","","88.05","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-06 10:00","2023","04","06","10:00","2.2","","-5.7","","56","","0.0","","14","","26","","16.1","","88.04","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-06 11:00","2023","04","06","11:00","2.8","","-5.8","","53","","0.0","","15","","26","","16.1","","88.01","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-06 12:00","2023","04","06","12:00","3.4","","-5.0","","54","","0.0","","14","","26","","16.1","","87.99","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-06 13:00","2023","04","06","13:00","4.0","","-4.0","","56","","0.0","","15","","30","","16.1","","87.96","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-06 14:00","2023","04","06","14:00","4.6","","-3.4","","56","","0.0","","14","","26","","16.1","","87.93","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-06 15:00","2023","04","06","15:00","5.1","","-3.0","","56","","0.0","","12","","17","","16.1","","87.84","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-06 16:00","2023","04","06","16:00","6.0","","-3.0","","53","","0.0","","13","","21","","16.1","","87.74","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-06 17:00","2023","04","06","17:00","6.1","","-2.8","","53","","0.0","","13","","30","","16.1","","87.70","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-06 18:00","2023","04","06","18:00","6.0","","-2.4","","55","","0.0","","14","","30","","16.1","","87.67","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-06 19:00","2023","04","06","19:00","4.4","","-1.6","","65","","0.0","","13","","26","","16.1","","87.64","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-06 20:00","2023","04","06","20:00","4.0","","-1.6","","67","","0.0","","12","","17","","16.1","","87.69","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-06 21:00","2023","04","06","21:00","3.7","","-1.7","","68","","0.0","","12","","17","","16.1","","87.68","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-06 22:00","2023","04","06","22:00","3.3","","-1.5","","71","","0.0","","11","","13","","16.1","","87.67","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-06 23:00","2023","04","06","23:00","3.4","","-1.6","","70","","0.0","","14","","15","","16.1","","87.62","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-07 00:00","2023","04","07","00:00","3.3","","-1.9","","69","","0.0","","14","","15","","16.1","","87.59","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-07 01:00","2023","04","07","01:00","3.5","","-1.6","","69","","0.0","","13","","15","","16.1","","87.56","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-07 02:00","2023","04","07","02:00","3.2","","-1.4","","72","","0.0","","14","","21","","16.1","","87.52","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-07 03:00","2023","04","07","03:00","3.3","","-1.3","","72","","0.0","","14","","34","","16.1","","87.48","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-07 04:00","2023","04","07","04:00","3.3","","-1.1","","73","","0.0","","14","","34","","16.1","","87.48","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-07 05:00","2023","04","07","05:00","3.2","","-1.0","","74","","0.0","","14","","24","","16.1","","87.52","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-07 06:00","2023","04","07","06:00","3.1","","-0.7","","76","","0.0","","13","","18","","16.1","","87.58","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-07 07:00","2023","04","07","07:00","3.6","","-0.6","","74","","0.0","","13","","21","","16.1","","87.60","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-04-07 08:00","2023","04","07","08:00","4.8","","-0.4","","69","","0.0","","14","","18","","16.1","","87.58","","","","","","NA"
