"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-06-07","2018","06","07","","20.5","","4.9","","12.7","","5.3","","0.0","","","M","","M","","M","","","31","","37",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-06-08","2018","06","08","","","M","6.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-06-09","2018","06","09","","","M","9.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-06-10","2018","06","10","","26.9","","13.9","","20.4","","0.0","","2.4","","","M","","M","","M","","","17","","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-06-11","2018","06","11","","25.5","","14.1","","19.8","","0.0","","1.8","","","M","","M","","M","","","20","","33",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-06-12","2018","06","12","","24.8","","13.3","","19.1","","0.0","","1.1","","","M","","M","","M","","","30","","50",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-06-13","2018","06","13","","13.3","","6.4","","9.9","","8.1","","0.0","","","M","","M","","M","","","32","","32",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-06-14","2018","06","14","","27.3","","9.1","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-06-15","2018","06","15","","22.4","","15.8","","19.1","","0.0","","1.1","","","M","","M","","M","","","17","","56",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-06-16","2018","06","16","","24.9","","10.0","","17.5","","0.5","","0.0","","","M","","M","","M","","","31","","39",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-06-17","2018","06","17","","23.4","","9.6","","16.5","","1.5","","0.0","","","M","","M","","M","","","32","","43",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-06-18","2018","06","18","","21.8","","8.7","","15.3","","2.7","","0.0","","","M","","M","","M","","","36","","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-06-19","2018","06","19","","26.7","","8.9","","17.8","","0.2","","0.0","","","M","","M","","M","","","36","","41",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-06-20","2018","06","20","","18.1","","7.0","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-06-21","2018","06","21","","30.7","","11.4","","21.1","","0.0","","3.1","","","M","","M","","M","","","3","","48",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-06-22","2018","06","22","","19.7","","6.0","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-06-23","2018","06","23","","20.6","","10.8","","15.7","","2.3","","0.0","","","M","","M","","M","","","10","","32",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-06-24","2018","06","24","","22.1","","8.7","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-06-25","2018","06","25","","27.1","","13.7","","20.4","","0.0","","2.4","","","M","","M","","M","","","23","","32",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-06-26","2018","06","26","","28.1","","16.4","","22.3","","0.0","","4.3","","","M","","M","","M","","","","","<31",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-06-27","2018","06","27","","26.1","","15.9","","21.0","","0.0","","3.0","","","M","","M","","M","","","28","","41",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-06-28","2018","06","28","","24.8","","14.8","","19.8","","0.0","","1.8","","","M","","M","","M","","","32","","63",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-06-29","2018","06","29","","19.1","","10.4","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-06-30","2018","06","30","","18.3","","9.6","","14.0","","4.0","","0.0","","","M","","M","","M","","","11","","33",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-01","2018","07","01","","19.7","","10.9","","15.3","","2.7","","0.0","","","M","","M","","M","","","12","","33",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-02","2018","07","02","","13.1","","7.6","","10.4","","7.6","","0.0","","","M","","M","","M","","","31","","37",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-03","2018","07","03","","16.6","","6.4","","11.5","","6.5","","0.0","","","M","","M","","M","","","30","","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-04","2018","07","04","","19.7","","7.9","","13.8","","4.2","","0.0","","","M","","M","","M","","","11","","41",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-05","2018","07","05","","17.1","","6.6","","11.9","","6.1","","0.0","","","M","","M","","M","","","29","","63",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-06","2018","07","06","","26.2","E","9.1","E","17.7","E","0.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-07","2018","07","07","","26.7","","16.2","","21.5","","0.0","","3.5","","","M","","M","","M","","","22","","52",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-08","2018","07","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","30","","57",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-09","2018","07","09","","21.4","","9.6","","15.5","","2.5","","0.0","","","M","","M","","M","","","29","","48",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-10","2018","07","10","","27.9","","11.5","","19.7","","0.0","","1.7","","","M","","M","","M","","","31","","33",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-11","2018","07","11","","28.3","","14.8","","21.6","","0.0","","3.6","","","M","","M","","M","","","17","","37",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-12","2018","07","12","","25.0","","16.8","","20.9","","0.0","","2.9","","","M","","M","","M","","","17","","46",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-13","2018","07","13","","27.1","","17.1","","22.1","","0.0","","4.1","","","M","","M","","M","","","29","","41",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-14","2018","07","14","","29.2","","16.3","","22.8","","0.0","","4.8","","","M","","M","","M","","","19","","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-15","2018","07","15","","23.6","","14.3","","19.0","","0.0","","1.0","","","M","","M","","M","","","30","","56",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-16","2018","07","16","","14.4","","9.1","","11.8","","6.2","","0.0","","","M","","M","","M","","","1","","39",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-17","2018","07","17","","21.5","","10.2","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-18","2018","07","18","","28.6","","12.6","","20.6","","0.0","","2.6","","","M","","M","","M","","","32","","48",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-19","2018","07","19","","18.2","","13.8","","16.0","","2.0","","0.0","","","M","","M","","M","","","30","","46",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-20","2018","07","20","","17.3","","11.5","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-21","2018","07","21","","21.3","","11.9","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-22","2018","07","22","","23.4","","12.6","","18.0","","0.0","","0.0","","","M","","M","","M","","","15","","33",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-23","2018","07","23","","25.6","","15.1","","20.4","","0.0","","2.4","","","M","","M","","M","","","21","","74",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-24","2018","07","24","","23.8","","11.5","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-25","2018","07","25","","17.6","","10.0","","13.8","","4.2","","0.0","","","M","","M","","M","","","5","","39",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-26","2018","07","26","","19.9","","7.1","","13.5","","4.5","","0.0","","","M","","M","","M","","","35","","32",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-27","2018","07","27","","","M","10.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-28","2018","07","28","","26.9","","14.6","","20.8","","0.0","","2.8","","","M","","M","8.6","","","","32","","46",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-29","2018","07","29","","28.5","","15.3","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","29","","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-30","2018","07","30","","17.6","","9.3","","13.5","","4.5","","0.0","","","M","","M","4.9","","","","3","","33",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-31","2018","07","31","","13.6","","6.5","","10.1","","7.9","","0.0","","","M","","M","13.1","","","","6","","44",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-01","2018","08","01","","17.2","","1.5","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","20","","32",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-02","2018","08","02","","22.0","","12.0","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","25","","37",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-03","2018","08","03","","25.9","","13.5","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-04","2018","08","04","","28.2","","17.4","","22.8","","0.0","","4.8","","","M","","M","6.2","","","","28","","33",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-05","2018","08","05","","18.6","","8.7","","13.7","","4.3","","0.0","","","M","","M","1.4","","","","3","","39",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-06","2018","08","06","","17.2","","3.9","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","20","","37",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-07","2018","08","07","","24.2","","13.4","","18.8","","0.0","","0.8","","","M","","M","6.1","","","","30","","56",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-08","2018","08","08","","22.2","","15.3","","18.8","","0.0","","0.8","","","M","","M","1.0","","","","32","","44",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-09","2018","08","09","","25.7","","13.0","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-10","2018","08","10","","27.5","","13.4","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","31","","39",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-11","2018","08","11","","26.9","","12.1","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","23","","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-12","2018","08","12","","22.4","","11.2","","16.8","","1.2","","0.0","","","M","","M","9.8","","","","7","","39",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-13","2018","08","13","","11.8","","7.7","","9.8","","8.2","","0.0","","","M","","M","","M","","","9","","54",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-14","2018","08","14","","12.4","","6.2","","9.3","","8.7","","0.0","","","M","","M","","M","","","4","","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-15","2018","08","15","","20.9","","9.7","","15.3","","2.7","","0.0","","","M","","M","","M","","","20","","39",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-16","2018","08","16","","22.1","","8.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","34","","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-17","2018","08","17","","19.7","","6.4","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-18","2018","08","18","","25.2","","14.4","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","23","","32",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-19","2018","08","19","","19.0","","4.3","","11.7","","6.3","","0.0","","","M","","M","1.9","","","","28","","59",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-21","2018","08","21","","19.5","","8.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","27","","33",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-22","2018","08","22","","23.6","","13.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","27","","50",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-23","2018","08","23","","21.3","","5.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","35","","54",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-24","2018","08","24","","14.4","","4.7","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-25","2018","08","25","","19.8","","7.2","","13.5","","4.5","","0.0","","","M","","M","4.0","","","","15","","46",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-26","2018","08","26","","13.8","","4.5","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","28","","46",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-27","2018","08","27","","7.9","","2.7","","5.3","","12.7","","0.0","","","M","","M","7.7","","","","","","<31",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-28","2018","08","28","","10.3","","4.5","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-08-31","2018","08","31","","22.7","","14.9","","18.8","","0.0","","0.8","","","M","","M","2.0","","","","20","","48",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-09-01","2018","09","01","","17.3","","8.5","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","30","","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-09-03","2018","09","03","","16.7","","7.9","","12.3","","5.7","","0.0","","","M","","M","1.0","","","","26","","54",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-09-04","2018","09","04","","18.7","","11.4","","15.1","","2.9","","0.0","","","M","","M","8.4","","","","24","","54",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-09-06","2018","09","06","","14.2","","4.9","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","32","","48",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-09-07","2018","09","07","","12.1","","0.6","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","32","","41",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-09-08","2018","09","08","","15.8","","-2.7","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","18","","39",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-09-09","2018","09","09","","20.8","","12.7","","16.8","","1.2","","0.0","","","M","","M","0.5","","","","21","","48",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-09-10","2018","09","10","","17.8","","9.4","","13.6","","4.4","","0.0","","","M","","M","49.7","","","","29","","41",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-09-11","2018","09","11","","14.4","","5.8","","10.1","","7.9","","0.0","","","M","","M","1.0","","","","15","","39",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-09-14","2018","09","14","","14.6","","4.3","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","28","","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-09-15","2018","09","15","","10.0","","-1.4","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-09-16","2018","09","16","","8.1","","0.3","","4.2","","13.8","","0.0","","","M","","M","27.4","","","","7","","41",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-09-17","2018","09","17","","7.9","","1.3","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","5","","37",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-09-18","2018","09","18","","8.4","","2.7","","5.6","","12.4","","0.0","","","M","","M","8.1","","","","18","","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-09-20","2018","09","20","","13.3","","-3.0","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","21","","41",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-09-21","2018","09","21","","8.6","","1.8","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","27","","46",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-09-22","2018","09","22","","3.2","","-2.8","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","33","","48",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-09-23","2018","09","23","","6.4","","-1.5","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","17","","41",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-09-24","2018","09","24","","3.4","","-0.5","","1.5","","16.5","","0.0","","","M","","M","3.6","","","","12","","41",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-09-26","2018","09","26","","5.9","","-2.0","","2.0","","16.0","","0.0","","","M","","M","2.8","","","","31","","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-09-27","2018","09","27","","5.3","","-2.3","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-09-28","2018","09","28","","3.7","","-2.9","","0.4","","17.6","","0.0","","","M","","M","1.0","","","","33","","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-10-01","2018","10","01","","5.5","","-1.7","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","23","","41",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-10-03","2018","10","03","","2.5","","-0.3","","1.1","","16.9","","0.0","","","M","","M","4.5","","","","33","","50",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-10-04","2018","10","04","","1.0","","-3.5","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","30","","61",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-10-05","2018","10","05","","","M","-4.5","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-10-06","2018","10","06","","2.3","","-1.8","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-10-07","2018","10","07","","5.9","","0.6","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","23","","33",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-10-08","2018","10","08","","7.1","","0.9","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-10-09","2018","10","09","","2.1","","-2.8","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","29","","33",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-10-10","2018","10","10","","-0.8","","-3.7","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-10-11","2018","10","11","","-1.1","","-3.0","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","5","","33",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-10-12","2018","10","12","","2.9","","-3.6","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","29","","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-10-13","2018","10","13","","4.9","","-6.6","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-10-14","2018","10","14","","1.0","","-4.6","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-10-15","2018","10","15","","0.1","","-5.1","","-2.5","","20.5","","0.0","","","M","","M","1.8","","","","20","","39",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-10-17","2018","10","17","","-3.9","","-10.3","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","32","","50",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-10-20","2018","10","20","","","M","-6.8","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-10-21","2018","10","21","","1.6","","-4.8","","-1.6","","19.6","","0.0","","","M","","M","0.2","","","","22","","33",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-10-23","2018","10","23","","-0.1","","-2.3","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","31","","39",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-10-24","2018","10","24","","1.4","","-4.0","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","20","","33",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-10-25","2018","10","25","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","10","","33",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-10-26","2018","10","26","","-1.4","","-4.2","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","15","","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-10-29","2018","10","29","","2.7","","-0.1","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-10-30","2018","10","30","","2.6","","0.3","","1.5","","16.5","","0.0","","","","","","1.4","","","","15","","32",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-10-31","2018","10","31","","0.8","","-1.5","","-0.4","","18.4","","0.0","","","","","","0.2","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-11-01","2018","11","01","","-0.3","","-2.7","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-11-02","2018","11","02","","-2.6","","-6.9","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-11-03","2018","11","03","","-3.3","","-7.0","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-11-04","2018","11","04","","-0.4","","-6.9","","-3.7","","21.7","","0.0","","","","","","0.0","","","","20","","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-11-05","2018","11","05","","-0.7","","-6.5","","-3.6","","21.6","","0.0","","","","","","0.5","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-11-06","2018","11","06","","-0.4","","-5.8","","-3.1","","21.1","","0.0","","","","","","4.2","","","","35","","48",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-11-07","2018","11","07","","-5.8","","-14.4","","-10.1","","28.1","","0.0","","","","","","0.2","","","","34","","46",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-11-08","2018","11","08","","-10.9","","-17.2","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-11-09","2018","11","09","","-12.5","","-21.4","","-17.0","","35.0","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-11-10","2018","11","10","","-10.7","","-13.6","","-12.2","","30.2","","0.0","","","","","","0.0","","","","21","","33",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-11-11","2018","11","11","","-7.0","","-12.7","","-9.9","","27.9","","0.0","","","","","","0.0","","","","30","","32",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-11-12","2018","11","12","","-12.3","","-17.2","","-14.8","","32.8","","0.0","","","","","","0.0","","","","31","","41",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-11-13","2018","11","13","","-11.8","","-18.5","","-15.2","","33.2","","0.0","","","","","","0.0","","","","30","","42",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-11-14","2018","11","14","","-8.1","","-20.2","","-14.2","","32.2","","0.0","","","","","","0.0","","","","18","","37",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-11-15","2018","11","15","","-7.6","","-11.6","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-11-16","2018","11","16","","-8.1","","-20.9","","-14.5","","32.5","","0.0","","","","","","0.0","","","","33","","42",""
