"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.43","50.18","ENCHANT AGDM","3032422","2021-01-17","2021","01","17","","6.0","","-6.7","","-0.3","","18.3","","0.0","","","","","","0.0","","","","34","","67",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-01-18","2021","01","18","","5.3","","-3.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","33","","53",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-01-19","2021","01","19","","7.4","","-8.1","","-0.3","","18.3","","0.0","","","","","","0.0","","","","25","","73",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-01-20","2021","01","20","","6.1","","-7.5","","-0.7","","18.7","","0.0","","","","","","0.0","","","","25","","51",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-01-21","2021","01","21","","0.5","","-10.4","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-01-22","2021","01","22","","-0.3","","-13.3","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-01-23","2021","01","23","","-0.7","","-15.6","","-8.1","","26.1","","0.0","","","","","","0.4","","","","5","","36",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-01-24","2021","01","24","","-13.1","","-18.3","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-01-25","2021","01","25","","-11.1","","-16.3","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-01-26","2021","01","26","","-6.6","","-16.5","","-11.5","","29.5","","0.0","","","","","","0.0","","","","14","","33",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-01-27","2021","01","27","","-6.9","","-18.6","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-01-28","2021","01","28","","-10.3","","-16.4","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-01-29","2021","01","29","","-9.6","","-12.7","","-11.1","","29.1","","0.0","","","","","","0.4","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-01-30","2021","01","30","","-3.3","","-15.4","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-01-31","2021","01","31","","9.9","","-8.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","24","","45",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-02-01","2021","02","01","","14.3","","-1.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","20","","44",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-02-02","2021","02","02","","11.4","","-9.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","25","","60",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-02-03","2021","02","03","","-9.4","","-18.1","","-13.7","","31.7","","0.0","","","","","","0.6","","","","35","","33",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-02-04","2021","02","04","","-1.6","","-20.2","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-02-05","2021","02","05","","-5.2","","-21.0","","-13.1","","31.1","","0.0","","","","","","2.9","","","","2","","43",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-02-06","2021","02","06","","-20.4","","-23.5","","-22.0","","40.0","","0.0","","","","","","2.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-02-07","2021","02","07","","-23.2","","-31.1","","-27.1","","45.1","","0.0","","","","","","0.5","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-02-08","2021","02","08","","-23.1","","-32.5","","-27.8","","45.8","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-02-09","2021","02","09","","-23.1","","-34.5","","-28.8","","46.8","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-02-10","2021","02","10","","-24.9","","-32.6","","-28.7","","46.7","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-02-11","2021","02","11","","-25.0","","-33.5","","-29.2","","47.2","","0.0","","","","","","0.0","","","","33","","33",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-02-12","2021","02","12","","-18.7","","-31.8","","-25.2","","43.2","","0.0","","","","","","0.4","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-02-13","2021","02","13","","-20.2","","-32.0","","-26.1","","44.1","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-02-14","2021","02","14","","-20.2","","-35.9","","-28.0","","46.0","","0.0","","","","","","0.4","","","","13","","41",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-02-15","2021","02","15","","-14.4","","-24.9","","-19.6","","37.6","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-02-16","2021","02","16","","-9.6","","-26.0","","-17.8","","35.8","","0.0","","","","","","1.4","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-02-17","2021","02","17","","-5.0","","-20.4","","-12.7","","30.7","","0.0","","","","","","0.4","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-02-18","2021","02","18","","-1.7","","-17.2","","-9.5","","27.5","","0.0","","","","","","0.0","","","","24","","48",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-02-19","2021","02","19","","4.8","","-8.1","","-1.6","","19.6","","0.0","","","","","","0.0","","","","20","","47",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-02-20","2021","02","20","","4.3","","-10.2","","-2.9","","20.9","","0.0","","","","","","0.0","","","","25","","42",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-02-21","2021","02","21","","5.4","","-3.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","26","","83",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-02-22","2021","02","22","","8.8","","1.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","26","","91",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-02-23","2021","02","23","","2.8","","-2.5","","0.1","","17.9","","0.0","","","","","","0.0","","","","32","","46",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-02-24","2021","02","24","","4.4","","-6.6","","-1.1","","19.1","","0.0","","","","","","0.4","","","","32","","35",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-02-25","2021","02","25","","6.7","","-4.8","","1.0","","17.0","","0.0","","","","","","0.0","","","","25","","96",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-02-26","2021","02","26","","2.0","","-13.0","","-5.5","","23.5","","0.0","","","","","","0.6","","","","1","","48",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-02-27","2021","02","27","","-5.3","","-16.9","","-11.1","","29.1","","0.0","","","","","","2.3","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-02-28","2021","02","28","","7.8","","-15.4","","-3.8","","21.8","","0.0","","","","","","0.0","","","","25","","35",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-03-01","2021","03","01","","11.3","","2.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","25","","68",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-03-02","2021","03","02","","11.6","","0.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","25","","45",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-03-03","2021","03","03","","13.6","","0.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","24","","62",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-03-04","2021","03","04","","16.1","","-4.8","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-03-05","2021","03","05","","14.9","","1.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","18","","36",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-03-06","2021","03","06","","11.7","","-2.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","35","","48",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-03-07","2021","03","07","","10.2","","-5.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","24","","52",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-03-08","2021","03","08","","8.6","","-3.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","24","","42",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-03-09","2021","03","09","","7.2","","-5.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-03-10","2021","03","10","","2.8","","-7.6","","-2.4","","20.4","","0.0","","","","","","0.0","","","","35","","54",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-03-11","2021","03","11","","7.2","","-8.7","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-03-12","2021","03","12","","15.3","","-5.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-03-13","2021","03","13","","16.0","","-5.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","15","","31",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-03-14","2021","03","14","","19.3","","-3.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","17","","47",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-03-15","2021","03","15","","7.0","","-5.6","","0.7","","17.3","","0.0","","","","","","0.0","","","","36","","60",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-03-16","2021","03","16","","8.6","","-8.7","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-03-17","2021","03","17","","14.4","","-8.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","18","","38",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-03-18","2021","03","18","","18.7","","-5.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","21","","39",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-03-19","2021","03","19","","16.9","","1.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","25","","63",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-03-20","2021","03","20","","13.6","","-2.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","25","","55",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-03-21","2021","03","21","","9.9","","-5.4","","2.3","","15.7","","0.0","","","","","","0.0","","","","34","","43",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-03-22","2021","03","22","","10.5","","-2.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","2","","46",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-03-23","2021","03","23","","5.7","","-4.8","","0.5","","17.5","","0.0","","","","","","0.0","","","","36","","41",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-03-24","2021","03","24","","13.0","","-3.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","34","","46",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-03-25","2021","03","25","","3.9","","-4.5","","-0.3","","18.3","","0.0","","","","","","0.0","","","","1","","51",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-03-26","2021","03","26","","6.6","","-5.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-03-27","2021","03","27","","16.2","","-3.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","25","","56",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-03-28","2021","03","28","","16.0","","1.5","","8.7","","9.3","","0.0","","","","","","0.4","","","","25","","101",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-03-29","2021","03","29","","1.5","","-8.0","","-3.2","","21.2","","0.0","","","","","","0.4","","","","34","","94",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-03-30","2021","03","30","","5.1","","-10.7","","-2.8","","20.8","","0.0","","","","","","0.0","","","","33","","38",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-03-31","2021","03","31","","15.3","","-4.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","25","","53",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-04-01","2021","04","01","","20.1","","4.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","26","","76",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-04-02","2021","04","02","","17.3","","-2.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","18","","39",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-04-03","2021","04","03","","17.2","","-4.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-04-04","2021","04","04","","16.6","","2.9","","9.8","","8.2","","0.0","","","","","","0.7","","","","36","","57",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-04-05","2021","04","05","","12.2","","-5.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","20","","39",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-04-06","2021","04","06","","17.5","","-4.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","26","","40",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-04-07","2021","04","07","","19.0","","6.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","25","","69",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-04-08","2021","04","08","","8.9","","-4.7","","2.1","","15.9","","0.0","","","","","","0.0","","","","35","","57",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-04-09","2021","04","09","","13.8","","-6.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","25","","60",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-04-10","2021","04","10","","11.0","","0.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","35","","66",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-04-11","2021","04","11","","6.2","","-6.0","","0.1","","17.9","","0.0","","","","","","0.4","","","","33","","48",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-04-12","2021","04","12","","6.7","","-10.0","","-1.7","","19.7","","0.0","","","","","","0.0","","","","5","","46",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-04-13","2021","04","13","","8.3","","-8.8","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-04-14","2021","04","14","","11.5","","-4.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-04-15","2021","04","15","","14.9","","-5.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","36","","37",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-04-16","2021","04","16","","18.6","","-3.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-04-17","2021","04","17","","22.5","","-2.4","","10.0","","8.0","","0.0","","","","","","","M","","","36","","38",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-04-18","2021","04","18","","9.9","","-2.8","","3.6","","14.4","","0.0","","","","","","4.3","","","","4","","43",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-04-19","2021","04","19","","5.9","","-3.3","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","45",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-04-20","2021","04","20","","11.3","","-4.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-04-21","2021","04","21","","19.7","","-3.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","25","","33",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-04-22","2021","04","22","","9.5","","-4.9","","2.3","","15.7","","0.0","","","","","","0.4","","","","36","","65",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-04-23","2021","04","23","","5.2","","-6.1","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-04-24","2021","04","24","","6.8","","-3.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","13","","31",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-04-25","2021","04","25","","6.9","","0.2","","3.5","","14.5","","0.0","","","","","","2.8","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-04-26","2021","04","26","","15.8","","1.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","30","","32",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-04-27","2021","04","27","","20.0","","-1.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","3","","42",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-04-28","2021","04","28","","21.0","","-2.0","","9.5","","8.5","","0.0","","","","","","","M","","","28","","44",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-04-29","2021","04","29","","24.0","","0.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","26","","49",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-04-30","2021","04","30","","25.8","","11.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","26","","63",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-05-01","2021","05","01","","18.7","","4.0","","11.4","","6.6","","0.0","","","","","","1.3","","","","34","","57",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-05-02","2021","05","02","","14.0","","1.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","34","","42",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-05-03","2021","05","03","","15.6","","0.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","24","","38",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-05-04","2021","05","04","","15.8","","1.7","","8.7","","9.3","","0.0","","","","","","0.4","","","","33","","45",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-05-05","2021","05","05","","16.3","","2.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","33","","33",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-05-06","2021","05","06","","20.1","","1.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","10","","49",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-05-07","2021","05","07","","14.1","","4.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","15","","39",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-05-08","2021","05","08","","9.8","","2.3","","6.0","","12.0","","0.0","","","","","","2.8","","","","34","","57",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-05-09","2021","05","09","","6.8","","1.2","","4.0","","14.0","","0.0","","","","","","1.3","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-05-10","2021","05","10","","14.7","","-1.1","","6.8","","11.2","","0.0","","","","","","0.4","","","","14","","38",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-05-11","2021","05","11","","16.4","","-1.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","34","","42",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-05-12","2021","05","12","","20.0","","0.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","26","","32",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-05-13","2021","05","13","","20.2","","8.3","","14.3","","3.7","","0.0","","","","","","0.8","","","","2","","53",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-05-14","2021","05","14","","21.7","","3.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-05-15","2021","05","15","","25.0","","6.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-05-16","2021","05","16","","26.3","","7.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","15","","35",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-05-17","2021","05","17","","29.4","","10.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","26","","54",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-05-18","2021","05","18","","21.2","","6.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","25","","80",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-05-19","2021","05","19","","13.3","","0.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","3","","46",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-05-20","2021","05","20","","4.8","","-1.7","","1.6","","16.4","","0.0","","","","","","4.0","","","","3","","41",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-05-21","2021","05","21","","6.5","","-0.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-05-22","2021","05","22","","8.5","","1.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","16","","33",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-05-23","2021","05","23","","6.9","","1.4","","4.2","","13.8","","0.0","","","","","","18.2","","","","33","","43",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-05-24","2021","05","24","","11.6","","3.5","","7.5","","10.5","","0.0","","","","","","4.7","","","","32","","53",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-05-25","2021","05","25","","14.1","","7.8","","11.0","","7.0","","0.0","","","","","","0.9","","","","33","","42",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-05-26","2021","05","26","","17.9","","4.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","15","","49",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-05-27","2021","05","27","","23.7","","6.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","26","","77",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-05-28","2021","05","28","","19.9","","9.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","24","","58",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-05-29","2021","05","29","","21.0","","3.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-05-30","2021","05","30","","23.7","","4.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","16","","32",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-05-31","2021","05","31","","26.6","","8.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","33","","43",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-06-01","2021","06","01","","29.9","","10.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-06-02","2021","06","02","","33.1","","12.1","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-06-03","2021","06","03","","35.0","","13.5","","24.3","","0.0","","6.3","","","","","","0.0","","","","26","","48",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-06-04","2021","06","04","","30.7","","12.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","24","","53",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-06-05","2021","06","05","","24.6","","9.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","25","","72",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-06-06","2021","06","06","","18.5","","6.8","","12.7","","5.3","","0.0","","","","","","0.6","","","","29","","44",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-06-07","2021","06","07","","20.1","","7.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","25","","55",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-06-08","2021","06","08","","14.3","","7.1","","10.7","","7.3","","0.0","","","","","","2.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2021-06-09","2021","06","09","","17.0","","5.1","","11.0","","7.0","","0.0","","","","","","3.8","","","","33","","31",""
