"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-06-03","2021","06","03","","26.1","","16.1","","21.1","","0.0","","3.1","","","","","","1.4","","","","3","","50",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-06-04","2021","06","04","","31.7","","15.6","","23.7","","0.0","","5.7","","","","","","0.0","","","","33","","44",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-06-05","2021","06","05","","30.8","","11.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","17","","63",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-06-06","2021","06","06","","24.8","","17.0","","20.9","","0.0","","2.9","","","","","","3.5","","","","26","","73",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-06-07","2021","06","07","","21.5","","11.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","31","","55",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-06-08","2021","06","08","","30.6","","12.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","10","","31",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-06-09","2021","06","09","","22.5","","15.9","","19.2","","0.0","","1.2","","","","","","16.0","","","","16","","33",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-06-10","2021","06","10","","20.1","","15.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","9","","42",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-06-11","2021","06","11","","23.5","","15.8","","19.6","","0.0","","1.6","","","","","","9.9","","","","23","","79",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-06-12","2021","06","12","","22.8","","16.9","","19.8","","0.0","","1.8","","","","","","0.2","","","","27","","55",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-06-13","2021","06","13","","25.6","","15.6","","20.6","","0.0","","2.6","","","","","","1.3","","","","31","","74",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-06-14","2021","06","14","","27.3","","11.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","4","","32",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-06-15","2021","06","15","","26.8","","10.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","15","","32",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-06-16","2021","06","16","","27.2","","17.0","","22.1","","0.0","","4.1","","","","","","0.0","","","","13","","54",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-06-17","2021","06","17","","25.6","","16.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","32","","57",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-06-18","2021","06","18","","19.9","","12.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","31","","52",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-06-19","2021","06","19","","21.2","","9.3","","15.2","","2.8","","0.0","","","","","","2.0","","","","28","","39",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-06-20","2021","06","20","","18.8","","6.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","1","","54",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-06-21","2021","06","21","","16.5","","4.9","","10.7","","7.3","","0.0","","","","","","0.4","","","","32","","51",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-06-22","2021","06","22","","22.5","","9.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","16","","34",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-06-23","2021","06","23","","24.2","","16.3","","20.2","","0.0","","2.2","","","","","","0.4","","","","32","","44",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-06-24","2021","06","24","","23.2","","13.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-06-25","2021","06","25","","26.9","","16.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","20","","37",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-06-26","2021","06","26","","27.8","","15.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","4","","45",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-06-27","2021","06","27","","22.5","","12.6","","17.6","","0.4","","0.0","","","","","","2.2","","","","33","","35",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-06-28","2021","06","28","","23.7","","12.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","29","","34",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-06-29","2021","06","29","","27.2","","12.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-06-30","2021","06","30","","32.1","","19.0","","25.5","","0.0","","7.5","","","","","","0.0","","","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-07-01","2021","07","01","","28.0","","15.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-07-02","2021","07","02","","34.0","","18.1","","26.0","","0.0","","8.0","","","","","","0.0","","","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-07-03","2021","07","03","","32.3","","22.8","","27.5","","0.0","","9.5","","","","","","0.0","","","","18","","35",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-07-04","2021","07","04","","28.6","","18.9","","23.8","","0.0","","5.8","","","","","","0.4","","","","31","","48",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-07-05","2021","07","05","","22.1","","12.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","1","","38",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-07-06","2021","07","06","","18.7","","9.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-07-07","2021","07","07","","21.2","","7.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-07-08","2021","07","08","","26.3","","11.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","17","","31",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-07-09","2021","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-07-10","2021","07","10","","29.0","","20.4","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-07-11","2021","07","11","","31.8","","19.8","","25.8","","0.0","","7.8","","","","","","0.0","","","","19","","39",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-07-12","2021","07","12","","25.9","","16.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","16","","49",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-07-13","2021","07","13","","25.3","","15.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-07-14","2021","07","14","","25.6","","12.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-07-15","2021","07","15","","30.3","","16.6","","23.4","","0.0","","5.4","","","","","","0.0","","","","18","","37",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-07-16","2021","07","16","","30.0","","22.1","","26.1","","0.0","","8.1","","","","","","0.0","","","","19","","33",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-07-17","2021","07","17","","30.6","","21.8","","26.2","","0.0","","8.2","","","","","","0.0","","","","17","","33",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-07-18","2021","07","18","","31.1","","17.9","","24.5","","0.0","","6.5","","","","","","0.0","","","","18","","36",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-07-19","2021","07","19","","23.2","","16.2","","19.7","","0.0","","1.7","","","","","","1.9","","","","1","","36",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-07-20","2021","07","20","","21.0","","16.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","12","","37",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-07-21","2021","07","21","","28.0","","18.6","","23.3","","0.0","","5.3","","","","","","4.6","","","","15","","39",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-07-22","2021","07","22","","28.0","","17.7","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-07-23","2021","07","23","","27.7","","20.0","","23.9","","0.0","","5.9","","","","","","0.0","","","","32","","43",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-07-24","2021","07","24","","26.3","","20.6","","23.4","","0.0","","5.4","","","","","","0.0","","","","30","","45",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-07-25","2021","07","25","","27.7","","18.8","","23.3","","0.0","","5.3","","","","","","0.0","","","","29","","43",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-07-26","2021","07","26","","27.9","","14.8","","21.4","","0.0","","3.4","","","","","","0.2","","","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-07-27","2021","07","27","","28.2","","15.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-07-28","2021","07","28","","30.0","","14.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","32","","55",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-07-29","2021","07","29","","27.1","","10.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","19","","38",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-07-30","2021","07","30","","27.9","","17.2","","22.6","","0.0","","4.6","","","","","","0.0","","","","25","","48",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-07-31","2021","07","31","","27.1","","14.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","36","","45",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-08-01","2021","08","01","","25.2","","11.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-08-02","2021","08","02","","26.6","","13.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-08-03","2021","08","03","","28.4","","18.8","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-08-04","2021","08","04","","26.4","","19.2","","22.8","","0.0","","4.8","","","","","","0.0","","","","35","","33",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-08-05","2021","08","05","","23.2","","9.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","35","","41",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-08-06","2021","08","06","","25.1","","8.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-08-07","2021","08","07","","28.6","","12.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","35","","33",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-08-08","2021","08","08","","31.5","","19.9","","25.7","","0.0","","7.7","","","","","","0.0","","","","35","","45",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-08-09","2021","08","09","","21.5","","16.3","","18.9","","0.0","","0.9","","","","","","16.2","","","","35","","42",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-08-10","2021","08","10","","23.2","","16.0","","19.6","","0.0","","1.6","","","","","","8.4","","","","30","","60",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-08-11","2021","08","11","","21.6","","14.3","","18.0","","0.0","","0.0","","","","","","1.0","","","","31","","69",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-08-12","2021","08","12","","17.8","","11.4","","14.6","","3.4","","0.0","","","","","","0.2","","","","31","","75",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-08-13","2021","08","13","","20.2","","11.0","","15.6","","2.4","","0.0","","","","","","0.1","","","","32","","34",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-08-14","2021","08","14","","27.3","","14.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","18","","34",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-08-15","2021","08","15","","31.3","","19.1","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-08-16","2021","08","16","","27.4","","17.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-08-17","2021","08","17","","27.1","","18.0","","22.6","","0.0","","4.6","","","","","","0.0","","","","5","","35",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-08-18","2021","08","18","","26.2","","16.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","6","","44",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-08-19","2021","08","19","","17.4","","14.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","4","","36",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-08-20","2021","08","20","","15.6","","12.0","","13.8","","4.2","","0.0","","","","","","14.2","","","","2","","50",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-08-21","2021","08","21","","18.5","","11.4","","15.0","","3.0","","0.0","","","","","","14.9","","","","33","","85",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-08-22","2021","08","22","","22.4","","10.9","","16.6","","1.4","","0.0","","","","","","25.4","","","","20","","43",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-08-23","2021","08","23","","16.8","","13.2","","15.0","","3.0","","0.0","","","","","","0.5","","","","33","","49",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-08-24","2021","08","24","","17.2","","12.3","","14.7","","3.3","","0.0","","","","","","4.5","","","","31","","36",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-08-25","2021","08","25","","17.0","","6.7","","11.9","","6.1","","0.0","","","","","","0.1","","","","31","","43",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-08-26","2021","08","26","","17.6","","5.1","","11.4","","6.6","","0.0","","","","","","0.5","","","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-08-27","2021","08","27","","19.7","","9.2","","14.4","","3.6","","0.0","","","","","","2.6","","","","11","","33",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-08-28","2021","08","28","","20.7","","15.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-08-29","2021","08","29","","19.6","","13.8","","16.7","","1.3","","0.0","","","","","","0.1","","","","33","","48",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-08-30","2021","08","30","","22.7","","8.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-08-31","2021","08","31","","24.7","","11.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","10","","33",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-09-01","2021","09","01","","25.6","","14.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","15","","52",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-09-02","2021","09","02","","20.8","","17.3","","19.1","","0.0","","1.1","","","","","","21.5","","","","17","","41",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-09-03","2021","09","03","","20.3","","13.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","28","","31",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-09-04","2021","09","04","","18.9","","11.6","","15.2","","2.8","","0.0","","","","","","0.1","","","","33","","45",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-09-05","2021","09","05","","18.7","","12.8","","15.7","","2.3","","0.0","","","","","","0.9","","","","31","","31",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-09-06","2021","09","06","","19.3","","13.6","","16.4","","1.6","","0.0","","","","","","0.2","","","","16","","48",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-09-07","2021","09","07","","21.9","","16.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","33","","50",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-09-08","2021","09","08","","19.3","","9.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","32","","49",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-09-09","2021","09","09","","21.3","","7.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","16","","36",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-09-10","2021","09","10","","22.7","","13.6","","18.1","","0.0","","0.1","","","","","","0.4","","","","34","","41",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-09-11","2021","09","11","","15.4","","8.3","","11.8","","6.2","","0.0","","","","","","0.2","","","","32","","43",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-09-12","2021","09","12","","16.4","","8.1","","12.3","","5.7","","0.0","","","","","","0.2","","","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-09-13","2021","09","13","","19.4","","11.8","","15.6","","2.4","","0.0","","","","","","0.3","","","","16","","41",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-09-14","2021","09","14","","20.0","","7.9","","14.0","","4.0","","0.0","","","","","","0.3","","","","33","","54",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-09-15","2021","09","15","","21.7","","8.1","","14.9","","3.1","","0.0","","","","","","0.1","","","","18","","53",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-09-16","2021","09","16","","17.4","","11.5","","14.4","","3.6","","0.0","","","","","","0.6","","","","27","","52",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-09-17","2021","09","17","","15.4","","8.7","","12.0","","6.0","","0.0","","","","","","0.2","","","","29","","71",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-09-18","2021","09","18","","22.0","","11.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","16","","53",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-09-19","2021","09","19","","24.9","","15.1","","20.0","","0.0","","2.0","","","","","","0.1","","","","15","","36",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-09-20","2021","09","20","","17.8","","7.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","32","","45",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-09-21","2021","09","21","","18.1","","9.6","","13.8","","4.2","","0.0","","","","","","0.1","","","","31","","31",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-09-22","2021","09","22","","20.8","","6.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","16","","33",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-09-23","2021","09","23","","22.4","","12.7","","17.6","","0.4","","0.0","","","","","","0.3","","","","17","","46",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-09-24","2021","09","24","","14.3","","9.6","","11.9","","6.1","","0.0","","","","","","0.1","","","","31","","48",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-09-25","2021","09","25","","20.5","","12.0","","16.2","","1.8","","0.0","","","","","","0.2","","","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-09-26","2021","09","26","","20.4","","8.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-09-27","2021","09","27","","21.0","","6.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","15","","32",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-09-28","2021","09","28","","28.3","","10.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","11","","33",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-09-29","2021","09","29","","24.9","","16.5","","20.7","","0.0","","2.7","","","","","","3.3","","","","23","","50",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-09-30","2021","09","30","","18.3","","10.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","32","","36",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-01","2021","10","01","","14.8","","3.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-02","2021","10","02","","18.3","","3.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-03","2021","10","03","","21.4","","2.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-04","2021","10","04","","22.5","","6.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-05","2021","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-06","2021","10","06","","25.3","","14.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","16","","39",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-07","2021","10","07","","22.6","","14.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","17","","45",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-08","2021","10","08","","15.6","","3.8","","9.7","","8.3","","0.0","","","","","","0.9","","","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-09","2021","10","09","","14.3","","1.6","","7.9","","10.1","","0.0","","","","","","0.1","","","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-10","2021","10","10","","10.6","","7.0","","8.8","","9.2","","0.0","","","","","","9.2","","","","3","","34",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-11","2021","10","11","","14.1","","6.7","","10.4","","7.6","","0.0","","","","","","0.4","","","","32","","57",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-12","2021","10","12","","9.8","","2.0","","5.9","","12.1","","0.0","","","","","","0.2","","","","31","","50",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-13","2021","10","13","","9.8","","2.0","","5.9","","12.1","","0.0","","","","","","15.1","","","","3","","41",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-14","2021","10","14","","10.1","","6.9","","8.5","","9.5","","0.0","","","","","","6.1","","","","31","","50",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-15","2021","10","15","","10.2","","7.2","","8.7","","9.3","","0.0","","","","","","0.7","","","","28","","47",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-16","2021","10","16","","13.1","","7.8","","10.4","","7.6","","0.0","","","","","","0.1","","","","29","","35",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-17","2021","10","17","","16.0","","2.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-18","2021","10","18","","19.3","","6.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","35","","38",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-19","2021","10","19","","10.2","","-0.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","1","","61",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-20","2021","10","20","","7.1","","-5.9","","0.6","","17.4","","0.0","","","","","","0.1","","","","3","","36",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-21","2021","10","21","","6.1","","-5.8","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-22","2021","10","22","","6.2","","-4.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-23","2021","10","23","","6.7","","0.7","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-24","2021","10","24","","5.6","","-1.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-25","2021","10","25","","10.2","","-1.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","14","","45",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-26","2021","10","26","","11.2","","4.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","15","","63",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-27","2021","10","27","","9.2","","6.5","","7.9","","10.1","","0.0","","","","","","4.3","","","","15","","45",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-28","2021","10","28","","8.2","","4.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","32","","36",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-29","2021","10","29","","9.8","","2.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","15","","39",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-30","2021","10","30","","8.1","","2.2","","5.1","","12.9","","0.0","","","","","","1.6","","","","32","","47",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-10-31","2021","10","31","","4.8","","-1.1","","1.9","","16.1","","0.0","","","","","","0.0","","","","31","","52",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-11-01","2021","11","01","","4.1","","-1.2","","1.4","","16.6","","0.0","","","","","","0.4","","","","32","","41",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-11-02","2021","11","02","","4.3","","-1.9","","1.2","","16.8","","0.0","","","","","","0.3","","","","30","","37",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-11-03","2021","11","03","","5.5","","-0.7","","2.4","","15.6","","0.0","","","","","","0.1","","","","25","","34",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-11-04","2021","11","04","","9.1","","0.8","","4.9","","13.1","","0.0","","","","","","0.1","","","","16","","34",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-11-05","2021","11","05","","8.0","","3.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","15","","35",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-11-06","2021","11","06","","9.6","","4.5","","7.0","","11.0","","0.0","","","","","","0.1","","","","28","","34",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-11-07","2021","11","07","","6.5","","-0.8","","2.9","","15.1","","0.0","","","","","","0.2","","","","","","",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-11-08","2021","11","08","","6.6","","3.1","","4.8","","13.2","","0.0","","","","","","0.1","","","","24","","41",""
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2021-11-09","2021","11","09","","5.3","","-1.9","","1.7","","16.3","","0.0","","","","","","0.1","","","","26","","45",""
