"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-06-05","2019","06","05","","11.1","","2.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","27","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-06-06","2019","06","06","","11.0","","1.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","31","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-06-07","2019","06","07","","11.5","","-2.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","33","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-06-08","2019","06","08","","12.8","","3.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","1","","42",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-06-09","2019","06","09","","15.4","","-1.8","","6.8","","11.2","","0.0","","","","","","0.0","","","","27","","37",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-06-10","2019","06","10","","16.4","","2.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","31","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-06-11","2019","06","11","","23.2","","-0.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","25","","41",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-06-12","2019","06","12","","27.2","","7.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","29","","54",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-06-13","2019","06","13","","25.7","","10.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","24","","37",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-06-14","2019","06","14","","22.0","","9.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","11","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-06-15","2019","06","15","","18.9","","7.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-06-16","2019","06","16","","21.8","","4.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-06-17","2019","06","17","","29.3","","12.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","15","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-06-18","2019","06","18","","29.6","","17.8","","23.7","","0.0","","5.7","","","","","","2.0","","","","17","","52",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-06-19","2019","06","19","","25.2","","9.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-06-20","2019","06","20","","27.6","","10.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","2","","46",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-06-21","2019","06","21","","21.1","","13.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","8","","42",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-06-22","2019","06","22","","23.8","","12.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","6","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-06-23","2019","06","23","","18.4","","11.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","5","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-06-24","2019","06","24","","19.9","","9.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-06-25","2019","06","25","","20.8","","7.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","11","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-06-26","2019","06","26","","19.0","","4.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","11","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-06-27","2019","06","27","","21.9","","9.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-06-28","2019","06","28","","24.2","","8.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","6","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-06-29","2019","06","29","","18.6","","12.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","28","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-06-30","2019","06","30","","21.0","","6.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","34","","48",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-07-01","2019","07","01","","11.9","","4.6","","8.3","","9.7","","0.0","","","","","","0.2","","","","28","","55",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-07-02","2019","07","02","","15.2","","6.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","34","","42",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-07-03","2019","07","03","","14.8","","4.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","26","","41",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-07-04","2019","07","04","","22.3","","8.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","3","","37",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-07-05","2019","07","05","","25.3","","4.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","28","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-07-06","2019","07","06","","26.8","","9.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","27","","52",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-07-07","2019","07","07","","19.0","","7.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","29","","41",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-07-08","2019","07","08","","15.9","","3.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","25","","41",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-07-09","2019","07","09","","18.8","","-0.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","27","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-07-10","2019","07","10","","21.0","","5.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","26","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-07-11","2019","07","11","","25.4","","4.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","25","","37",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-07-12","2019","07","12","","19.5","","11.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","3","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-07-13","2019","07","13","","20.3","","5.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-07-14","2019","07","14","","19.6","","7.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","33","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-07-15","2019","07","15","","24.9","","4.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","28","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-07-16","2019","07","16","","28.5","","9.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-07-17","2019","07","17","","28.7","","14.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","16","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-07-18","2019","07","18","","28.9","","13.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","10","","42",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-07-19","2019","07","19","","20.4","","7.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","7","","41",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-07-20","2019","07","20","","24.7","","4.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-07-21","2019","07","21","","30.4","","11.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","26","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-07-22","2019","07","22","","31.3","","14.8","","23.1","","0.0","","5.1","","","","","","0.0","","","","26","","45",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-07-23","2019","07","23","","32.9","","16.7","","24.8","","0.0","","6.8","","","","","","0.0","","","","1","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-07-24","2019","07","24","","27.8","","14.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","6","","58",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-07-25","2019","07","25","","25.8","","17.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","8","","52",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-07-26","2019","07","26","","22.5","","14.4","","18.5","","0.0","","0.5","","","","","","3.7","","","","27","","46",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-07-27","2019","07","27","","20.4","","11.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-07-28","2019","07","28","","18.9","","7.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-07-29","2019","07","29","","24.3","","11.4","","17.9","","0.1","","0.0","","","","","","1.2","","","","29","","54",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-07-30","2019","07","30","","23.6","","8.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-07-31","2019","07","31","","22.3","","7.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-08-01","2019","08","01","","22.3","","12.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-08-02","2019","08","02","","24.7","","16.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-08-03","2019","08","03","","23.9","","12.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","32","","42",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-08-04","2019","08","04","","21.3","","12.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-08-05","2019","08","05","","20.2","","11.0","","15.6","","2.4","","0.0","","","","","","0.7","","","","35","","37",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-08-06","2019","08","06","","15.4","","7.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","28","","50",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-08-07","2019","08","07","","17.4","","2.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-08-08","2019","08","08","","16.3","","9.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-08-09","2019","08","09","","17.3","","6.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","28","","50",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-08-10","2019","08","10","","18.7","","6.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","29","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-08-11","2019","08","11","","22.3","","6.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","17","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-08-12","2019","08","12","","23.0","","4.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-08-13","2019","08","13","","21.8","","6.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-08-14","2019","08","14","","24.3","","11.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","27","","48",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-08-15","2019","08","15","","20.0","","8.6","","14.3","","3.7","","0.0","","","","","","2.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-08-16","2019","08","16","","14.4","","9.0","","11.7","","6.3","","0.0","","","","","","3.6","","","","5","","46",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-08-17","2019","08","17","","13.6","","7.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","32","","45",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-08-18","2019","08","18","","13.3","","9.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-08-19","2019","08","19","","16.3","","7.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","3","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-08-20","2019","08","20","","17.2","","8.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","12","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-08-21","2019","08","21","","25.6","","11.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","14","","52",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-08-22","2019","08","22","","18.9","","6.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","23","","55",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-08-23","2019","08","23","","17.9","","3.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","19","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-08-24","2019","08","24","","23.0","","12.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-08-25","2019","08","25","","20.3","","7.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-08-26","2019","08","26","","16.5","","6.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","5","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-08-27","2019","08","27","","20.3","","5.3","","12.8","","5.2","","0.0","","","","","","3.8","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-08-28","2019","08","28","","18.8","","8.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","36","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-08-29","2019","08","29","","20.6","","4.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","27","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-08-30","2019","08","30","","18.8","","9.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","32","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-08-31","2019","08","31","","13.7","","6.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-09-01","2019","09","01","","16.1","","7.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-09-02","2019","09","02","","18.3","","10.9","","14.6","","3.4","","0.0","","","","","","0.4","","","","29","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-09-03","2019","09","03","","12.7","","6.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-09-04","2019","09","04","","13.6","","10.0","","11.8","","6.2","","0.0","","","","","","1.8","","","","11","","41",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-09-05","2019","09","05","","15.5","","8.2","","11.9","","6.1","","0.0","","","","","","2.5","","","","30","","45",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-09-06","2019","09","06","","17.5","","1.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-09-07","2019","09","07","","14.3","","5.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-09-08","2019","09","08","","14.8","","2.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-09-09","2019","09","09","","14.6","","-0.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-09-10","2019","09","10","","15.2","","1.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-09-11","2019","09","11","","16.7","","4.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","19","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-09-12","2019","09","12","","20.8","","10.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-09-13","2019","09","13","","17.0","","6.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-09-14","2019","09","14","","20.4","","6.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-09-15","2019","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-09-16","2019","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","9","","37",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-09-17","2019","09","17","","14.0","","2.7","","8.4","","9.6","","0.0","","","","","","","M","","","30","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-09-18","2019","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","29","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-09-19","2019","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-09-20","2019","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-09-21","2019","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","17","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-09-22","2019","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","26","","45",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-09-23","2019","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","30","","45",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-09-24","2019","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-09-25","2019","09","25","","8.0","","-2.5","","2.8","","15.2","","0.0","","","","","","4.7","","","","29","","41",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-09-26","2019","09","26","","7.5","","-4.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","5","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-09-27","2019","09","27","","7.2","","-4.0","","1.6","","16.4","","0.0","","","","","","0.4","","","","33","","46",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-09-28","2019","09","28","","5.2","","-1.8","","1.7","","16.3","","0.0","","","","","","1.0","","","","30","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-09-29","2019","09","29","","8.1","","-2.6","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-09-30","2019","09","30","","7.8","","-0.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","18","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-10-01","2019","10","01","","9.4","","1.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","19","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-10-02","2019","10","02","","13.4","","1.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-10-03","2019","10","03","","15.1","","0.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","16","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-10-04","2019","10","04","","13.7","","1.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","17","","37",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-10-05","2019","10","05","","8.8","","-0.8","","4.0","","14.0","","0.0","","","","","","0.4","","","","29","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-10-06","2019","10","06","","14.3","","-2.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","26","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-10-07","2019","10","07","","9.6","","-1.4","","4.1","","13.9","","0.0","","","","","","0.6","","","","32","","58",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-10-08","2019","10","08","","1.4","","-2.7","","-0.7","","18.7","","0.0","","","","","","0.2","","","","30","","48",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-10-09","2019","10","09","","3.4","","-5.2","","-0.9","","18.9","","0.0","","","","","","0.0","","","","28","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-10-10","2019","10","10","","4.2","","-6.6","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-10-11","2019","10","11","","7.0","","-7.8","","-0.4","","18.4","","0.0","","","","","","0.0","","","","18","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-10-12","2019","10","12","","8.3","","2.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","19","","45",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-10-13","2019","10","13","","4.8","","-2.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","34","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-10-14","2019","10","14","","3.6","","-1.1","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-10-15","2019","10","15","","4.0","","-1.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","13","","37",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-10-16","2019","10","16","","4.2","","0.4","","2.3","","15.7","","0.0","","","","","","3.7","","","","14","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-10-17","2019","10","17","","5.5","","2.5","","4.0","","14.0","","0.0","","","","","","0.5","","","","11","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-10-18","2019","10","18","","4.5","","1.6","","3.1","","14.9","","0.0","","","","","","0.2","","","","28","","37",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-10-19","2019","10","19","","1.6","","-0.5","","0.6","","17.4","","0.0","","","","","","1.2","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-10-20","2019","10","20","","2.0","","-1.3","","0.4","","17.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-10-21","2019","10","21","","2.5","","-1.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-10-22","2019","10","22","","3.7","","-1.5","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-10-23","2019","10","23","","2.1","","-2.9","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-10-24","2019","10","24","","8.8","","-0.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","26","","54",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-10-25","2019","10","25","","2.2","","-4.3","","-1.1","","19.1","","0.0","","","","","","0.0","","","","33","","52",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-10-26","2019","10","26","","-2.8","","-9.0","","-5.9","","23.9","","0.0","","","","","","0.0","","","","35","","42",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-10-27","2019","10","27","","-2.5","","-9.6","","-6.1","","24.1","","0.0","","","","","","1.4","","","","35","","48",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-10-28","2019","10","28","","-6.5","","-11.6","","-9.1","","27.1","","0.0","","","","","","0.0","","","","35","","37",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-10-29","2019","10","29","","-6.1","","-10.3","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-10-30","2019","10","30","","-0.9","","-9.3","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-10-31","2019","10","31","","1.5","","-8.6","","-3.6","","21.6","","0.0","","","","","","0.0","","","","31","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-11-01","2019","11","01","","1.3","","-4.5","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-11-02","2019","11","02","","0.4","","-4.9","","-2.3","","20.3","","0.0","","","","","","0.0","","","","31","","37",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-11-03","2019","11","03","","-1.7","","-13.8","","-7.8","","25.8","","0.0","","","","","","0.0","","","","1","","42",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-11-04","2019","11","04","","-7.1","","-16.1","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-11-05","2019","11","05","","-6.8","","-12.3","","-9.6","","27.6","","0.0","","","","","","0.0","","","","30","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-11-06","2019","11","06","","-7.9","","-20.9","","-14.4","","32.4","","0.0","","","","","","0.0","","","","26","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-11-07","2019","11","07","","-7.5","","-21.8","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-11-08","2019","11","08","","-7.1","","-14.1","","-10.6","","28.6","","0.0","","","","","","0.0","","","","34","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-11-09","2019","11","09","","-10.9","","-22.0","","-16.5","","34.5","","0.0","","","","","","0.0","","","","34","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-11-10","2019","11","10","","-14.6","","-24.3","","-19.5","","37.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-11-11","2019","11","11","","-8.8","","-19.7","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2019-11-12","2019","11","12","","-6.5","","-13.6","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","M","","M"
