"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-04 07:00","2022","04","04","07:00","-17.0","","-18.6","","88","","0.0","","","M","","M","","","100.60","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-04 08:00","2022","04","04","08:00","-17.8","","-19.4","","87","","0.0","","","M","","M","","","100.55","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-04 09:00","2022","04","04","09:00","-17.2","","-18.8","","88","","0.0","","","M","","M","","","100.48","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-04 10:00","2022","04","04","10:00","-15.8","","-17.3","","89","","0.0","","","M","","M","","","100.48","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-04 11:00","2022","04","04","11:00","-15.2","","-16.5","","89","","0.0","","","M","","M","","","100.46","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-04 12:00","2022","04","04","12:00","-14.6","","-15.9","","90","","0.0","","","M","","M","","","100.43","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-04 13:00","2022","04","04","13:00","-15.0","","-16.4","","90","","0.0","","","M","","M","","","100.41","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-04 14:00","2022","04","04","14:00","-14.9","","-16.2","","90","","0.0","","","M","","M","","","100.41","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-04 15:00","2022","04","04","15:00","-14.7","","-16.0","","90","","0.0","","","M","","M","","","100.39","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-04 16:00","2022","04","04","16:00","-14.5","","-15.8","","90","","0.0","","","M","","M","","","100.35","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-04 17:00","2022","04","04","17:00","-15.5","","-16.8","","90","","0.0","","","M","","M","","","100.32","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-04 18:00","2022","04","04","18:00","-15.7","","-17.1","","89","","0.0","","","M","","M","","","100.28","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-04 19:00","2022","04","04","19:00","-16.2","","-17.7","","89","","0.0","","","M","","M","","","100.28","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-04 20:00","2022","04","04","20:00","-17.0","","-18.5","","88","","0.0","","","M","","M","","","100.25","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-04 21:00","2022","04","04","21:00","-17.2","","-18.7","","88","","0.0","","","M","","M","","","100.21","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-04 22:00","2022","04","04","22:00","-17.4","","-19.0","","88","","0.0","","","M","","M","","","100.19","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-04 23:00","2022","04","04","23:00","-17.8","","-19.4","","87","","0.0","","","M","","M","","","100.16","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-05 00:00","2022","04","05","00:00","-18.5","","-20.1","","87","","0.0","","","M","","M","","","100.14","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-05 01:00","2022","04","05","01:00","-17.8","","-19.4","","87","","0.0","","","M","","M","","","100.11","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-05 02:00","2022","04","05","02:00","-19.9","","-21.6","","87","","0.0","","","M","","M","","","100.06","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-05 03:00","2022","04","05","03:00","-19.4","","-21.2","","86","","0.0","","","M","","M","","","100.08","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-05 04:00","2022","04","05","04:00","-19.2","","-21.0","","86","","0.0","","","M","","M","","","100.15","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-05 05:00","2022","04","05","05:00","-21.3","","-23.2","","85","","0.0","","","M","","M","","","100.15","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-05 06:00","2022","04","05","06:00","-20.0","","-21.8","","86","","0.0","","","M","","M","","","100.12","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-05 07:00","2022","04","05","07:00","-19.2","","-21.0","","85","","0.0","","","M","","M","","","100.08","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-05 08:00","2022","04","05","08:00","-18.3","","-20.0","","87","","0.0","","","M","","M","","","100.07","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-05 09:00","2022","04","05","09:00","-19.6","","-21.3","","86","","0.0","","","M","","M","","","100.09","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-05 10:00","2022","04","05","10:00","-19.4","","-21.1","","86","","0.0","","","M","","M","","","100.11","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-05 11:00","2022","04","05","11:00","-19.5","","-21.2","","86","","0.0","","","M","","M","","","100.14","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-05 12:00","2022","04","05","12:00","-19.4","","-21.1","","86","","0.0","","","M","","M","","","100.21","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-05 13:00","2022","04","05","13:00","-19.6","","-21.3","","87","","0.0","","","M","","M","","","100.23","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-05 14:00","2022","04","05","14:00","-20.2","","-22.0","","86","","0.0","","","M","","M","","","100.28","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-05 15:00","2022","04","05","15:00","-20.2","","-22.0","","86","","0.0","","","M","","M","","","100.37","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-05 16:00","2022","04","05","16:00","-18.8","","-20.6","","86","","0.0","","","M","","M","","","100.41","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-05 17:00","2022","04","05","17:00","-19.5","","-21.3","","86","","0.0","","","M","","M","","","100.50","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-05 18:00","2022","04","05","18:00","-20.6","","-22.4","","85","","0.0","","","M","","M","","","100.55","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-05 19:00","2022","04","05","19:00","-21.0","","-22.9","","85","","0.0","","","M","","M","","","100.59","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-05 20:00","2022","04","05","20:00","-21.3","","-23.2","","84","","0.0","","","M","","M","","","100.60","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-05 21:00","2022","04","05","21:00","-21.7","","-23.7","","84","","0.0","","","M","","M","","","100.69","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-05 22:00","2022","04","05","22:00","-22.7","","-24.8","","83","","0.0","","","M","","M","","","100.74","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-05 23:00","2022","04","05","23:00","-23.4","","-25.5","","83","","0.0","","","M","","M","","","100.82","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-06 00:00","2022","04","06","00:00","-24.7","","-26.9","","82","","0.0","","","M","","M","","","100.89","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-06 01:00","2022","04","06","01:00","-24.7","","-27.0","","81","","0.0","","","M","","M","","","100.98","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-06 02:00","2022","04","06","02:00","-25.1","","-27.4","","81","","0.0","","","M","","M","","","101.03","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-06 03:00","2022","04","06","03:00","-25.0","","-27.3","","81","","0.0","","","M","","M","","","101.10","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-06 04:00","2022","04","06","04:00","-25.9","","-28.3","","80","","0.0","","","M","","M","","","101.15","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-06 05:00","2022","04","06","05:00","-27.0","","-29.5","","79","","0.0","","","M","","M","","","101.22","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-06 06:00","2022","04","06","06:00","-27.3","","-29.9","","78","","0.0","","","M","","M","","","101.28","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-06 07:00","2022","04","06","07:00","-26.4","","-28.9","","80","","0.0","","","M","","M","","","101.32","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-06 08:00","2022","04","06","08:00","-27.6","","-30.2","","79","","0.0","","","M","","M","","","101.38","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-06 09:00","2022","04","06","09:00","-27.5","","-30.1","","78","","0.0","","","M","","M","","","101.43","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-06 10:00","2022","04","06","10:00","-27.8","","-30.4","","78","","0.0","","","M","","M","","","101.50","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-06 11:00","2022","04","06","11:00","-27.0","","-29.5","","79","","0.0","","","M","","M","","","101.56","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-06 12:00","2022","04","06","12:00","-25.8","","-28.2","","80","","0.0","","","M","","M","","","101.60","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-06 13:00","2022","04","06","13:00","-25.3","","-27.6","","81","","0.0","","","M","","M","","","101.65","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-06 14:00","2022","04","06","14:00","-24.8","","-27.1","","81","","0.0","","","M","","M","","","101.72","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-06 15:00","2022","04","06","15:00","-24.4","","-26.6","","82","","0.0","","","M","","M","","","101.78","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-06 16:00","2022","04","06","16:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-06 17:00","2022","04","06","17:00","-23.4","","-25.6","","82","","0.0","","","M","","M","","","101.83","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-06 18:00","2022","04","06","18:00","-23.0","","-25.1","","83","","0.0","","","M","","M","","","101.83","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-06 19:00","2022","04","06","19:00","-22.7","","-24.8","","83","","0.0","","","M","","M","","","101.84","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-06 20:00","2022","04","06","20:00","-21.9","","-23.9","","84","","0.0","","","M","","M","","","101.85","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-06 21:00","2022","04","06","21:00","-21.9","","-23.9","","84","","0.0","","","M","","M","","","101.83","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-06 22:00","2022","04","06","22:00","-21.5","","-23.5","","84","","0.0","","","M","","M","","","101.82","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-06 23:00","2022","04","06","23:00","-21.0","","-22.9","","85","","0.0","","","M","","M","","","101.84","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-07 00:00","2022","04","07","00:00","-20.2","","-22.1","","85","","0.0","","","M","","M","","","101.85","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-07 01:00","2022","04","07","01:00","-19.4","","-21.2","","86","","0.0","","","M","","M","","","101.87","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-07 02:00","2022","04","07","02:00","-19.5","","-21.2","","86","","0.0","","","M","","M","","","101.88","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-07 03:00","2022","04","07","03:00","-20.8","","-22.6","","85","","0.0","","","M","","M","","","101.91","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-07 04:00","2022","04","07","04:00","-22.5","","-24.5","","84","","0.0","","","M","","M","","","101.93","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-07 05:00","2022","04","07","05:00","-24.1","","-26.3","","82","","0.0","","","M","","M","","","101.92","","","","","","NA"
