"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-02 12:00","2023","02","02","12:00","-23.6","","-27.3","","72","","","","14","","19","","19.3","","97.65","","","","-35","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-02 13:00","2023","02","02","13:00","-22.9","","-27.0","","70","","","","13","","21","","19.3","","97.54","","","","-34","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-02 14:00","2023","02","02","14:00","-22.3","","-26.4","","70","","","","14","","26","","19.3","","97.41","","","","-35","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-02 15:00","2023","02","02","15:00","-21.6","","-25.5","","71","","","","14","","26","","19.3","","97.31","","","","-34","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-02 16:00","2023","02","02","16:00","-21.3","","-24.9","","73","","","","11","","15","","19.3","","97.23","","","","-31","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-02 17:00","2023","02","02","17:00","-21.1","","-24.6","","74","","","","13","","14","","19.3","","97.20","","","","-30","","Snow,Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-02 18:00","2023","02","02","18:00","-20.8","","-24.0","","76","","","","14","","17","","19.3","","97.09","","","","-31","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-02 19:00","2023","02","02","19:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-02 20:00","2023","02","02","20:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-02 21:00","2023","02","02","21:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-02 22:00","2023","02","02","22:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-02 23:00","2023","02","02","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-03 00:00","2023","02","03","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-03 01:00","2023","02","03","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-03 02:00","2023","02","03","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-03 03:00","2023","02","03","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-03 04:00","2023","02","03","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-03 05:00","2023","02","03","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-03 06:00","2023","02","03","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-03 07:00","2023","02","03","07:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-03 08:00","2023","02","03","08:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-03 09:00","2023","02","03","09:00","-17.7","","-20.2","","81","","","","35","","3","","24.1","","96.36","","","","-20","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-03 10:00","2023","02","03","10:00","-17.7","","-20.5","","79","","","","35","","6","","24.1","","96.40","","","","-22","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-03 11:00","2023","02","03","11:00","-17.6","","-20.4","","79","","","","33","","7","","24.1","","96.47","","","","-23","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-03 12:00","2023","02","03","12:00","-16.8","","-20.4","","74","","","","35","","5","","24.1","","96.47","","","","-21","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-03 13:00","2023","02","03","13:00","-15.8","","-20.3","","69","","","","36","","8","","24.1","","96.47","","","","-21","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-03 14:00","2023","02","03","14:00","-15.1","","-19.7","","68","","","","36","","3","","24.1","","96.44","","","","-17","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-03 15:00","2023","02","03","15:00","-14.4","","-19.3","","67","","","","22","","4","","24.1","","96.46","","","","-17","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-03 16:00","2023","02","03","16:00","-14.6","","-18.9","","70","","","","25","","3","","24.1","","96.46","","","","-17","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-03 17:00","2023","02","03","17:00","-14.1","","-18.0","","73","","","","34","","6","","24.1","","96.47","","","","-18","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-03 18:00","2023","02","03","18:00","-14.4","","-17.9","","75","","","","1","","5","","24.1","","96.48","","","","-18","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-03 19:00","2023","02","03","19:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-03 20:00","2023","02","03","20:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-03 21:00","2023","02","03","21:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-03 22:00","2023","02","03","22:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-03 23:00","2023","02","03","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-04 00:00","2023","02","04","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-04 01:00","2023","02","04","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-04 02:00","2023","02","04","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-04 03:00","2023","02","04","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-04 04:00","2023","02","04","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-04 05:00","2023","02","04","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-04 06:00","2023","02","04","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-04 07:00","2023","02","04","07:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-04 08:00","2023","02","04","08:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-04 09:00","2023","02","04","09:00","-16.1","","-17.0","","93","","","","2","","4","","9.7","","96.74","","","","-19","","Snow,Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-04 10:00","2023","02","04","10:00","-15.9","","-16.9","","92","","","","1","","6","","6.4","","96.77","","","","-20","","Snow,Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-04 11:00","2023","02","04","11:00","-15.3","","-16.2","","93","","","","1","","5","","4.0","","96.75","","","","-19","","Snow,Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-04 12:00","2023","02","04","12:00","-14.8","","-15.6","","94","","","","36","","2","","6.4","","96.77","","","","-16","","Snow,Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-04 13:00","2023","02","04","13:00","-14.0","","-14.8","","94","","","","19","","3","","2.8","","96.75","","","","-16","","Snow,Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-04 14:00","2023","02","04","14:00","-14.0","","-14.8","","94","","","","13","","3","","1.2","","96.74","","","","-16","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-04 15:00","2023","02","04","15:00","-13.5","","-14.4","","93","","","","12","","5","","19.3","","96.70","","","","-17","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-04 16:00","2023","02","04","16:00","-13.4","","-14.7","","90","","","","12","","5","","24.1","","96.73","","","","-17","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-04 17:00","2023","02","04","17:00","-13.6","","-14.8","","91","","","","21","","7","","24.1","","96.73","","","","-18","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-04 18:00","2023","02","04","18:00","-13.8","","-14.8","","92","","","","19","","6","","24.1","","96.72","","","","-18","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-04 19:00","2023","02","04","19:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-04 20:00","2023","02","04","20:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-04 21:00","2023","02","04","21:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-04 22:00","2023","02","04","22:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-04 23:00","2023","02","04","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-05 00:00","2023","02","05","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-05 01:00","2023","02","05","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-05 02:00","2023","02","05","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-05 03:00","2023","02","05","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-05 04:00","2023","02","05","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-05 05:00","2023","02","05","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-05 06:00","2023","02","05","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-05 07:00","2023","02","05","07:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-05 08:00","2023","02","05","08:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-05 09:00","2023","02","05","09:00","-14.0","","-15.3","","90","","","","14","","18","","24.1","","95.49","","","","-22","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-05 10:00","2023","02","05","10:00","-13.8","","-15.2","","89","","","","12","","9","","24.1","","95.42","","","","-19","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-05 11:00","2023","02","05","11:00","-13.6","","-15.0","","89","","","","17","","10","","24.1","","95.42","","","","-20","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-05 12:00","2023","02","05","12:00","-13.3","","-14.9","","88","","","","14","","12","","16.1","","95.39","","","","-20","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-05 13:00","2023","02","05","13:00","-13.1","","-14.6","","89","","","","36","","1","","3.2","","95.35","","","","-14","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-05 14:00","2023","02","05","14:00","-12.6","","-14.6","","85","","","","36","","3","","9.7","","95.36","","","","-15","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-05 15:00","2023","02","05","15:00","-12.0","","-12.9","","93","","","","32","","10","","0.8","","95.48","","","","-18","","Moderate Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-05 16:00","2023","02","05","16:00","-11.5","","-14.5","","79","","","","31","","8","","16.1","","95.55","","","","-16","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-05 17:00","2023","02","05","17:00","-11.6","","-14.1","","82","","","","31","","8","","19.3","","95.64","","","","-16","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-05 18:00","2023","02","05","18:00","-11.4","","-14.3","","79","","","","29","","9","","24.1","","95.75","","","","-17","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-05 19:00","2023","02","05","19:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-05 20:00","2023","02","05","20:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-05 21:00","2023","02","05","21:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-05 22:00","2023","02","05","22:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-05 23:00","2023","02","05","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-06 00:00","2023","02","06","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-06 01:00","2023","02","06","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-06 02:00","2023","02","06","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-06 03:00","2023","02","06","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-06 04:00","2023","02","06","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-06 05:00","2023","02","06","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-06 06:00","2023","02","06","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-06 07:00","2023","02","06","07:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-06 08:00","2023","02","06","08:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-06 09:00","2023","02","06","09:00","-24.0","","-25.9","","85","","","","36","","1","","24.1","","96.17","","","","-25","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-06 10:00","2023","02","06","10:00","-21.4","","-23.0","","87","","","","14","","5","","24.1","","96.09","","","","-26","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-06 11:00","2023","02","06","11:00","-19.2","","-21.4","","83","","","","26","","3","","24.1","","96.02","","","","-22","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-06 12:00","2023","02","06","12:00","-17.1","","-20.4","","76","","","","16","","9","","24.1","","95.91","","","","-23","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-06 13:00","2023","02","06","13:00","-15.0","","-18.8","","73","","","","14","","10","","24.1","","95.79","","","","-21","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-06 14:00","2023","02","06","14:00","-13.2","","-16.7","","75","","","","27","","5","","24.1","","95.70","","","","-17","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-06 15:00","2023","02","06","15:00","-12.3","","-15.9","","75","","","","16","","9","","24.1","","95.65","","","","-18","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-06 16:00","2023","02","06","16:00","-12.6","","-16.2","","75","","","","17","","13","","24.1","","95.60","","","","-19","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-06 17:00","2023","02","06","17:00","-13.7","","-16.9","","77","","","","18","","5","","24.1","","95.57","","","","-17","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-06 18:00","2023","02","06","18:00","-15.6","","-17.4","","86","","","","27","","7","","24.1","","95.57","","","","-21","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-06 19:00","2023","02","06","19:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-06 20:00","2023","02","06","20:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-06 21:00","2023","02","06","21:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-06 22:00","2023","02","06","22:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-06 23:00","2023","02","06","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-07 00:00","2023","02","07","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-07 01:00","2023","02","07","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-07 02:00","2023","02","07","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-07 03:00","2023","02","07","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-07 04:00","2023","02","07","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-07 05:00","2023","02","07","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-07 06:00","2023","02","07","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-07 07:00","2023","02","07","07:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-07 08:00","2023","02","07","08:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-07 09:00","2023","02","07","09:00","-2.2","","-8.0","","65","","","","28","","20","","24.1","","95.95","","","","-8","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-07 10:00","2023","02","07","10:00","-0.5","","-8.4","","56","","","","28","","26","","24.1","","96.00","","","","-7","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-07 11:00","2023","02","07","11:00","0.1","","-8.2","","54","","","","30","","22","","24.1","","96.08","","","","","","Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-07 12:00","2023","02","07","12:00","0.1","","-7.8","","55","","","","30","","20","","24.1","","96.16","","","","","","Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-07 13:00","2023","02","07","13:00","0.4","","-8.1","","53","","","","31","","17","","24.1","","96.23","","","","","","Blowing Snow"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-07 14:00","2023","02","07","14:00","0.7","","-8.0","","52","","","","30","","13","","24.1","","96.26","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-07 15:00","2023","02","07","15:00","0.9","","-8.0","","52","","","","29","","16","","24.1","","96.29","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-07 16:00","2023","02","07","16:00","0.7","","-7.8","","53","","","","29","","16","","24.1","","96.36","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-07 17:00","2023","02","07","17:00","0.0","","-8.2","","54","","","","27","","12","","24.1","","96.40","","","","-4","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-07 18:00","2023","02","07","18:00","-0.5","","-8.5","","55","","","","28","","8","","24.1","","96.46","","","","-3","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-07 19:00","2023","02","07","19:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-07 20:00","2023","02","07","20:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-07 21:00","2023","02","07","21:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-07 22:00","2023","02","07","22:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-07 23:00","2023","02","07","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-08 00:00","2023","02","08","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-08 01:00","2023","02","08","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-08 02:00","2023","02","08","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-08 03:00","2023","02","08","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-08 04:00","2023","02","08","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-08 05:00","2023","02","08","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-08 06:00","2023","02","08","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-08 07:00","2023","02","08","07:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-08 08:00","2023","02","08","08:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-08 09:00","2023","02","08","09:00","-21.2","","-23.0","","86","","","","20","","4","","24.1","","97.50","","","","-25","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-08 10:00","2023","02","08","10:00","-19.9","","-21.5","","87","","","","16","","4","","24.1","","97.50","","","","-23","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-08 11:00","2023","02","08","11:00","-16.3","","-17.3","","92","","","","20","","4","","24.1","","97.54","","","","-19","","Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-08 12:00","2023","02","08","12:00","-15.8","","-16.6","","93","","","","17","","11","","24.1","","97.54","","","","-23","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-08 13:00","2023","02","08","13:00","-14.6","","-16.6","","85","","","","17","","9","","24.1","","97.55","","","","-20","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-08 14:00","2023","02","08","14:00","-12.4","","-16.1","","74","","","","16","","10","","24.1","","97.53","","","","-18","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-08 15:00","2023","02","08","15:00","-11.5","","-15.6","","72","","","","17","","8","","24.1","","97.52","","","","-16","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-08 16:00","2023","02","08","16:00","-11.0","","-15.2","","72","","","","16","","16","","24.1","","97.51","","","","-18","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-08 17:00","2023","02","08","17:00","-11.6","","-15.3","","74","","","","20","","5","","24.1","","97.54","","","","-15","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-08 18:00","2023","02","08","18:00","-13.2","","-16.1","","79","","","","36","","3","","24.1","","97.56","","","","-15","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-08 19:00","2023","02","08","19:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-08 20:00","2023","02","08","20:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-08 21:00","2023","02","08","21:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-08 22:00","2023","02","08","22:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-08 23:00","2023","02","08","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-09 00:00","2023","02","09","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-09 01:00","2023","02","09","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-09 02:00","2023","02","09","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-09 03:00","2023","02","09","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-09 04:00","2023","02","09","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-09 05:00","2023","02","09","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-09 06:00","2023","02","09","06:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-09 07:00","2023","02","09","07:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-09 08:00","2023","02","09","08:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-09 09:00","2023","02","09","09:00","-19.2","","-20.6","","89","","","","14","","4","","24.1","","97.42","","","","-23","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-09 10:00","2023","02","09","10:00","-18.2","","-19.6","","89","","","","36","","2","","24.1","","97.36","","","","-20","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2023-02-09 11:00","2023","02","09","11:00","-15.7","","-17.3","","88","","","","36","","2","","24.1","","97.36","","","","-17","","Mostly Cloudy"
