"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-06-01","2019","06","01","","27.1","","9.0","","18.0","","0.0","","0.0","","","","","","0.5","","","","22","","39",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-06-02","2019","06","02","","21.0","","9.1","","15.0","","3.0","","0.0","","","","","","0.4","","","","27","","38",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-06-03","2019","06","03","","17.4","","7.7","","12.6","","5.4","","0.0","","","","","","4.2","","","","26","","53",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-06-04","2019","06","04","","18.3","","4.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","26","","43",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-06-05","2019","06","05","","18.4","","2.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-06-06","2019","06","06","","11.3","","6.8","","9.0","","9.0","","0.0","","","","","","3.7","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-06-07","2019","06","07","","14.8","","3.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","35","","35",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-06-08","2019","06","08","","14.0","","2.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","32","","31",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-06-09","2019","06","09","","17.6","","5.0","","11.3","","6.7","","0.0","","","","","","3.2","","","","34","","40",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-06-10","2019","06","10","","20.2","","6.0","","13.1","","4.9","","0.0","","","","","","0.5","","","","25","","35",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-06-11","2019","06","11","","22.2","","9.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","24","","35",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-06-12","2019","06","12","","26.4","","14.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","26","","37",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-06-13","2019","06","13","","24.4","","11.9","","18.2","","0.0","","0.2","","","","","","2.7","","","","30","","39",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-06-14","2019","06","14","","22.3","","9.6","","15.9","","2.1","","0.0","","","","","","4.7","","","","32","","37",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-06-15","2019","06","15","","22.3","","8.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-06-16","2019","06","16","","25.3","","5.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-06-17","2019","06","17","","28.7","","7.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","30","","41",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-06-18","2019","06","18","","20.8","","9.6","","15.2","","2.8","","0.0","","","","","","6.7","","","","26","","48",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-06-19","2019","06","19","","12.6","","4.9","","8.7","","9.3","","0.0","","","","","","8.2","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-06-20","2019","06","20","","13.5","","8.1","","10.8","","7.2","","0.0","","","","","","14.1","","","","35","","42",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-06-21","2019","06","21","","15.2","","9.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-06-22","2019","06","22","","21.3","","8.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-06-23","2019","06","23","","19.0","","7.2","","13.1","","4.9","","0.0","","","","","","3.1","","","","1","","37",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-06-24","2019","06","24","","15.9","","11.1","","13.5","","4.5","","0.0","","","","","","19.3","","","","29","","36",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-06-25","2019","06","25","","19.5","","10.0","","14.8","","3.2","","0.0","","","","","","","M","","","8","","37",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-06-26","2019","06","26","","18.4","","8.9","","13.6","","4.4","","0.0","","","","","","1.5","","","","1","","41",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-06-27","2019","06","27","","21.0","","5.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","7","","37",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-06-28","2019","06","28","","16.2","","11.4","","13.8","","4.2","","0.0","","","","","","11.0","","","","5","","40",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-06-29","2019","06","29","","18.7","","9.4","","14.1","","3.9","","0.0","","","","","","14.5","","","","31","","33",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-06-30","2019","06","30","","23.5","","8.3","","15.9","","2.1","","0.0","","","","","","0.5","","","","25","","35",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-07-01","2019","07","01","","19.8","","7.3","","13.5","","4.5","","0.0","","","","","","7.4","","","","27","","40",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-07-02","2019","07","02","","16.4","","9.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","32","","38",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-07-03","2019","07","03","","18.9","","8.8","","13.8","","4.2","","0.0","","","","","","3.5","","","","36","","40",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-07-04","2019","07","04","","18.6","","5.3","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-07-05","2019","07","05","","19.7","","6.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-07-06","2019","07","06","","20.2","","8.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-07-07","2019","07","07","","22.0","","13.0","","17.5","","0.5","","0.0","","","","","","2.9","","","","35","","33",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-07-08","2019","07","08","","18.8","","8.2","","13.5","","4.5","","0.0","","","","","","20.9","","","","35","","35",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-07-09","2019","07","09","","16.1","","3.8","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-07-10","2019","07","10","","15.6","","10.4","","13.0","","5.0","","0.0","","","","","","1.6","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-07-11","2019","07","11","","22.6","","9.7","","16.2","","1.8","","0.0","","","","","","0.4","","","","35","","38",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-07-12","2019","07","12","","24.5","","11.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","24","","36",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-07-13","2019","07","13","","23.1","","9.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-07-14","2019","07","14","","23.1","","9.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-07-15","2019","07","15","","21.7","","11.9","","16.8","","1.2","","0.0","","","","","","9.9","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-07-16","2019","07","16","","24.0","","9.6","","16.8","","1.2","","0.0","","","","","","0.4","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-07-17","2019","07","17","","23.2","","9.5","","16.4","","1.6","","0.0","","","","","","","M","","","23","","53",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-07-18","2019","07","18","","16.2","","10.8","","13.5","","4.5","","0.0","","","","","","1.1","","","","31","","32",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-07-19","2019","07","19","","21.9","","12.3","","17.1","","0.9","","0.0","","","","","","3.4","","","","4","","37",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-07-20","2019","07","20","","24.3","","10.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-07-21","2019","07","21","","25.5","","10.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-07-22","2019","07","22","","26.8","","9.9","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-07-23","2019","07","23","","26.7","","12.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-07-24","2019","07","24","","17.6","","13.4","","15.5","","2.5","","0.0","","","","","","28.3","","","","27","","48",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-07-25","2019","07","25","","20.6","","12.1","","16.4","","1.6","","0.0","","","","","","26.1","","","","26","","48",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-07-26","2019","07","26","","24.1","","12.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","24","","40",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-07-27","2019","07","27","","18.3","","11.8","","15.0","","3.0","","0.0","","","","","","8.7","","","","25","","34",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-07-28","2019","07","28","","22.0","","11.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-07-29","2019","07","29","","22.3","","10.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","24","","42",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-07-30","2019","07","30","","21.0","","10.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-07-31","2019","07","31","","19.5","","10.1","","14.8","","3.2","","0.0","","","","","","0.4","","","","31","","35",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-08-01","2019","08","01","","21.4","","8.8","","15.1","","2.9","","0.0","","","","","","6.4","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-08-02","2019","08","02","","19.7","","12.7","","16.2","","1.8","","0.0","","","","","","3.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-08-03","2019","08","03","","20.5","","11.0","","15.7","","2.3","","0.0","","","","","","7.5","","","","33","","37",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-08-04","2019","08","04","","24.7","","11.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-08-05","2019","08","05","","24.4","","14.1","","19.2","","0.0","","1.2","","","","","","2.7","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-08-06","2019","08","06","","18.1","","11.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-08-07","2019","08","07","","19.5","","10.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-08-08","2019","08","08","","15.4","","10.4","","12.9","","5.1","","0.0","","","","","","0.9","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-08-09","2019","08","09","","13.4","","5.8","","9.6","","8.4","","0.0","","","","","","1.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-08-10","2019","08","10","","16.9","","1.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-08-11","2019","08","11","","19.1","","10.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-08-12","2019","08","12","","19.4","","9.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-08-13","2019","08","13","","22.7","","11.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-08-14","2019","08","14","","24.2","","7.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","25","","32",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-08-15","2019","08","15","","20.6","","13.8","","17.2","","0.8","","0.0","","","","","","8.4","","","","25","","38",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-08-16","2019","08","16","","14.9","","8.6","","11.8","","6.2","","0.0","","","","","","7.6","","","","31","","45",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-08-17","2019","08","17","","14.4","","3.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-08-18","2019","08","18","","11.8","","7.6","","9.7","","8.3","","0.0","","","","","","1.5","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-08-19","2019","08","19","","15.5","","5.1","","10.3","","7.7","","0.0","","","","","","5.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-08-20","2019","08","20","","23.2","","5.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","8","","34",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-08-21","2019","08","21","","23.7","","12.7","","18.2","","0.0","","0.2","","","","","","6.4","","","","25","","52",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-08-22","2019","08","22","","16.8","","7.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","25","","55",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-08-23","2019","08","23","","20.2","","6.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","19","","31",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-08-24","2019","08","24","","20.4","","9.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","24","","32",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-08-25","2019","08","25","","19.0","","8.3","","13.7","","4.3","","0.0","","","","","","0.5","","","","29","","42",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-08-26","2019","08","26","","18.0","","6.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","28","","37",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-08-27","2019","08","27","","19.2","","4.1","","11.7","","6.3","","0.0","","","","","","5.3","","","","21","","39",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-08-28","2019","08","28","","16.7","","4.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","29","","36",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-08-29","2019","08","29","","18.9","","3.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-08-30","2019","08","30","","20.7","","2.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-08-31","2019","08","31","","20.6","","6.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-09-01","2019","09","01","","20.1","","3.0","","11.5","","6.5","","0.0","","","","","","4.9","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-09-02","2019","09","02","","20.5","","6.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","25","","32",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-09-03","2019","09","03","","24.5","","7.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-09-04","2019","09","04","","22.3","","11.4","","16.8","","1.2","","0.0","","","","","","0.8","","","","29","","47",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-09-05","2019","09","05","","20.7","","6.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-09-06","2019","09","06","","18.0","","3.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","8","","40",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-09-07","2019","09","07","","19.1","","9.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-09-08","2019","09","08","","11.8","","9.2","","10.5","","7.5","","0.0","","","","","","10.2","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-09-09","2019","09","09","","11.7","","8.8","","10.3","","7.7","","0.0","","","","","","7.2","","","","8","","38",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-09-10","2019","09","10","","12.6","","6.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","8","","31",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-09-11","2019","09","11","","15.7","","3.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-09-12","2019","09","12","","22.7","","2.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-09-13","2019","09","13","","20.1","","9.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","26","","38",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-09-14","2019","09","14","","19.4","","8.8","","14.1","","3.9","","0.0","","","","","","1.7","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-09-15","2019","09","15","","14.6","","9.9","","12.3","","5.7","","0.0","","","","","","2.4","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-09-16","2019","09","16","","14.5","","4.2","","9.3","","8.7","","0.0","","","","","","1.2","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-09-17","2019","09","17","","17.9","","0.6","","9.2","","8.8","","0.0","","","","","","0.4","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-09-18","2019","09","18","","18.3","","0.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-09-19","2019","09","19","","16.8","","2.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","22","","31",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-09-20","2019","09","20","","17.0","","7.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","26","","44",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-09-21","2019","09","21","","22.4","","9.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","25","","49",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-09-22","2019","09","22","","19.0","","6.9","","13.0","","5.0","","0.0","","","","","","5.9","","","","28","","56",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-09-23","2019","09","23","","13.3","","5.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","26","","43",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-09-24","2019","09","24","","16.8","","6.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","26","","42",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-09-25","2019","09","25","","11.8","","6.6","","9.2","","8.8","","0.0","","","","","","1.2","","","","","M","","M"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-09-26","2019","09","26","","7.6","","4.7","","6.2","","11.8","","0.0","","","","","","8.2","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-09-27","2019","09","27","","4.9","","-0.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-09-28","2019","09","28","","5.8","","-4.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-09-29","2019","09","29","","6.1","","-6.9","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-09-30","2019","09","30","","10.0","","-5.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","15","","35",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-10-01","2019","10","01","","11.3","","-0.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-10-02","2019","10","02","","16.0","","-2.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-10-03","2019","10","03","","15.0","","-2.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-10-04","2019","10","04","","12.9","","-0.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","25","","39",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-10-05","2019","10","05","","12.0","","6.5","","9.2","","8.8","","0.0","","","","","","1.1","","","","26","","42",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-10-06","2019","10","06","","15.4","","4.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","26","","57",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-10-07","2019","10","07","","13.5","","-1.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","28","","51",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-10-08","2019","10","08","","-0.9","","-5.4","","-3.2","","21.2","","0.0","","","","","","0.5","","","","30","","36",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-10-09","2019","10","09","","3.6","","-7.2","","-1.8","","19.8","","0.0","","","","","","","M","","","25","","32",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-10-10","2019","10","10","","8.4","","-4.8","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-10-11","2019","10","11","","13.4","","-6.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-10-12","2019","10","12","","12.6","","-2.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-10-13","2019","10","13","","10.1","","-3.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-10-14","2019","10","14","","4.1","","-2.7","","0.7","","17.3","","0.0","","","","","","0.4","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-10-15","2019","10","15","","6.2","","-3.5","","1.3","","16.7","","0.0","","","","","","2.8","","","","15","","32",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-10-16","2019","10","16","","12.9","","-3.1","","4.9","","13.1","","0.0","","","","","","0.5","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-10-17","2019","10","17","","13.2","","-0.8","","6.2","","11.8","","0.0","","","","","","3.4","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-10-18","2019","10","18","","11.9","","-2.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","26","","45",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-10-19","2019","10","19","","4.9","","0.5","","2.7","","15.3","","0.0","","","","","","2.9","","","","25","","44",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-10-20","2019","10","20","","6.0","","-1.2","","2.4","","15.6","","0.0","","","","","","0.8","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-10-21","2019","10","21","","3.8","","-2.0","","0.9","","17.1","","0.0","","","","","","0.4","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-10-22","2019","10","22","","6.8","","-2.9","","1.9","","16.1","","0.0","","","","","","4.0","","","","27","","43",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-10-23","2019","10","23","","5.4","","-3.3","","1.0","","17.0","","0.0","","","","","","0.0","","","","26","","33",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-10-24","2019","10","24","","11.2","","1.8","","6.5","","11.5","","0.0","","","","","","0.8","","","","27","","43",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-10-25","2019","10","25","","7.4","","-0.5","","3.5","","14.5","","0.0","","","","","","20.6","","","","27","","31",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-10-26","2019","10","26","","-0.1","","-5.7","","-2.9","","20.9","","0.0","","","","","","0.0","","","","32","","34",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-10-27","2019","10","27","","0.9","","-6.4","","-2.7","","20.7","","0.0","","","","","","0.0","","","","35","","37",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-10-28","2019","10","28","","-5.9","","-11.6","","-8.7","","26.7","","0.0","","","","","","0.0","","","","35","","35",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-10-29","2019","10","29","","0.1","","-14.8","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-10-30","2019","10","30","","4.8","","-1.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","29","","42",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-10-31","2019","10","31","","3.6","","-1.8","","0.9","","17.1","","0.0","","","","","","0.4","","","","29","","40",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-11-01","2019","11","01","","2.9","","-2.5","","0.2","","17.8","","0.0","","","","","","0.6","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-11-02","2019","11","02","","6.3","","-0.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2019-11-03","2019","11","03","","1.8","","-5.0","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
