"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.32","54.96","PLEASANT VIEW","3065200","2018-02-05","2018","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-02-06","2018","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-02-07","2018","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-02-08","2018","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-02-09","2018","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-02-10","2018","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-02-11","2018","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-02-12","2018","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-02-13","2018","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-02-14","2018","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-02-15","2018","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-02-16","2018","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-02-17","2018","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-02-18","2018","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-02-19","2018","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-02-20","2018","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-02-21","2018","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-02-22","2018","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-02-23","2018","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-02-24","2018","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-02-25","2018","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-02-26","2018","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-02-27","2018","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-02-28","2018","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-03-01","2018","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-03-02","2018","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-03-03","2018","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-03-04","2018","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-03-05","2018","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-03-06","2018","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-03-07","2018","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-03-08","2018","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-03-09","2018","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-03-10","2018","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-03-11","2018","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-03-12","2018","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-03-13","2018","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-03-14","2018","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-03-15","2018","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-03-16","2018","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-03-17","2018","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-03-18","2018","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-03-19","2018","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-03-20","2018","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-03-21","2018","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-03-22","2018","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-03-23","2018","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-03-24","2018","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-03-25","2018","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-03-26","2018","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-03-27","2018","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-03-28","2018","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-03-29","2018","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-03-30","2018","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-03-31","2018","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-04-01","2018","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-04-02","2018","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-04-03","2018","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-04-04","2018","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-04-05","2018","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-04-06","2018","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-04-07","2018","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-04-08","2018","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-04-09","2018","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-04-10","2018","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-04-11","2018","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-04-12","2018","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-04-13","2018","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-04-14","2018","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-04-15","2018","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-04-16","2018","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-04-17","2018","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-04-18","2018","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-04-19","2018","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-04-20","2018","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-04-21","2018","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-04-22","2018","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-04-23","2018","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-04-24","2018","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-04-25","2018","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-04-26","2018","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-04-27","2018","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-04-28","2018","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-04-29","2018","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-04-30","2018","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-05-01","2018","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-05-02","2018","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-05-03","2018","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-05-04","2018","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-05-05","2018","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-05-06","2018","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-05-07","2018","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-05-08","2018","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-05-09","2018","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-05-12","2018","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-05-13","2018","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-05-14","2018","05","14","","26.8","","8.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","24","","48",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-05-15","2018","05","15","","24.8","","12.4","","18.6","","0.0","","0.6","","","","","","","M","","","30","","51",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-05-16","2018","05","16","","20.7","","7.5","","14.1","","3.9","","0.0","","","","","","1.7","","","","5","","37",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-05-17","2018","05","17","","19.8","","7.7","","13.8","","4.2","","0.0","","","","","","3.9","","","","9","","32",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-05-18","2018","05","18","","20.4","","5.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-05-19","2018","05","19","","22.7","","7.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","16","","48",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-05-20","2018","05","20","","22.4","","9.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","12","","44",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-05-21","2018","05","21","","24.8","","9.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","31","","34",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-05-22","2018","05","22","","27.3","","5.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-05-23","2018","05","23","","29.2","","12.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","16","","33",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-05-24","2018","05","24","","25.2","","11.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","12","","38",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-05-25","2018","05","25","","25.2","","13.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","27","","56",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-05-26","2018","05","26","","18.7","","8.6","","13.6","","4.4","","0.0","","","","","","6.9","","","","27","","53",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-05-27","2018","05","27","","22.0","","6.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","27","","42",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-05-28","2018","05","28","","22.6","","11.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","30","","43",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-05-29","2018","05","29","","17.7","","7.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","27","","39",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-05-30","2018","05","30","","12.2","","6.0","","9.1","","8.9","","0.0","","","","","","4.0","","","","3","","35",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-05-31","2018","05","31","","14.8","","-0.4","","7.2","","10.8","","0.0","","","","","","0.4","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-06-01","2018","06","01","","11.4","","6.1","","8.8","","9.2","","0.0","","","","","","0.5","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-06-02","2018","06","02","","17.7","","2.5","","10.1","","7.9","","0.0","","","","","","0.4","","","","28","","40",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-06-03","2018","06","03","","21.4","","4.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","29","","37",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-06-04","2018","06","04","","15.5","","6.0","","10.8","","7.2","","0.0","","","","","","5.5","","","","8","","46",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-06-05","2018","06","05","","17.2","","4.0","","10.6","","7.4","","0.0","","","","","","0.9","","","","29","","33",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-06-06","2018","06","06","","19.9","","5.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","27","","38",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-06-07","2018","06","07","","25.8","","8.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-06-08","2018","06","08","","23.8","","13.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","22","","50",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-06-09","2018","06","09","","24.4","","12.7","","18.5","","0.0","","0.5","","","","","","8.5","","","","14","","48",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-06-10","2018","06","10","","12.7","","7.4","","10.0","","8.0","","0.0","","","","","","25.7","","","","33","","48",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-06-11","2018","06","11","","8.3","","6.7","","7.5","","10.5","","0.0","","","","","","31.4","","","","26","","74",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-06-12","2018","06","12","","11.0","","6.7","","8.9","","9.1","","0.0","","","","","","2.8","","","","26","","58",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-06-13","2018","06","13","","18.0","","6.4","","12.2","","5.8","","0.0","","","","","","0.4","","","","19","","34",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-06-14","2018","06","14","","18.1","","4.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-06-15","2018","06","15","","18.5","","5.9","","12.2","","5.8","","0.0","","","","","","2.2","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-06-16","2018","06","16","","22.1","","7.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-06-17","2018","06","17","","24.2","","8.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","24","","35",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-06-18","2018","06","18","","27.3","","12.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-06-19","2018","06","19","","28.3","","14.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-06-20","2018","06","20","","28.1","","14.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-06-21","2018","06","21","","28.2","","14.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-06-22","2018","06","22","","26.0","","13.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-06-23","2018","06","23","","23.7","","12.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-06-24","2018","06","24","","27.3","","13.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-06-25","2018","06","25","","27.6","","8.2","","17.9","","0.1","","0.0","","","","","","4.0","","","","22","","60",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-06-26","2018","06","26","","18.5","","7.0","","12.7","","5.3","","0.0","","","","","","1.0","","","","26","","49",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-06-27","2018","06","27","","13.3","","8.9","","11.1","","6.9","","0.0","","","","","","0.9","","","","26","","56",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-06-28","2018","06","28","","18.6","","9.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","27","","40",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-06-29","2018","06","29","","21.4","","8.3","","14.8","","3.2","","0.0","","","","","","0.4","","","","27","","39",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-06-30","2018","06","30","","19.9","","7.9","","13.9","","4.1","","0.0","","","","","","6.7","","","","27","","44",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-07-01","2018","07","01","","16.5","","7.4","","11.9","","6.1","","0.0","","","","","","0.5","","","","26","","41",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-07-02","2018","07","02","","16.0","","9.7","","12.8","","5.2","","0.0","","","","","","6.0","","","","35","","33",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-07-03","2018","07","03","","19.3","","11.5","","15.4","","2.6","","0.0","","","","","","7.5","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-07-04","2018","07","04","","21.6","","10.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-07-05","2018","07","05","","25.2","","9.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","15","","38",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-07-06","2018","07","06","","27.6","","13.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","30","","35",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-07-07","2018","07","07","","20.8","","7.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","27","","53",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-07-08","2018","07","08","","21.6","","6.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","29","","34",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-07-09","2018","07","09","","24.6","","10.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","18","","34",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-07-10","2018","07","10","","25.2","","11.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-07-11","2018","07","11","","25.1","","13.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","31","","43",""
"-113.32","54.96","PLEASANT VIEW","3065200","2018-07-12","2018","07","12","","24.5","","11.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","27","","43",""
