"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-03 15:00","2018","06","03","15:00","21.9","","2.1","","27","","","","32","","26","","24.1","","95.62","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-03 16:00","2018","06","03","16:00","22.4","","2.2","","26","","","","30","","24","","24.1","","95.60","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-03 17:00","2018","06","03","17:00","22.6","","2.0","","26","","","","28","","25","","24.1","","95.58","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-03 18:00","2018","06","03","18:00","21.9","","3.1","","29","","","","28","","13","","24.1","","95.54","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-03 19:00","2018","06","03","19:00","21.8","","3.0","","29","","","","32","","17","","24.1","","95.51","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-03 20:00","2018","06","03","20:00","20.2","","3.8","","34","","","","36","","12","","24.1","","95.49","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-03 21:00","2018","06","03","21:00","17.0","","5.0","","45","","","","2","","8","","24.1","","95.49","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-03 22:00","2018","06","03","22:00","14.6","","3.9","","49","","","","4","","10","","24.1","","95.50","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-03 23:00","2018","06","03","23:00","12.1","","5.4","","64","","","","6","","11","","24.1","","95.47","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-04 00:00","2018","06","04","00:00","13.6","","7.6","","67","","","","11","","27","","24.1","","95.45","","","","","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-04 01:00","2018","06","04","01:00","13.0","","8.1","","72","","","","13","","29","","24.1","","95.45","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-04 02:00","2018","06","04","02:00","12.2","","8.1","","76","","","","12","","28","","24.1","","95.42","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-04 03:00","2018","06","04","03:00","11.5","","8.1","","80","","","","12","","25","","24.1","","95.37","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-04 04:00","2018","06","04","04:00","11.1","","8.0","","81","","","","13","","26","","24.1","","95.33","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-04 05:00","2018","06","04","05:00","10.9","","7.7","","80","","","","12","","23","","24.1","","95.27","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-04 06:00","2018","06","04","06:00","11.2","","7.4","","77","","","","11","","25","","24.1","","95.18","","","","","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-04 07:00","2018","06","04","07:00","12.6","","7.2","","70","","","","12","","30","","24.1","","95.09","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-04 08:00","2018","06","04","08:00","14.8","","7.0","","60","","","","12","","28","","24.1","","95.02","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-04 09:00","2018","06","04","09:00","15.1","","7.5","","60","","","","7","","12","","19.3","","95.06","","","","","","Rain Showers"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-04 10:00","2018","06","04","10:00","17.8","","8.5","","54","","","","9","","32","","24.1","","94.84","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-04 11:00","2018","06","04","11:00","16.1","","11.9","","76","","","","10","","27","","24.1","","94.81","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-04 12:00","2018","06","04","12:00","18.5","","10.9","","61","","","","12","","27","","24.1","","94.78","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-04 13:00","2018","06","04","13:00","19.9","","11.1","","57","","","","12","","30","","24.1","","94.71","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-04 14:00","2018","06","04","14:00","22.8","","11.4","","48","","","","13","","39","","22.5","","94.61","","25","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-04 15:00","2018","06","04","15:00","25.4","","12.3","","43","","","","12","","29","","24.1","","94.52","","28","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-04 16:00","2018","06","04","16:00","25.2","","12.2","","44","","","","11","","40","","24.1","","94.42","","28","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-04 17:00","2018","06","04","17:00","19.6","","14.2","","71","","","","25","","18","","24.1","","94.48","","","","","","Thunderstorms,Rain Showers"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-04 18:00","2018","06","04","18:00","23.9","","14.0","","53","","","","17","","5","","24.1","","94.40","","27","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-04 19:00","2018","06","04","19:00","24.2","","15.4","","57","","","","5","","7","","24.1","","94.34","","28","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-04 20:00","2018","06","04","20:00","21.9","","12.0","","53","","","","36","","3","","24.1","","94.40","","","","","","Rain Showers"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-04 21:00","2018","06","04","21:00","18.0","","13.9","","77","","","","15","","12","","24.1","","94.35","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-04 22:00","2018","06","04","22:00","16.8","","13.1","","78","","","","20","","7","","24.1","","94.38","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-04 23:00","2018","06","04","23:00","15.8","","13.2","","84","","","","1","","8","","24.1","","94.48","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-05 00:00","2018","06","05","00:00","13.1","","12.0","","93","","","","34","","17","","24.1","","94.50","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-05 01:00","2018","06","05","01:00","11.1","","10.1","","94","","","","35","","19","","24.1","","94.53","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-05 02:00","2018","06","05","02:00","9.9","","9.1","","94","","","","35","","20","","24.1","","94.55","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-05 03:00","2018","06","05","03:00","10.2","","9.3","","94","","","","33","","21","","24.1","","94.65","","","","","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-05 04:00","2018","06","05","04:00","10.3","","9.3","","93","","","","35","","12","","16.1","","94.68","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-05 05:00","2018","06","05","05:00","9.9","","8.9","","93","","","","35","","14","","16.1","","94.82","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-05 06:00","2018","06","05","06:00","10.1","","9.2","","94","","","","35","","10","","8.1","","94.95","","","","","","Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-05 07:00","2018","06","05","07:00","10.9","","9.5","","91","","","","33","","12","","19.3","","95.00","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-05 08:00","2018","06","05","08:00","11.9","","10.0","","88","","","","31","","12","","24.1","","95.08","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-05 09:00","2018","06","05","09:00","12.6","","9.5","","81","","","","35","","15","","24.1","","95.11","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-05 10:00","2018","06","05","10:00","14.1","","8.8","","70","","","","36","","15","","24.1","","95.18","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-05 11:00","2018","06","05","11:00","16.5","","6.6","","52","","","","33","","24","","24.1","","95.18","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-05 12:00","2018","06","05","12:00","17.8","","4.7","","42","","","","36","","29","","24.1","","95.18","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-05 13:00","2018","06","05","13:00","18.3","","3.2","","36","","","","35","","19","","24.1","","95.19","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-05 14:00","2018","06","05","14:00","19.5","","3.3","","34","","","","33","","22","","24.1","","95.19","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-05 15:00","2018","06","05","15:00","18.5","","1.6","","32","","","","31","","13","","24.1","","95.21","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-05 16:00","2018","06","05","16:00","18.6","","1.6","","32","","","","33","","5","","24.1","","95.22","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-05 17:00","2018","06","05","17:00","19.7","","2.6","","32","","","","31","","10","","24.1","","95.21","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-05 18:00","2018","06","05","18:00","18.9","","3.1","","35","","","","30","","8","","24.1","","95.22","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-05 19:00","2018","06","05","19:00","19.4","","2.1","","31","","","","36","","3","","24.1","","95.22","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-05 20:00","2018","06","05","20:00","17.6","","4.7","","42","","","","25","","8","","24.1","","95.23","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-05 21:00","2018","06","05","21:00","16.8","","3.3","","40","","","","19","","7","","24.1","","95.26","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-05 22:00","2018","06","05","22:00","14.6","","6.6","","58","","","","35","","26","","24.1","","95.32","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-05 23:00","2018","06","05","23:00","12.4","","8.4","","76","","","","2","","17","","24.1","","95.34","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-06 00:00","2018","06","06","00:00","10.4","","7.9","","85","","","","6","","8","","24.1","","95.34","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-06 01:00","2018","06","06","01:00","9.0","","7.0","","87","","","","7","","6","","24.1","","95.33","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-06 02:00","2018","06","06","02:00","9.5","","7.6","","88","","","","9","","6","","24.1","","95.33","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-06 03:00","2018","06","06","03:00","8.1","","6.8","","92","","","","17","","8","","24.1","","95.35","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-06 04:00","2018","06","06","04:00","7.9","","7.1","","94","","","","10","","5","","24.1","","95.33","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-06 05:00","2018","06","06","05:00","7.2","","6.7","","97","","","","11","","5","","24.1","","95.33","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-06 06:00","2018","06","06","06:00","8.3","","6.2","","86","","","","16","","15","","24.1","","95.37","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-06 07:00","2018","06","06","07:00","11.3","","6.9","","74","","","","16","","13","","24.1","","95.39","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-06 08:00","2018","06","06","08:00","14.1","","7.4","","64","","","","15","","9","","24.1","","95.38","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-06 09:00","2018","06","06","09:00","17.1","","6.9","","51","","","","14","","7","","24.1","","95.37","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-06 10:00","2018","06","06","10:00","19.6","","8.0","","47","","","","15","","15","","24.1","","95.31","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-06 11:00","2018","06","06","11:00","22.9","","6.9","","35","","","","16","","19","","24.1","","95.24","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-06 12:00","2018","06","06","12:00","24.5","","6.6","","31","","","","19","","21","","24.1","","95.18","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-06 13:00","2018","06","06","13:00","25.9","","2.8","","22","","","","24","","28","","24.1","","95.13","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-06 14:00","2018","06","06","14:00","26.6","","1.9","","20","","","","22","","31","","24.1","","95.07","","25","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-06 15:00","2018","06","06","15:00","26.5","","0.9","","18","","","","24","","23","","24.1","","95.05","","25","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-06 16:00","2018","06","06","16:00","26.1","","0.6","","19","","","","24","","31","","24.1","","95.02","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-06 17:00","2018","06","06","17:00","25.6","","1.2","","20","","","","31","","21","","24.1","","95.05","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-06 18:00","2018","06","06","18:00","25.1","","1.2","","20","","","","28","","21","","24.1","","95.07","","","","","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-06 19:00","2018","06","06","19:00","23.9","","1.4","","23","","","","31","","27","","24.1","","95.09","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-06 20:00","2018","06","06","20:00","22.1","","1.5","","25","","","","32","","20","","24.1","","95.15","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-06 21:00","2018","06","06","21:00","17.4","","3.5","","39","","","","33","","14","","24.1","","95.20","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-06 22:00","2018","06","06","22:00","15.9","","2.2","","40","","","","1","","9","","24.1","","95.26","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-06 23:00","2018","06","06","23:00","14.7","","3.8","","48","","","","36","","15","","24.1","","95.30","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-07 00:00","2018","06","07","00:00","12.4","","6.3","","66","","","","5","","5","","24.1","","95.36","","","","","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-07 01:00","2018","06","07","01:00","11.4","","6.5","","71","","","","6","","8","","24.1","","95.40","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-07 02:00","2018","06","07","02:00","9.8","","6.6","","80","","","","3","","12","","24.1","","95.44","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-07 03:00","2018","06","07","03:00","8.4","","6.3","","87","","","","4","","13","","24.1","","95.47","","","","","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-07 04:00","2018","06","07","04:00","7.6","","6.1","","90","","","","5","","11","","24.1","","95.49","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-07 05:00","2018","06","07","05:00","7.6","","6.3","","92","","","","5","","14","","24.1","","95.51","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-07 06:00","2018","06","07","06:00","8.5","","7.1","","91","","","","6","","13","","24.1","","95.53","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-07 07:00","2018","06","07","07:00","11.4","","8.5","","82","","","","7","","7","","24.1","","95.59","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-06-07 08:00","2018","06","07","08:00","14.8","","9.4","","70","","","","8","","12","","24.1","","95.62","","","","","","NA"
