"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-01 14:00","2018","09","01","14:00","13.9","","7.5","","65","","","","30","","32","","16.1","","94.85","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-01 15:00","2018","09","01","15:00","12.7","","7.9","","72","","","","29","","25","","16.1","","94.93","","","","","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-01 16:00","2018","09","01","16:00","11.4","","9.2","","86","","","","29","","21","","11.3","","95.02","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-01 17:00","2018","09","01","17:00","12.2","","9.9","","85","","","","28","","22","","11.3","","95.06","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-01 18:00","2018","09","01","18:00","12.5","","9.9","","84","","","","27","","17","","11.3","","95.10","","","","","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-01 19:00","2018","09","01","19:00","11.9","","8.2","","78","","","","27","","19","","16.1","","95.14","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-01 20:00","2018","09","01","20:00","9.7","","8.0","","89","","","","25","","14","","24.1","","95.20","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-01 21:00","2018","09","01","21:00","8.6","","7.4","","92","","","","26","","14","","24.1","","95.25","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-01 22:00","2018","09","01","22:00","7.1","","6.4","","95","","","","26","","14","","24.1","","95.32","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-01 23:00","2018","09","01","23:00","6.3","","5.6","","95","","","","25","","14","","24.1","","95.35","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-02 00:00","2018","09","02","00:00","5.3","","4.7","","95","","","","24","","13","","24.1","","95.41","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-02 01:00","2018","09","02","01:00","5.3","","4.8","","97","","","","24","","13","","24.1","","95.44","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-02 02:00","2018","09","02","02:00","4.5","","4.0","","97","","","","24","","14","","24.1","","95.48","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-02 03:00","2018","09","02","03:00","3.6","","3.0","","96","","","","24","","16","","24.1","","95.49","","","","","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-02 04:00","2018","09","02","04:00","2.7","","2.1","","96","","","","24","","11","","24.1","","95.52","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-02 05:00","2018","09","02","05:00","1.9","","1.5","","97","","","","25","","11","","24.1","","95.56","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-02 06:00","2018","09","02","06:00","1.2","","0.8","","97","","","","25","","11","","24.1","","95.57","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-02 07:00","2018","09","02","07:00","2.8","","2.3","","97","","","","24","","10","","24.1","","95.62","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-02 08:00","2018","09","02","08:00","6.3","","5.0","","91","","","","23","","10","","24.1","","95.63","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-02 09:00","2018","09","02","09:00","9.2","","5.8","","79","","","","22","","13","","24.1","","95.64","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-02 10:00","2018","09","02","10:00","12.0","","5.6","","65","","","","26","","14","","24.1","","95.63","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-02 11:00","2018","09","02","11:00","14.7","","4.7","","51","","","","26","","18","","24.1","","95.61","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-02 12:00","2018","09","02","12:00","16.1","","5.1","","48","","","","26","","20","","24.1","","95.57","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-02 13:00","2018","09","02","13:00","18.5","","3.2","","36","","","","28","","23","","24.1","","95.51","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-02 14:00","2018","09","02","14:00","19.2","","0.6","","29","","","","29","","21","","24.1","","95.48","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-02 15:00","2018","09","02","15:00","19.7","","0.0","","26","","","","26","","25","","24.1","","95.48","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-02 16:00","2018","09","02","16:00","19.3","","0.0","","27","","","","25","","17","","24.1","","95.47","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-02 17:00","2018","09","02","17:00","18.8","","-0.4","","27","","","","24","","21","","24.1","","95.45","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-02 18:00","2018","09","02","18:00","19.0","","0.3","","28","","","","23","","18","","24.1","","95.44","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-02 19:00","2018","09","02","19:00","17.8","","1.0","","32","","","","24","","11","","24.1","","95.44","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-02 20:00","2018","09","02","20:00","15.2","","1.7","","40","","","","20","","9","","24.1","","95.45","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-02 21:00","2018","09","02","21:00","13.7","","1.9","","45","","","","16","","7","","24.1","","95.49","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-02 22:00","2018","09","02","22:00","11.5","","2.5","","54","","","","15","","7","","24.1","","95.49","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-02 23:00","2018","09","02","23:00","11.6","","3.4","","57","","","","16","","9","","24.1","","95.49","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-03 00:00","2018","09","03","00:00","8.8","","3.0","","67","","","","16","","11","","24.1","","95.48","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-03 01:00","2018","09","03","01:00","8.5","","2.5","","66","","","","17","","5","","24.1","","95.48","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-03 02:00","2018","09","03","02:00","7.3","","2.6","","72","","","","14","","4","","24.1","","95.44","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-03 03:00","2018","09","03","03:00","6.5","","2.2","","74","","","","9","","7","","24.1","","95.40","","","","","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-03 04:00","2018","09","03","04:00","7.5","","2.0","","68","","","","11","","4","","24.1","","95.38","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-03 05:00","2018","09","03","05:00","8.9","","2.9","","66","","","","13","","12","","24.1","","95.37","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-03 06:00","2018","09","03","06:00","11.7","","1.9","","51","","","","13","","17","","24.1","","95.33","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-03 07:00","2018","09","03","07:00","12.1","","2.1","","50","","","","13","","19","","24.1","","95.30","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-03 08:00","2018","09","03","08:00","13.3","","1.9","","46","","","","12","","15","","24.1","","95.30","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-03 09:00","2018","09","03","09:00","14.0","","3.1","","48","","","","12","","11","","24.1","","95.26","","","","","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-03 10:00","2018","09","03","10:00","14.2","","4.5","","52","","","","18","","9","","24.1","","95.28","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-03 11:00","2018","09","03","11:00","14.9","","5.0","","51","","","","10","","10","","24.1","","95.23","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-03 12:00","2018","09","03","12:00","15.3","","5.6","","52","","","","12","","10","","24.1","","95.18","","","","","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-03 13:00","2018","09","03","13:00","15.9","","7.0","","55","","","","9","","20","","24.1","","95.07","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-03 14:00","2018","09","03","14:00","16.6","","7.5","","55","","","","9","","23","","24.1","","94.92","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-03 15:00","2018","09","03","15:00","17.1","","7.1","","51","","","","12","","20","","19.3","","94.92","","","","","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-03 16:00","2018","09","03","16:00","16.3","","7.8","","57","","","","31","","9","","24.1","","95.02","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-03 17:00","2018","09","03","17:00","17.8","","7.7","","51","","","","32","","8","","24.1","","95.03","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-03 18:00","2018","09","03","18:00","15.9","","9.9","","67","","","","29","","26","","24.1","","95.11","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-03 19:00","2018","09","03","19:00","12.7","","9.8","","82","","","","29","","26","","24.1","","95.26","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-03 20:00","2018","09","03","20:00","11.6","","9.0","","84","","","","29","","28","","24.1","","95.38","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-03 21:00","2018","09","03","21:00","10.2","","8.4","","89","","","","29","","21","","24.1","","95.49","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-03 22:00","2018","09","03","22:00","9.7","","8.3","","91","","","","28","","24","","24.1","","95.55","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-03 23:00","2018","09","03","23:00","10.3","","8.8","","90","","","","29","","24","","24.1","","95.59","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-04 00:00","2018","09","04","00:00","8.8","","7.5","","92","","","","29","","23","","24.1","","95.68","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-04 01:00","2018","09","04","01:00","7.5","","6.5","","94","","","","30","","18","","24.1","","95.76","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-04 02:00","2018","09","04","02:00","7.0","","6.1","","94","","","","29","","19","","24.1","","95.83","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-04 03:00","2018","09","04","03:00","6.6","","5.6","","94","","","","29","","14","","24.1","","95.91","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-04 04:00","2018","09","04","04:00","7.8","","6.8","","93","","","","29","","20","","24.1","","95.96","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-04 05:00","2018","09","04","05:00","8.0","","6.2","","88","","","","30","","22","","24.1","","96.07","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-04 06:00","2018","09","04","06:00","7.5","","5.3","","86","","","","31","","22","","24.1","","96.14","","","","","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-04 07:00","2018","09","04","07:00","7.1","","4.0","","81","","","","32","","21","","24.1","","96.26","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-04 08:00","2018","09","04","08:00","6.8","","3.4","","78","","","","30","","18","","24.1","","96.38","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-04 09:00","2018","09","04","09:00","6.6","","2.4","","75","","","","32","","23","","24.1","","96.43","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-04 10:00","2018","09","04","10:00","8.7","","2.5","","65","","","","31","","23","","24.1","","96.48","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-04 11:00","2018","09","04","11:00","9.9","","0.6","","52","","","","30","","23","","24.1","","96.51","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-04 12:00","2018","09","04","12:00","10.6","","0.3","","49","","","","31","","23","","24.1","","96.52","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-04 13:00","2018","09","04","13:00","10.6","","0.6","","50","","","","30","","31","","24.1","","96.54","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-04 14:00","2018","09","04","14:00","10.8","","0.7","","50","","","","30","","28","","24.1","","96.51","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-04 15:00","2018","09","04","15:00","11.1","","0.9","","49","","","","29","","21","","24.1","","96.51","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-04 16:00","2018","09","04","16:00","11.9","","1.0","","47","","","","27","","25","","32.2","","96.46","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-04 17:00","2018","09","04","17:00","12.5","","0.9","","45","","","","31","","19","","24.1","","96.46","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-04 18:00","2018","09","04","18:00","11.9","","0.1","","44","","","","31","","17","","24.1","","96.45","","","","","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-04 19:00","2018","09","04","19:00","11.2","","-0.5","","44","","","","30","","16","","24.1","","96.46","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-04 20:00","2018","09","04","20:00","6.7","","-1.0","","58","","","","29","","11","","24.1","","96.48","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-04 21:00","2018","09","04","21:00","3.4","","-2.1","","67","","","","26","","6","","24.1","","96.56","","","","","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-04 22:00","2018","09","04","22:00","3.9","","-1.5","","68","","","","24","","11","","24.1","","96.57","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-04 23:00","2018","09","04","23:00","1.2","","-2.1","","79","","","","24","","14","","24.1","","96.61","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-05 00:00","2018","09","05","00:00","1.0","","-1.8","","81","","","","23","","9","","24.1","","96.60","","","","","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-05 01:00","2018","09","05","01:00","0.6","","-1.8","","84","","","","19","","5","","24.1","","96.62","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-05 02:00","2018","09","05","02:00","1.5","","-0.5","","87","","","","21","","7","","24.1","","96.62","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-05 03:00","2018","09","05","03:00","-0.5","","-2.2","","88","","","","18","","8","","24.1","","96.62","","","","-3","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-05 04:00","2018","09","05","04:00","0.6","","-1.1","","89","","","","19","","9","","24.1","","96.64","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-05 05:00","2018","09","05","05:00","-0.5","","-1.9","","90","","","","19","","9","","24.1","","96.66","","","","-4","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-05 06:00","2018","09","05","06:00","-0.1","","-1.4","","91","","","","20","","12","","24.1","","96.68","","","","-4","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-05 07:00","2018","09","05","07:00","-0.4","","-1.5","","92","","","","18","","5","","24.1","","96.69","","","","-2","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-05 08:00","2018","09","05","08:00","4.3","","1.3","","81","","","","19","","9","","24.1","","96.72","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-05 09:00","2018","09","05","09:00","8.6","","1.7","","61","","","","20","","10","","24.1","","96.73","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-05 10:00","2018","09","05","10:00","11.9","","2.6","","53","","","","22","","12","","24.1","","96.73","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-05 11:00","2018","09","05","11:00","16.0","","2.4","","40","","","","22","","20","","24.1","","96.71","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-05 12:00","2018","09","05","12:00","17.9","","1.9","","34","","","","23","","20","","24.1","","96.66","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-05 13:00","2018","09","05","13:00","19.2","","1.9","","31","","","","22","","19","","24.1","","96.62","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-05 14:00","2018","09","05","14:00","19.7","","1.3","","29","","","","23","","16","","24.1","","96.57","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-05 15:00","2018","09","05","15:00","20.4","","0.8","","27","","","","28","","17","","24.1","","96.51","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-05 16:00","2018","09","05","16:00","21.2","","0.7","","25","","","","24","","20","","24.1","","96.46","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-05 17:00","2018","09","05","17:00","21.4","","0.2","","24","","","","26","","18","","24.1","","96.43","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-05 18:00","2018","09","05","18:00","21.0","","0.5","","25","","","","26","","14","","24.1","","96.41","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-05 19:00","2018","09","05","19:00","19.0","","0.6","","29","","","","25","","7","","24.1","","96.40","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-05 20:00","2018","09","05","20:00","16.4","","0.1","","33","","","","27","","4","","24.1","","96.45","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-05 21:00","2018","09","05","21:00","13.1","","0.8","","43","","","","36","","9","","24.1","","96.51","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-05 22:00","2018","09","05","22:00","8.7","","-0.6","","52","","","","3","","10","","24.1","","96.56","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-05 23:00","2018","09","05","23:00","9.6","","0.7","","54","","","","5","","8","","24.1","","96.59","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-06 00:00","2018","09","06","00:00","8.0","","2.0","","66","","","","6","","9","","24.1","","96.61","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-06 01:00","2018","09","06","01:00","8.1","","0.8","","60","","","","4","","9","","24.1","","96.63","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-06 02:00","2018","09","06","02:00","5.7","","0.3","","68","","","","15","","8","","24.1","","96.63","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-06 03:00","2018","09","06","03:00","5.8","","0.9","","71","","","","6","","7","","24.1","","96.60","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-06 04:00","2018","09","06","04:00","3.5","","-0.3","","76","","","","5","","7","","24.1","","96.62","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-06 05:00","2018","09","06","05:00","3.1","","0.4","","82","","","","5","","10","","24.1","","96.62","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-06 06:00","2018","09","06","06:00","3.7","","1.0","","83","","","","6","","10","","24.1","","96.63","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-06 07:00","2018","09","06","07:00","4.8","","2.2","","83","","","","5","","14","","24.1","","96.67","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-06 08:00","2018","09","06","08:00","6.9","","3.0","","76","","","","5","","15","","24.1","","96.71","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-06 09:00","2018","09","06","09:00","10.6","","4.3","","65","","","","5","","16","","24.1","","96.71","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-06 10:00","2018","09","06","10:00","15.1","","5.3","","52","","","","7","","20","","24.1","","96.71","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-06 11:00","2018","09","06","11:00","17.8","","4.7","","41","","","","7","","27","","24.1","","96.72","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-06 12:00","2018","09","06","12:00","19.6","","4.4","","36","","","","9","","27","","24.1","","96.71","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-06 13:00","2018","09","06","13:00","21.2","","4.7","","34","","","","8","","26","","24.1","","96.68","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-06 14:00","2018","09","06","14:00","21.6","","3.2","","29","","","","10","","22","","24.1","","96.64","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-06 15:00","2018","09","06","15:00","22.5","","3.9","","29","","","","8","","22","","24.1","","96.60","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-06 16:00","2018","09","06","16:00","22.8","","3.4","","28","","","","10","","23","","24.1","","96.57","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-06 17:00","2018","09","06","17:00","22.2","","3.3","","29","","","","7","","23","","24.1","","96.55","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-06 18:00","2018","09","06","18:00","21.0","","3.6","","32","","","","7","","27","","24.1","","96.54","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-06 19:00","2018","09","06","19:00","18.2","","4.4","","40","","","","7","","30","","24.1","","96.55","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-06 20:00","2018","09","06","20:00","15.1","","4.1","","48","","","","6","","19","","24.1","","96.59","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-06 21:00","2018","09","06","21:00","12.8","","3.8","","54","","","","6","","18","","24.1","","96.65","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-06 22:00","2018","09","06","22:00","11.3","","3.7","","59","","","","5","","15","","24.1","","96.68","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-06 23:00","2018","09","06","23:00","11.5","","3.8","","59","","","","9","","17","","24.1","","96.67","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-07 00:00","2018","09","07","00:00","12.1","","4.0","","57","","","","10","","22","","24.1","","96.68","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-07 01:00","2018","09","07","01:00","11.4","","4.8","","64","","","","10","","26","","24.1","","96.66","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-07 02:00","2018","09","07","02:00","11.0","","5.2","","67","","","","12","","26","","24.1","","96.63","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-07 03:00","2018","09","07","03:00","10.4","","5.5","","71","","","","12","","30","","24.1","","96.57","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-07 04:00","2018","09","07","04:00","10.2","","5.6","","73","","","","13","","24","","24.1","","96.53","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-07 05:00","2018","09","07","05:00","9.7","","5.4","","75","","","","13","","25","","24.1","","96.56","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-07 06:00","2018","09","07","06:00","8.7","","5.2","","78","","","","13","","17","","24.1","","96.55","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-07 07:00","2018","09","07","07:00","8.7","","5.0","","78","","","","13","","22","","24.1","","96.54","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2018-09-07 08:00","2018","09","07","08:00","10.0","","5.3","","73","","","","13","","26","","24.1","","96.51","","","","","","NA"
