"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-01 10:00","2020","06","01","10:00","-4.1","","-6.4","","84","","0.0","","35","","12","","","","101.08","","","","-9","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-01 11:00","2020","06","01","11:00","-3.1","","-5.7","","83","","0.0","","35","","13","","","","101.10","","","","-8","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-01 12:00","2020","06","01","12:00","-2.5","","-5.4","","81","","0.0","","36","","12","","","","101.13","","","","-7","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-01 13:00","2020","06","01","13:00","-1.8","","-5.1","","78","","0.0","","34","","7","","","","101.15","","","","-4","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-01 14:00","2020","06","01","14:00","-1.5","","-5.0","","77","","0.0","","5","","7","","","","101.14","","","","-4","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-01 15:00","2020","06","01","15:00","-1.3","","-4.5","","79","","0.0","","5","","7","","","","101.16","","","","-4","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-01 16:00","2020","06","01","16:00","-1.4","","-4.5","","80","","0.0","","3","","8","","","","101.19","","","","-4","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-01 17:00","2020","06","01","17:00","-1.2","","-4.1","","81","","0.0","","4","","7","","","","101.22","","","","-4","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-01 18:00","2020","06","01","18:00","-1.9","","-3.9","","86","","0.0","","12","","5","","","","101.27","","","","-4","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-01 19:00","2020","06","01","19:00","-1.8","","-3.7","","87","","0.0","","10","","10","","","","101.29","","","","-5","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-01 20:00","2020","06","01","20:00","-1.3","","-4.1","","81","","0.0","","35","","2","","","","101.32","","","","-2","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-01 21:00","2020","06","01","21:00","-3.6","","-5.0","","90","","0.0","","1","","7","","","","101.34","","","","-7","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-01 22:00","2020","06","01","22:00","-5.0","","-6.3","","90","","0.0","","7","","11","","","","101.37","","","","-10","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-01 23:00","2020","06","01","23:00","-5.8","","-7.2","","90","","0.0","","6","","15","","","","101.38","","","","-12","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-02 00:00","2020","06","02","00:00","-5.9","","-7.0","","92","","0.0","","6","","15","","","","101.40","","","","-12","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-02 01:00","2020","06","02","01:00","-5.9","","-7.2","","90","","0.0","","6","","13","","","","101.44","","","","-11","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-02 02:00","2020","06","02","02:00","-4.4","","-5.7","","91","","0.0","","6","","16","","","","101.46","","","","-10","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-02 03:00","2020","06","02","03:00","-4.3","","-5.5","","92","","0.0","","7","","16","","","","101.46","","","","-10","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-02 04:00","2020","06","02","04:00","-5.5","","-6.5","","92","","0.0","","7","","12","","","","101.50","","","","-10","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-02 05:00","2020","06","02","05:00","-4.0","","-5.2","","91","","0.0","","4","","10","","","","101.55","","","","-8","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-02 06:00","2020","06","02","06:00","-3.1","","-5.3","","85","","0.0","","8","","5","","","","101.60","","","","-5","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-02 07:00","2020","06","02","07:00","-2.8","","-4.9","","85","","0.0","","12","","7","","","","101.62","","","","-6","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-02 08:00","2020","06","02","08:00","-2.7","","-4.8","","86","","0.0","","13","","12","","","","101.65","","","","-7","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-02 09:00","2020","06","02","09:00","-2.9","","-4.5","","89","","0.0","","10","","15","","","","101.68","","","","-8","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-02 10:00","2020","06","02","10:00","-2.8","","-4.0","","91","","0.0","","9","","13","","","","101.68","","","","-7","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-02 11:00","2020","06","02","11:00","-2.4","","-4.1","","88","","0.0","","12","","15","","","","101.69","","","","-7","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-02 12:00","2020","06","02","12:00","-2.8","","-4.4","","89","","0.0","","16","","13","","","","101.72","","","","-7","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-02 13:00","2020","06","02","13:00","-2.4","","-4.8","","83","","0.0","","18","","10","","","","101.75","","","","-6","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-02 14:00","2020","06","02","14:00","-1.9","","-4.4","","83","","0.0","","20","","9","","","","101.79","","","","-5","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-02 15:00","2020","06","02","15:00","-1.9","","-4.4","","83","","0.0","","18","","11","","","","101.81","","","","-6","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-02 16:00","2020","06","02","16:00","-1.4","","-3.5","","86","","0.0","","18","","9","","","","101.85","","","","-5","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-02 17:00","2020","06","02","17:00","-2.0","","-3.9","","87","","0.0","","17","","15","","","","101.88","","","","-7","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-02 18:00","2020","06","02","18:00","-2.0","","-3.4","","90","","0.0","","15","","13","","","","101.91","","","","-6","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-02 19:00","2020","06","02","19:00","-1.7","","-4.0","","85","","0.0","","18","","13","","","","101.94","","","","-6","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-02 20:00","2020","06","02","20:00","-1.8","","-3.4","","89","","0.0","","13","","12","","","","101.93","","","","-6","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-02 21:00","2020","06","02","21:00","-1.8","","-3.4","","89","","0.0","","12","","12","","","","101.95","","","","-6","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-02 22:00","2020","06","02","22:00","-1.7","","-3.1","","90","","0.0","","11","","19","","","","101.97","","","","-7","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-02 23:00","2020","06","02","23:00","-1.8","","-3.8","","87","","0.0","","12","","20","","","","102.00","","","","-8","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-03 00:00","2020","06","03","00:00","-1.8","","-3.2","","90","","0.0","","12","","18","","","","102.03","","","","-7","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-03 01:00","2020","06","03","01:00","-1.9","","-3.3","","90","","0.0","","12","","18","","","","102.05","","","","-7","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-03 02:00","2020","06","03","02:00","-2.1","","-3.6","","90","","0.0","","13","","16","","","","102.05","","","","-7","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-03 03:00","2020","06","03","03:00","-2.4","","-4.0","","89","","0.0","","12","","15","","","","102.06","","","","-7","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-03 04:00","2020","06","03","04:00","-2.8","","-4.4","","88","","0.0","","10","","16","","","","102.09","","","","-8","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-03 05:00","2020","06","03","05:00","-3.9","","-5.6","","88","","0.0","","9","","17","","","","102.14","","","","-10","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-03 06:00","2020","06","03","06:00","-3.7","","-5.2","","89","","0.1","","9","","22","","","","102.16","","","","-10","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-03 07:00","2020","06","03","07:00","-2.7","","-4.7","","87","","0.0","","10","","27","","","","102.20","","","","-10","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-03 08:00","2020","06","03","08:00","-2.2","","-4.2","","86","","0.0","","10","","29","","","","102.22","","","","-9","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-03 09:00","2020","06","03","09:00","-1.8","","-3.4","","89","","0.0","","10","","29","","","","102.23","","","","-9","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-03 10:00","2020","06","03","10:00","-1.2","","-2.6","","90","","0.0","","10","","30","","","","102.26","","","","-8","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-03 11:00","2020","06","03","11:00","-0.5","","-2.3","","88","","0.0","","10","","27","","","","102.26","","","","-7","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-03 12:00","2020","06","03","12:00","-0.3","","-2.3","","86","","0.0","","11","","30","","","","102.25","","","","-7","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-03 13:00","2020","06","03","13:00","-0.3","","-2.2","","87","","0.0","","10","","29","","","","102.27","","","","-7","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-03 14:00","2020","06","03","14:00","-0.2","","-2.2","","86","","0.0","","10","","30","","","","102.29","","","","-7","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-03 15:00","2020","06","03","15:00","-0.2","","-2.1","","87","","0.0","","10","","30","","","","102.31","","","","-7","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-03 16:00","2020","06","03","16:00","-0.4","","-2.3","","87","","0.0","","9","","30","","","","102.32","","","","-7","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-03 17:00","2020","06","03","17:00","-0.7","","-3.0","","85","","0.0","","9","","29","","","","102.32","","","","-7","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-03 18:00","2020","06","03","18:00","-0.9","","-3.0","","85","","0.0","","8","","24","","","","102.32","","","","-7","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-03 19:00","2020","06","03","19:00","-1.2","","-3.6","","84","","0.0","","8","","22","","","","102.28","","","","-7","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-03 20:00","2020","06","03","20:00","-1.8","","-3.7","","87","","0.0","","7","","20","","","","102.26","","","","-8","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-03 21:00","2020","06","03","21:00","-2.3","","-4.2","","87","","0.0","","6","","22","","","","102.19","","","","-8","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-03 22:00","2020","06","03","22:00","-3.2","","-4.6","","90","","0.0","","4","","20","","","","102.11","","","","-9","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-03 23:00","2020","06","03","23:00","-3.6","","-4.9","","91","","0.0","","4","","21","","","","102.05","","","","-10","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-04 00:00","2020","06","04","00:00","-4.4","","-5.8","","90","","0.0","","6","","19","","","","101.99","","","","-11","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-04 01:00","2020","06","04","01:00","-4.5","","-5.9","","90","","0.0","","6","","19","","","","101.90","","","","-11","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-04 02:00","2020","06","04","02:00","-4.1","","-5.8","","88","","0.0","","5","","27","","","","101.81","","","","-11","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-04 03:00","2020","06","04","03:00","-4.6","","-6.2","","88","","0.0","","3","","24","","","","101.74","","","","-12","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-04 04:00","2020","06","04","04:00","-3.9","","-5.8","","87","","0.0","","3","","19","","","","101.74","","","","-10","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-04 05:00","2020","06","04","05:00","-3.7","","-5.5","","87","","0.0","","2","","26","","","","101.66","","","","-11","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-04 06:00","2020","06","04","06:00","-2.9","","-5.3","","83","","0.0","","3","","36","","","","101.59","","","","-11","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-04 07:00","2020","06","04","07:00"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-04 08:00","2020","06","04","08:00","-1.6","","-3.9","","84","","0.0","","3","","39","","","","101.42","","","","-9","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-04 09:00","2020","06","04","09:00","-1.2","","-3.8","","83","","0.0","","2","","28","","","","101.42","","","","-8","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-04 10:00","2020","06","04","10:00","-0.7","","-3.2","","83","","0.0","","3","","37","","","","101.32","","","","-8","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-04 11:00","2020","06","04","11:00","-0.3","","-2.9","","83","","0.0","","4","","43","","","","101.23","","","","-8","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-04 12:00","2020","06","04","12:00","-0.2","","-2.9","","82","","0.0","","3","","44","","","","101.16","","","","-8","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-04 13:00","2020","06","04","13:00","-0.1","","-2.8","","82","","0.0","","3","","43","","","","101.13","","","","-8","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-04 14:00","2020","06","04","14:00","0.0","","-2.7","","82","","0.0","","2","","42","","","","101.10","","","","-8","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-04 15:00","2020","06","04","15:00","0.2","","-2.4","","82","","0.0","","2","","44","","","","101.08","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-04 16:00","2020","06","04","16:00","0.1","","-2.4","","84","","0.0","","2","","39","","","","101.07","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-04 17:00","2020","06","04","17:00","0.1","","-2.4","","83","","0.0","","2","","35","","","","101.07","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-04 18:00","2020","06","04","18:00","-0.1","","-2.1","","87","","0.0","","2","","31","","","","101.09","","","","-7","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-04 19:00","2020","06","04","19:00","0.1","","-1.8","","87","","0.0","","2","","23","","","","101.07","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-04 20:00","2020","06","04","20:00","-0.3","","-2.0","","88","","0.0","","2","","28","","","","101.07","","","","-7","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-04 21:00","2020","06","04","21:00","-0.5","","-2.2","","88","","0.0","","2","","38","","","","100.99","","","","-8","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-04 22:00","2020","06","04","22:00","-0.4","","-2.2","","87","","0.0","","2","","36","","","","100.98","","","","-8","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-04 23:00","2020","06","04","23:00","-0.6","","-2.3","","88","","0.0","","2","","34","","","","100.94","","","","-8","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-05 00:00","2020","06","05","00:00","-1.1","","-2.9","","88","","0.0","","2","","37","","","","100.91","","","","-9","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-05 01:00","2020","06","05","01:00","-1.0","","-2.7","","88","","0.0","","2","","28","","","","100.93","","","","-8","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-05 02:00","2020","06","05","02:00","-1.1","","-2.5","","90","","0.0","","1","","27","","","","100.94","","","","-8","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-05 03:00","2020","06","05","03:00","-0.5","","-1.9","","90","","0.0","","2","","28","","","","100.95","","","","-7","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-05 04:00","2020","06","05","04:00","-1.0","","-2.3","","91","","0.0","","1","","33","","","","100.94","","","","-8","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-05 05:00","2020","06","05","05:00","-0.2","","-1.6","","90","","0.0","","3","","32","","","","100.93","","","","-7","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-05 06:00","2020","06","05","06:00","0.1","","-1.4","","90","","0.0","","3","","25","","","","100.96","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-05 07:00","2020","06","05","07:00","0.6","","-1.0","","89","","0.0","","36","","17","","","","100.97","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-05 08:00","2020","06","05","08:00","0.6","","-0.9","","89","","0.0","","1","","21","","","","100.96","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-05 09:00","2020","06","05","09:00","0.8","","-1.4","","85","","0.0","","35","","22","","","","100.96","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-05 10:00","2020","06","05","10:00","1.1","","-1.6","","82","","0.0","","36","","21","","","","100.94","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-05 11:00","2020","06","05","11:00","1.2","","-1.6","","82","","0.0","","34","","20","","","","100.89","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-05 12:00","2020","06","05","12:00","1.3","","-1.3","","82","","0.0","","34","","21","","","","100.88","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-05 13:00","2020","06","05","13:00","1.6","","-1.8","","78","","0.0","","34","","15","","","","100.87","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-05 14:00","2020","06","05","14:00","1.4","","-2.1","","78","","0.0","","36","","18","","","","100.89","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-05 15:00","2020","06","05","15:00","1.3","","-2.8","","74","","0.0","","36","","12","","","","100.90","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-05 16:00","2020","06","05","16:00","0.9","","-2.9","","76","","0.0","","36","","30","","","","100.91","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-05 17:00","2020","06","05","17:00","1.1","","-3.1","","73","","0.0","","1","","10","","","","100.95","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-05 18:00","2020","06","05","18:00","1.4","","-3.2","","71","","0.0","","25","","4","","","","100.97","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-05 19:00","2020","06","05","19:00","0.7","","-2.9","","77","","0.0","","34","","14","","","","100.97","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-05 20:00","2020","06","05","20:00","0.2","","-3.2","","78","","0.0","","1","","26","","","","100.94","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-05 21:00","2020","06","05","21:00","-0.8","","-4.0","","79","","0.0","","7","","12","","","","100.99","","","","-5","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-05 22:00","2020","06","05","22:00","-1.4","","-4.2","","81","","0.0","","1","","19","","","","100.98","","","","-7","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-05 23:00","2020","06","05","23:00","-2.9","","-5.3","","84","","0.0","","7","","5","","","","101.01","","","","-5","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-06 00:00","2020","06","06","00:00","-4.0","","-6.1","","85","","0.0","","8","","4","","","","101.00","","","","-6","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-06 01:00","2020","06","06","01:00","-4.1","","-6.0","","86","","0.0","","33","","9","","","","101.04","","","","-8","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-06 02:00","2020","06","06","02:00","-5.7","","-7.2","","89","","0.0","","31","","9","","","","101.07","","","","-10","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-06 03:00","2020","06","06","03:00","-6.4","","-8.3","","87","","0.0","","33","","12","","","","101.07","","","","-12","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-06 04:00","2020","06","06","04:00","-6.3","","-8.6","","84","","0.0","","33","","12","","","","101.07","","","","-11","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-06 05:00","2020","06","06","05:00","-6.2","","-8.6","","83","","0.0","","31","","11","","","","101.06","","","","-11","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-06 06:00","2020","06","06","06:00","-5.1","","-7.8","","81","","0.0","","35","","13","","","","101.09","","","","-10","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-06 07:00","2020","06","06","07:00","-4.2","","-6.6","","83","","0.0","","1","","10","","","","101.12","","","","-8","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-06 08:00","2020","06","06","08:00","-2.8","","-5.0","","84","","0.0","","1","","11","","","","101.11","","","","-7","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-06 09:00","2020","06","06","09:00","-1.3","","-4.0","","82","","0.0","","3","","8","","","","101.12","","","","-4","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-06 10:00","2020","06","06","10:00","-0.6","","-3.9","","78","","0.0","","4","","5","","","","101.11","","","","-2","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-06 11:00","2020","06","06","11:00","0.1","","-3.9","","75","","0.0","","16","","2","","","","101.10","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-06 12:00","2020","06","06","12:00","0.3","","-3.7","","75","","0.0","","24","","5","","","","101.10","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-06 13:00","2020","06","06","13:00","0.4","","-3.6","","75","","0.0","","25","","8","","","","101.10","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-06 14:00","2020","06","06","14:00","0.4","","-3.0","","78","","0.0","","24","","9","","","","101.09","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-06 15:00","2020","06","06","15:00","0.3","","-2.6","","81","","0.0","","22","","8","","","","101.08","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-06 16:00","2020","06","06","16:00","0.8","","-1.6","","84","","0.0","","20","","4","","","","101.09","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-06 17:00","2020","06","06","17:00","1.5","","-1.3","","82","","0.0","","34","","13","","","","101.10","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-06 18:00","2020","06","06","18:00","1.0","","-1.4","","84","","0.0","","34","","16","","","","101.08","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-06 19:00","2020","06","06","19:00","0.6","","-1.5","","86","","0.0","","34","","21","","","","101.07","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-06 20:00","2020","06","06","20:00","0.1","","-1.7","","88","","0.0","","35","","19","","","","101.08","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-06 21:00","2020","06","06","21:00","-0.2","","-2.0","","88","","0.0","","35","","17","","","","101.08","","","","-5","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-06 22:00","2020","06","06","22:00","-0.1","","-1.9","","88","","0.0","","35","","20","","","","101.07","","","","-5","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-06 23:00","2020","06","06","23:00","0.1","","-2.2","","84","","0.0","","36","","27","","","","101.09","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-07 00:00","2020","06","07","00:00","-0.3","","-1.8","","89","","0.0","","33","","15","","","","101.14","","","","-5","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-07 01:00","2020","06","07","01:00","-0.6","","-2.3","","89","","0.0","","36","","17","","","","101.15","","","","-6","","NA"
