"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.94","48.17","GRATES COVE","840B053","2020-01-01 19:30","2020","01","01","19:30","1.4","","1.0","","97","","","","16","","40","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-01 20:30","2020","01","01","20:30","1.9","","1.3","","96","","","","20","","33","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-01 21:30","2020","01","01","21:30","2.1","","0.8","","91","","","","25","","34","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-01 22:30","2020","01","01","22:30","2.2","","1.1","","92","","","","24","","33","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-01 23:30","2020","01","01","23:30","2.3","","1.1","","92","","","","25","","46","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-02 00:30","2020","01","02","00:30","2.0","","0.6","","90","","","","25","","37","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-02 01:30","2020","01","02","01:30","2.3","","0.1","","85","","","","24","","34","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-02 02:30","2020","01","02","02:30","2.2","","0.1","","86","","","","25","","31","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-02 03:30","2020","01","02","03:30","2.0","","0.6","","90","","","","23","","19","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-02 04:30","2020","01","02","04:30","2.0","","0.8","","92","","","","21","","21","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-02 05:30","2020","01","02","05:30","2.1","","1.1","","93","","","","20","","19","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-02 06:30","2020","01","02","06:30","1.8","","1.4","","97","","","","20","","26","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-02 07:30","2020","01","02","07:30","2.1","","1.6","","96","","","","20","","23","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-02 08:30","2020","01","02","08:30","2.0","","1.2","","95","","","","21","","20","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-02 09:30","2020","01","02","09:30","1.9","","0.7","","92","","","","23","","19","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-02 10:30","2020","01","02","10:30","1.6","","-0.5","","86","","","","25","","36","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-02 11:30","2020","01","02","11:30","1.8","","-0.8","","83","","","","25","","41","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-02 12:30","2020","01","02","12:30","1.8","","-2.1","","76","","","","25","","35","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-02 13:30","2020","01","02","13:30","1.3","","-2.4","","76","","","","25","","39","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-02 14:30","2020","01","02","14:30","0.7","","-2.1","","82","","","","26","","33","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-02 15:30","2020","01","02","15:30","0.4","","-1.9","","85","","","","26","","36","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-02 16:30","2020","01","02","16:30","0.5","","-2.6","","80","","","","26","","34","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-02 17:30","2020","01","02","17:30","0.4","","-3.4","","76","","","","25","","33","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-02 18:30","2020","01","02","18:30","0.2","","-2.4","","83","","","","25","","31","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-02 19:30","2020","01","02","19:30","0.2","","-2.4","","83","","","","26","","34","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-02 20:30","2020","01","02","20:30","0.2","","-3.0","","79","","","","25","","37","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-02 21:30","2020","01","02","21:30","0.2","","-2.9","","79","","","","25","","33","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-02 22:30","2020","01","02","22:30","0.3","","-2.4","","82","","","","26","","37","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-02 23:30","2020","01","02","23:30","0.1","","-3.4","","77","","","","27","","38","","","","","M","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-03 00:30","2020","01","03","00:30","-0.1","","-2.8","","82","","","","28","","35","","","","","M","","","-7","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-03 01:30","2020","01","03","01:30","-0.4","","-4.3","","75","","","","27","","38","","","","","M","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-03 02:30","2020","01","03","02:30","-0.5","","-3.9","","78","","","","28","","40","","","","","M","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-03 03:30","2020","01","03","03:30","-0.8","","-4.2","","77","","","","28","","38","","","","","M","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-03 04:30","2020","01","03","04:30","-0.7","","-4.5","","76","","","","28","","38","","","","","M","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-03 05:30","2020","01","03","05:30","-0.7","","-4.3","","76","","","","29","","36","","","","","M","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-03 06:30","2020","01","03","06:30","-1.0","","-4.2","","79","","","","29","","38","","","","","M","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-03 07:30","2020","01","03","07:30","-1.1","","-4.4","","79","","","","28","","40","","","","","M","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-03 08:30","2020","01","03","08:30","-1.0","","-4.2","","79","","","","28","","42","","","","","M","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-03 09:30","2020","01","03","09:30","-0.7","","-3.8","","80","","","","28","","39","","","","","M","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-03 10:30","2020","01","03","10:30","-0.7","","-4.2","","77","","","","27","","42","","","","","M","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-03 11:30","2020","01","03","11:30","-0.6","","-3.8","","78","","","","27","","41","","","","","M","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-03 12:30","2020","01","03","12:30","-0.4","","-3.8","","78","","","","27","","38","","","","","M","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-03 13:30","2020","01","03","13:30","-0.3","","-3.6","","78","","","","27","","41","","","","","M","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-03 14:30","2020","01","03","14:30","-0.2","","-3.6","","78","","","","27","","44","","","","","M","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-03 15:30","2020","01","03","15:30","-0.3","","-3.7","","77","","","","27","","40","","","","","M","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-03 16:30","2020","01","03","16:30","-0.3","","-3.5","","79","","","","27","","43","","","","","M","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-03 17:30","2020","01","03","17:30","-0.4","","-3.9","","77","","","","28","","36","","","","","M","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-03 18:30","2020","01","03","18:30","-0.5","","-3.7","","79","","","","28","","32","","","","","M","","","-7","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-03 19:30","2020","01","03","19:30","-0.9","","-4.1","","79","","","","27","","34","","","","","M","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-03 20:30","2020","01","03","20:30","-1.2","","-4.1","","81","","","","27","","32","","","","","M","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-03 21:30","2020","01","03","21:30","-1.4","","-4.4","","80","","","","27","","34","","","","","M","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-03 22:30","2020","01","03","22:30","-1.4","","-4.7","","78","","","","27","","31","","","","","M","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-03 23:30","2020","01","03","23:30","-1.6","","-4.7","","79","","","","28","","29","","","","","M","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-04 00:30","2020","01","04","00:30","-1.6","","-4.4","","81","","","","28","","28","","","","","M","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-04 01:30","2020","01","04","01:30","-1.6","","-4.6","","80","","","","27","","31","","","","","M","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-04 02:30","2020","01","04","02:30","-2.0","","-4.7","","82","","","","28","","29","","","","","M","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-04 03:30","2020","01","04","03:30","-2.2","","-5.1","","80","","","","27","","26","","","","","M","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-04 04:30","2020","01","04","04:30","-2.0","","-4.4","","83","","","","28","","29","","","","","M","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-04 05:30","2020","01","04","05:30","-2.1","","-4.2","","86","","","","28","","26","","","","","M","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-04 06:30","2020","01","04","06:30","-2.0","","-4.0","","87","","","","28","","27","","","","","M","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-04 07:30","2020","01","04","07:30","-2.2","","-4.1","","87","","","","28","","29","","","","","M","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-04 08:30","2020","01","04","08:30","-2.4","","-4.0","","89","","","","28","","29","","","","","M","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-04 09:30","2020","01","04","09:30","-2.1","","-4.0","","87","","","","28","","28","","","","","M","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-04 10:30","2020","01","04","10:30","-2.2","","-3.1","","93","","","","27","","20","","","","","M","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-04 11:30","2020","01","04","11:30","-1.9","","-2.3","","97","","","","30","","17","","","","","M","","","-7","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-04 12:30","2020","01","04","12:30","-1.9","","-2.3","","97","","","","32","","13","","","","","M","","","-6","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-04 13:30","2020","01","04","13:30","-2.1","","-2.5","","97","","","","31","","12","","","","","M","","","-6","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-04 14:30","2020","01","04","14:30","-1.6","","-2.3","","95","","","","30","","16","","","","","M","","","-7","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-04 15:30","2020","01","04","15:30","-1.2","","-2.2","","93","","","","30","","17","","","","","M","","","-6","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-04 16:30","2020","01","04","16:30","-1.1","","-2.3","","91","","","","31","","11","","","","","M","","","-5","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-04 17:30","2020","01","04","17:30","-0.6","","-2.3","","89","","","","30","","18","","","","","M","","","-6","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-04 18:30","2020","01","04","18:30","-0.4","","-2.7","","84","","","","31","","21","","","","","M","","","-6","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-04 19:30","2020","01","04","19:30","-0.3","","-2.4","","86","","","","31","","24","","","","","M","","","-6","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-04 20:30","2020","01","04","20:30","-0.8","","-3.0","","85","","","","33","","22","","","","","M","","","-7","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-04 21:30","2020","01","04","21:30","-0.6","","-2.8","","85","","","","33","","17","","","","","M","","","-6","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-04 22:30","2020","01","04","22:30","-0.3","","-3.1","","81","","","","33","","20","","","","","M","","","-6","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-04 23:30","2020","01","04","23:30","-0.2","","-3.2","","80","","","","31","","18","","","","","M","","","-5","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-05 00:30","2020","01","05","00:30","-0.4","","-4.2","","75","","","","32","","24","","","","","M","","","-6","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-05 01:30","2020","01","05","01:30","-0.7","","-4.4","","76","","","","33","","20","","","","","M","","","-6","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-05 02:30","2020","01","05","02:30","-0.8","","-4.2","","78","","","","33","","15","","","","","M","","","-5","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-05 03:30","2020","01","05","03:30","-0.7","","-4.0","","78","","","","36","","13","","","","","M","","","-5","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-05 04:30","2020","01","05","04:30","-0.8","","-4.2","","78","","","","36","","9","","","","","M","","","-4","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-05 05:30","2020","01","05","05:30","-0.9","","-4.3","","78","","","","3","","10","","","","","M","","","-4","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-05 06:30","2020","01","05","06:30","-1.0","","-4.5","","77","","","","4","","4","","","","","M","","","-2","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-05 07:30","2020","01","05","07:30","-1.1","","-4.2","","80","","","","9","","7","","","","","M","","","-4","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-05 08:30","2020","01","05","08:30","-1.0","","-3.8","","82","","","","11","","8","","","","","M","","","-4","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-05 09:30","2020","01","05","09:30","-0.9","","-3.7","","82","","","","10","","12","","","","","M","","","-5","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-05 10:30","2020","01","05","10:30","-0.7","","-3.3","","82","","","","11","","12","","","","","M","","","-5","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-05 11:30","2020","01","05","11:30","-0.7","","-3.0","","84","","","","11","","14","","","","","M","","","-5","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-05 12:30","2020","01","05","12:30","-0.6","","-2.6","","86","","","","10","","16","","","","","M","","","-5","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-05 13:30","2020","01","05","13:30","-0.6","","-2.8","","85","","","","11","","17","","","","","M","","","-6","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-05 14:30","2020","01","05","14:30","-0.5","","-2.7","","85","","","","11","","18","","","","","M","","","-6","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-05 15:30","2020","01","05","15:30","-0.5","","-3.0","","83","","","","11","","19","","","","","M","","","-6","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-05 16:30","2020","01","05","16:30","-1.0","","-1.4","","97","","","","10","","26","","","","","M","","","-7","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-05 17:30","2020","01","05","17:30","-1.1","","-1.3","","99","","","","9","","43","","","","","M","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-05 18:30","2020","01","05","18:30","-1.1","","-1.3","","99","","","","8","","52","","","","","M","","","-10","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-05 19:30","2020","01","05","19:30","-1.3","","-1.4","","99","","","","8","","64","","","","","M","","","-11","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-05 20:30","2020","01","05","20:30","-1.3","","-1.4","","99","","","","8","","65","","","","","M","","","-11","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-05 21:30","2020","01","05","21:30","-0.6","","-0.7","","99","","","","8","","56","","","","","M","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-05 22:30","2020","01","05","22:30","-0.8","","-0.8","","100","","","","7","","64","","","","","M","","","-10","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-05 23:30","2020","01","05","23:30","-0.7","","-0.7","","100","","","","7","","71","","","","","M","","","-10","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-06 00:30","2020","01","06","00:30","-0.6","","-0.7","","99","","","","6","","74","","","","","M","","","-10","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-06 01:30","2020","01","06","01:30","-0.7","","-0.9","","98","","","","5","","78","","","","","M","","","-11","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-06 02:30","2020","01","06","02:30","-0.5","","-0.7","","99","","","","5","","70","","","","","M","","","-10","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-06 03:30","2020","01","06","03:30","-0.7","","-0.9","","99","","","","4","","81","","","","","M","","","-11","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-06 04:30","2020","01","06","04:30","-0.9","","-1.0","","99","","","","3","","80","","","","","M","","","-11","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-06 05:30","2020","01","06","05:30","-1.0","","-1.1","","99","","","","2","","66","","","","","M","","","-11","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-06 06:30","2020","01","06","06:30","-1.2","","-1.3","","99","","","","2","","51","","","","","M","","","-10","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-06 07:30","2020","01","06","07:30","-1.1","","-1.2","","99","","","","2","","42","","","","","M","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-06 08:30","2020","01","06","08:30","-0.9","","-1.3","","97","","","","2","","49","","","","","M","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-06 09:30","2020","01","06","09:30","-0.7","","-1.0","","98","","","","2","","48","","","","","M","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-06 10:30","2020","01","06","10:30","-0.8","","-1.5","","95","","","","2","","42","","","","","M","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-06 11:30","2020","01","06","11:30","-0.9","","-1.7","","95","","","","2","","30","","","","","M","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-06 12:30","2020","01","06","12:30","-1.0","","-1.8","","94","","","","2","","25","","","","","M","","","-7","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-06 13:30","2020","01","06","13:30","-1.1","","-1.9","","94","","","","2","","29","","","","","M","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-06 14:30","2020","01","06","14:30","-1.3","","-2.1","","95","","","","1","","20","","","","","M","","","-7","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-06 15:30","2020","01","06","15:30","-1.7","","-2.3","","96","","","","36","","22","","","","","M","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-06 16:30","2020","01","06","16:30","-1.8","","-3.8","","86","","","","1","","17","","","","","M","","","-7","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-06 17:30","2020","01","06","17:30","-2.0","","-3.3","","91","","","","36","","22","","","","","M","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-06 18:30","2020","01","06","18:30","-2.6","","-5.3","","82","","","","36","","20","","","","","M","","","-9","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-06 19:30","2020","01","06","19:30","-2.7","","-4.8","","85","","","","2","","19","","","","","M","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-06 20:30","2020","01","06","20:30","-2.6","","-4.7","","86","","","","1","","14","","","","","M","","","-7","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-06 21:30","2020","01","06","21:30","-3.0","","-5.2","","85","","","","34","","15","","","","","M","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-06 22:30","2020","01","06","22:30","-2.9","","-4.9","","86","","","","1","","10","","","","","M","","","-7","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-06 23:30","2020","01","06","23:30","-3.0","","-5.1","","85","","","","1","","8","","","","","M","","","-6","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-07 00:30","2020","01","07","00:30","-3.1","","-4.9","","88","","","","2","","6","","","","","M","","","-6","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-07 01:30","2020","01","07","01:30","-3.5","","-5.3","","88","","","","33","","10","","","","","M","","","-7","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-07 02:30","2020","01","07","02:30","-3.7","","-5.5","","88","","","","32","","10","","","","","M","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-07 03:30","2020","01","07","03:30","-3.7","","-5.1","","90","","","","2","","6","","","","","M","","","-6","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-07 04:30","2020","01","07","04:30","-3.9","","-5.7","","87","","","","32","","4","","","","","M","","","-6","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-07 05:30","2020","01","07","05:30","-3.6","","-5.1","","90","","","","3","","5","","","","","M","","","-6","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-07 06:30","2020","01","07","06:30","-3.6","","-4.9","","90","","","","4","","6","","","","","M","","","-6","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-07 07:30","2020","01","07","07:30","-3.4","","-4.7","","91","","","","4","","3","","","","","M","","","-5","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-07 08:30","2020","01","07","08:30","-3.2","","-4.4","","92","","","","5","","6","","","","","M","","","-6","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-07 09:30","2020","01","07","09:30","-2.9","","-4.0","","92","","","","4","","7","","","","","M","","","-6","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-07 10:30","2020","01","07","10:30","-2.9","","-3.9","","93","","","","5","","7","","","","","M","","","-6","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-07 11:30","2020","01","07","11:30","-2.8","","-4.0","","91","","","","4","","8","","","","","M","","","-6","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-07 12:30","2020","01","07","12:30","-2.7","","-3.9","","92","","","","3","","11","","","","","M","","","-7","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-07 13:30","2020","01","07","13:30","-2.9","","-3.9","","93","","","","3","","15","","","","","M","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-07 14:30","2020","01","07","14:30","-2.9","","-4.5","","89","","","","36","","7","","","","","M","","","-6","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-07 15:30","2020","01","07","15:30","-2.9","","-4.1","","91","","","","3","","8","","","","","M","","","-6","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-07 16:30","2020","01","07","16:30","-3.0","","-4.3","","91","","","","4","","4","","","","","M","","","-5","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-07 17:30","2020","01","07","17:30","-3.8","","-5.4","","89","","","","29","","9","","","","","M","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-07 18:30","2020","01","07","18:30","-4.1","","-6.4","","83","","","","27","","5","","","","","M","","","-6","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-07 19:30","2020","01","07","19:30","-3.9","","-8.0","","73","","","","25","","9","","","","","M","","","-8","","NA"
"-52.94","48.17","GRATES COVE","840B053","2020-01-07 20:30","2020","01","07","20:30","-2.6","","-7.8","","67","","","","29","","21","","","","","M","","","-9","","NA"
