"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-01 16:00","2018","06","01","16:00","13.5","","9.7","","78","","0.0","","7","","6","","","","100.32","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-01 17:00","2018","06","01","17:00","13.4","","10.0","","80","","0.0","","35","","11","","","","100.30","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-01 18:00","2018","06","01","18:00","11.6","","9.4","","86","","0.0","","31","","12","","","","100.34","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-01 19:00","2018","06","01","19:00","11.0","","9.5","","91","","0.0","","23","","4","","","","100.48","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-01 20:00","2018","06","01","20:00","10.7","","9.4","","92","","0.0","","24","","5","","","","100.58","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-01 21:00","2018","06","01","21:00","9.9","","8.9","","94","","0.0","","33","","15","","","","100.73","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-01 22:00","2018","06","01","22:00","9.6","","8.8","","95","","0.0","","26","","8","","","","100.82","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-01 23:00","2018","06","01","23:00","9.4","","8.7","","96","","0.0","","2","","10","","","","100.89","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-02 00:00","2018","06","02","00:00","8.8","","8.3","","97","","0.0","","2","","19","","","","100.94","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-02 01:00","2018","06","02","01:00","8.1","","7.6","","97","","0.0","","2","","23","","","","100.98","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-02 02:00","2018","06","02","02:00","7.5","","7.2","","97","","2.0","","2","","28","","","","101.00","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-02 03:00","2018","06","02","03:00","7.1","","6.8","","98","","0.0","","3","","27","","","","101.02","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-02 04:00","2018","06","02","04:00","6.6","","6.3","","98","","0.0","","2","","31","","","","101.09","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-02 05:00","2018","06","02","05:00","6.4","","6.0","","97","","0.0","","2","","33","","","","101.16","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-02 06:00","2018","06","02","06:00","6.4","","5.8","","95","","0.0","","2","","38","","","","101.24","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-02 07:00","2018","06","02","07:00","6.1","","5.6","","97","","0.0","","2","","33","","","","101.33","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-02 08:00","2018","06","02","08:00","6.6","","5.6","","93","","0.0","","3","","30","","","","101.37","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-02 09:00","2018","06","02","09:00","7.5","","4.7","","82","","0.0","","2","","27","","","","101.46","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-02 10:00","2018","06","02","10:00","8.4","","5.2","","80","","0.0","","2","","24","","","","101.55","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-02 11:00","2018","06","02","11:00","8.9","","5.6","","80","","0.0","","2","","15","","","","101.58","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-02 12:00","2018","06","02","12:00","9.2","","5.7","","79","","0.0","","2","","10","","","","101.62","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-02 13:00","2018","06","02","13:00","10.1","","5.9","","76","","0.0","","6","","13","","","","101.62","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-02 14:00","2018","06","02","14:00","10.0","","5.1","","72","","0.0","","6","","11","","","","101.66","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-02 15:00","2018","06","02","15:00","11.2","","4.4","","63","","0.0","","5","","11","","","","101.68","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-02 16:00","2018","06","02","16:00","11.4","","5.5","","67","","0.0","","2","","8","","","","101.75","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-02 17:00","2018","06","02","17:00","11.0","","4.9","","66","","0.0","","35","","4","","","","101.78","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-02 18:00","2018","06","02","18:00","8.2","","4.4","","77","","0.0","","24","","6","","","","101.86","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-02 19:00","2018","06","02","19:00","8.8","","3.0","","67","","0.0","","7","","10","","","","101.87","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-02 20:00","2018","06","02","20:00","7.3","","2.4","","71","","0.0","","9","","10","","","","101.94","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-02 21:00","2018","06","02","21:00","6.0","","2.3","","77","","0.0","","8","","11","","","","101.95","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-02 22:00","2018","06","02","22:00","5.9","","2.0","","76","","0.0","","8","","15","","","","102.07","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-02 23:00","2018","06","02","23:00","5.1","","1.4","","77","","0.0","","7","","15","","","","102.13","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-03 00:00","2018","06","03","00:00","4.7","","0.1","","72","","0.0","","7","","15","","","","102.11","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-03 01:00","2018","06","03","01:00","3.9","","-1.7","","67","","0.0","","8","","11","","","","102.14","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-03 02:00","2018","06","03","02:00","4.3","","-0.8","","70","","0.0","","4","","25","","","","102.17","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-03 03:00","2018","06","03","03:00","4.4","","-1.3","","66","","0.0","","6","","21","","","","102.24","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-03 04:00","2018","06","03","04:00","3.9","","-2.4","","63","","0.0","","6","","17","","","","102.31","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-03 05:00","2018","06","03","05:00","4.5","","-2.2","","62","","0.0","","7","","14","","","","102.35","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-03 06:00","2018","06","03","06:00","5.4","","-2.1","","59","","0.0","","6","","16","","","","102.37","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-03 07:00","2018","06","03","07:00","5.8","","-1.7","","58","","0.0","","3","","20","","","","102.39","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-03 08:00","2018","06","03","08:00","6.6","","-1.5","","56","","0.0","","3","","18","","","","102.43","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-03 09:00","2018","06","03","09:00","6.9","","-0.8","","58","","0.0","","2","","18","","","","102.40","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-03 10:00","2018","06","03","10:00","7.0","","-1.3","","55","","0.0","","3","","15","","","","102.38","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-03 11:00","2018","06","03","11:00","7.3","","-1.6","","53","","0.0","","3","","11","","","","102.35","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-03 12:00","2018","06","03","12:00","6.2","","-1.5","","58","","0.0","","6","","12","","","","102.28","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-03 13:00","2018","06","03","13:00","7.6","","-2.6","","48","","0.0","","5","","15","","","","102.21","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-03 14:00","2018","06","03","14:00","8.4","","-6.4","","34","","0.0","","7","","16","","","","102.11","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-03 15:00","2018","06","03","15:00","10.0","","-8.1","","27","","0.0","","6","","14","","","","102.06","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-03 16:00","2018","06","03","16:00","10.5","","-9.1","","24","","0.0","","6","","14","","","","101.97","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-03 17:00","2018","06","03","17:00","10.0","","-5.8","","32","","0.0","","8","","15","","","","101.91","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-03 18:00","2018","06","03","18:00","11.2","","-4.7","","32","","0.0","","7","","10","","","","101.87","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-03 19:00","2018","06","03","19:00","9.1","","-0.9","","50","","0.0","","7","","7","","","","101.85","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-03 20:00","2018","06","03","20:00","5.5","","0.8","","72","","0.0","","3","","8","","","","101.87","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-03 21:00","2018","06","03","21:00","5.2","","2.1","","80","","0.0","","7","","4","","","","101.90","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-03 22:00","2018","06","03","22:00","2.9","","-0.6","","78","","0.0","","18","","7","","","","101.91","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-03 23:00","2018","06","03","23:00","2.3","","-1.6","","76","","0.0","","19","","10","","","","101.92","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-04 00:00","2018","06","04","00:00","1.9","","-2.0","","75","","0.0","","12","","6","","","","101.89","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-04 01:00","2018","06","04","01:00","0.1","","-2.7","","81","","0.0","","19","","10","","","","101.88","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-04 02:00","2018","06","04","02:00","-0.1","","-3.0","","81","","0.0","","18","","9","","","","101.87","","","","-3","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-04 03:00","2018","06","04","03:00","-0.8","","-3.3","","84","","0.0","","18","","10","","","","101.82","","","","-4","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-04 04:00","2018","06","04","04:00","-0.7","","-3.2","","83","","0.0","","18","","10","","","","101.80","","","","-4","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-04 05:00","2018","06","04","05:00","1.2","","-2.8","","75","","0.0","","18","","7","","","","101.78","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-04 06:00","2018","06","04","06:00","5.2","","-0.1","","69","","0.0","","6","","3","","","","101.75","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-04 07:00","2018","06","04","07:00","6.3","","0.3","","65","","0.0","","6","","17","","","","101.74","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-04 08:00","2018","06","04","08:00","7.3","","2.7","","73","","0.0","","6","","23","","","","101.68","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-04 09:00","2018","06","04","09:00","6.7","","2.8","","77","","0.0","","7","","24","","","","101.62","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-04 10:00","2018","06","04","10:00","7.3","","3.2","","75","","0.0","","7","","25","","","","101.54","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-04 11:00","2018","06","04","11:00","7.5","","3.5","","76","","0.0","","6","","24","","","","101.48","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-04 12:00","2018","06","04","12:00","6.5","","2.8","","77","","0.0","","6","","23","","","","101.43","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-04 13:00","2018","06","04","13:00","6.5","","2.5","","76","","0.0","","7","","27","","","","101.31","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-04 14:00","2018","06","04","14:00","6.1","","2.3","","77","","0.0","","7","","26","","","","101.25","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-04 15:00","2018","06","04","15:00","5.9","","1.8","","75","","0.0","","7","","24","","","","101.20","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-04 16:00","2018","06","04","16:00","6.1","","1.3","","71","","0.0","","7","","24","","","","101.16","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-04 17:00","2018","06","04","17:00","6.1","","1.0","","70","","0.0","","7","","21","","","","101.11","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-04 18:00","2018","06","04","18:00","6.1","","1.3","","72","","0.0","","8","","11","","","","101.07","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-04 19:00","2018","06","04","19:00","5.9","","2.2","","77","","0.0","","28","","12","","","","101.06","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-04 20:00","2018","06","04","20:00","5.7","","2.8","","82","","0.0","","22","","5","","","","101.10","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-04 21:00","2018","06","04","21:00","5.9","","3.3","","83","","0.0","","7","","4","","","","101.11","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-04 22:00","2018","06","04","22:00","5.6","","3.5","","86","","0.0","","6","","5","","","","101.07","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-04 23:00","2018","06","04","23:00","5.5","","3.6","","88","","0.0","","7","","4","","","","101.04","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-05 00:00","2018","06","05","00:00","5.3","","3.6","","89","","0.0","","7","","5","","","","101.00","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-05 01:00","2018","06","05","01:00","5.2","","3.7","","90","","0.0","","7","","11","","","","100.93","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-05 02:00","2018","06","05","02:00","5.7","","3.9","","88","","0.0","","7","","12","","","","100.88","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-05 03:00","2018","06","05","03:00","5.2","","3.5","","89","","0.0","","6","","13","","","","100.83","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-05 04:00","2018","06","05","04:00","5.3","","3.5","","88","","0.0","","21","","5","","","","100.83","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-05 05:00","2018","06","05","05:00","5.7","","3.9","","88","","0.0","","20","","2","","","","100.86","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-05 06:00","2018","06","05","06:00","6.9","","3.4","","78","","0.0","","14","","3","","","","100.84","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-05 07:00","2018","06","05","07:00","7.3","","4.1","","80","","0.0","","23","","4","","","","100.82","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-05 08:00","2018","06","05","08:00","8.1","","5.7","","85","","0.0","","36","","9","","","","100.86","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-05 09:00","2018","06","05","09:00","9.0","","6.1","","82","","0.0","","5","","14","","","","100.89","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-05 10:00","2018","06","05","10:00","9.0","","6.2","","83","","0.0","","6","","13","","","","100.86","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-05 11:00","2018","06","05","11:00","9.4","","5.4","","76","","0.0","","5","","9","","","","100.82","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-05 12:00","2018","06","05","12:00","9.7","","5.8","","76","","0.0","","2","","10","","","","100.79","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-05 13:00","2018","06","05","13:00","9.7","","5.3","","74","","0.0","","4","","13","","","","100.75","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-05 14:00","2018","06","05","14:00","9.7","","4.4","","69","","0.0","","4","","12","","","","100.68","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-05 15:00","2018","06","05","15:00","8.7","","4.3","","74","","0.0","","4","","13","","","","100.68","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-05 16:00","2018","06","05","16:00","8.0","","4.1","","76","","0.0","","4","","10","","","","100.69","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-05 17:00","2018","06","05","17:00","7.8","","3.6","","75","","0.0","","2","","8","","","","100.71","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-05 18:00","2018","06","05","18:00","7.8","","2.8","","70","","0.0","","4","","6","","","","100.69","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-05 19:00","2018","06","05","19:00","7.3","","2.2","","70","","0.0","","6","","2","","","","100.71","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-05 20:00","2018","06","05","20:00","6.5","","3.2","","80","","0.0","","25","","4","","","","100.72","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-05 21:00","2018","06","05","21:00","5.8","","3.2","","83","","0.0","","17","","5","","","","100.70","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-05 22:00","2018","06","05","22:00","5.8","","3.2","","83","","0.0","","17","","5","","","","100.69","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-05 23:00","2018","06","05","23:00","5.6","","3.1","","84","","0.0","","16","","5","","","","100.71","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-06 00:00","2018","06","06","00:00","5.1","","3.0","","86","","0.0","","17","","6","","","","100.71","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-06 01:00","2018","06","06","01:00","4.8","","2.7","","86","","0.0","","19","","8","","","","100.71","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-06 02:00","2018","06","06","02:00","4.5","","2.1","","85","","0.0","","20","","13","","","","100.71","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-06 03:00","2018","06","06","03:00","4.4","","1.5","","82","","0.0","","19","","9","","","","100.73","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-06 04:00","2018","06","06","04:00","4.2","","0.4","","77","","0.0","","18","","11","","","","100.74","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-06 05:00","2018","06","06","05:00","4.7","","-0.3","","70","","0.0","","19","","7","","","","100.81","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-06 06:00","2018","06","06","06:00","6.8","","-0.2","","61","","0.0","","17","","5","","","","100.85","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-06 07:00","2018","06","06","07:00","8.3","","2.2","","66","","0.0","","36","","4","","","","100.89","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-06 08:00","2018","06","06","08:00","9.7","","3.0","","63","","0.0","","1","","7","","","","100.92","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-06 09:00","2018","06","06","09:00","9.8","","3.9","","67","","0.0","","36","","4","","","","100.95","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-06 10:00","2018","06","06","10:00","10.3","","4.8","","68","","0.0","","34","","5","","","","100.96","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-06 11:00","2018","06","06","11:00","10.6","","5.8","","73","","0.0","","31","","7","","","","100.95","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-06 12:00","2018","06","06","12:00","11.0","","3.8","","61","","0.0","","31","","8","","","","100.96","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-06 13:00","2018","06","06","13:00","11.3","","3.9","","61","","0.0","","32","","4","","","","100.89","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-06 14:00","2018","06","06","14:00","14.4","","1.8","","42","","0.0","","1","","8","","","","100.90","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-06 15:00","2018","06","06","15:00","12.8","","5.6","","61","","0.0","","33","","5","","","","100.95","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-06 16:00","2018","06","06","16:00","14.0","","0.3","","39","","0.0","","35","","4","","","","100.93","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-06 17:00","2018","06","06","17:00","13.8","","2.3","","46","","0.0","","1","","5","","","","100.92","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-06 18:00","2018","06","06","18:00","12.8","","5.7","","62","","0.0","","1","","5","","","","100.94","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-06 19:00","2018","06","06","19:00","11.9","","4.1","","59","","0.0","","","","0","","","","100.95","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-06 20:00","2018","06","06","20:00","8.5","","4.0","","73","","0.0","","15","","7","","","","101.04","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-06 21:00","2018","06","06","21:00","6.8","","2.4","","74","","0.0","","17","","11","","","","101.06","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-06 22:00","2018","06","06","22:00","7.7","","1.9","","67","","0.0","","18","","14","","","","101.09","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-06 23:00","2018","06","06","23:00","7.6","","1.2","","64","","0.0","","19","","16","","","","101.08","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-07 00:00","2018","06","07","00:00","7.2","","0.9","","64","","0.0","","19","","17","","","","101.09","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-07 01:00","2018","06","07","01:00","7.1","","0.4","","62","","0.0","","19","","20","","","","101.08","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-07 02:00","2018","06","07","02:00","6.2","","0.7","","68","","0.0","","23","","15","","","","101.15","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-07 03:00","2018","06","07","03:00","6.1","","0.1","","65","","0.0","","19","","15","","","","101.22","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-07 04:00","2018","06","07","04:00","5.1","","0.4","","72","","0.0","","18","","15","","","","101.28","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-07 05:00","2018","06","07","05:00","6.5","","1.5","","70","","0.0","","22","","15","","","","101.32","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-07 06:00","2018","06","07","06:00","9.0","","5.3","","77","","0.0","","26","","12","","","","101.36","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-07 07:00","2018","06","07","07:00","9.2","","6.8","","85","","0.0","","27","","15","","","","101.39","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-07 08:00","2018","06","07","08:00","9.1","","6.9","","86","","0.0","","28","","11","","","","101.49","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-07 09:00","2018","06","07","09:00","9.5","","7.0","","84","","0.0","","27","","7","","","","101.52","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-07 10:00","2018","06","07","10:00","10.5","","7.6","","82","","0.0","","2","","7","","","","101.44","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-07 11:00","2018","06","07","11:00","11.7","","7.5","","75","","0.0","","36","","8","","","","101.42","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-07 12:00","2018","06","07","12:00","13.0","","7.0","","67","","0.0","","6","","11","","","","101.36","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-07 13:00","2018","06","07","13:00","12.5","","5.9","","64","","0.0","","6","","18","","","","101.32","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-07 14:00","2018","06","07","14:00","12.5","","6.1","","65","","0.0","","5","","22","","","","101.25","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-06-07 15:00","2018","06","07","15:00","11.0","","8.8","","86","","2.0","","9","","14","","","","101.29","","","","","","NA"
