"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-30","2020","05","30","","22.4","","-1.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","26","","34",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-05-31","2020","05","31","","26.1","","2.5","","14.3","","3.7","","0.0","","","","","","0.9","","","","16","","37",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-01","2020","06","01","","16.4","","10.9","","13.7","","4.3","","0.0","","","","","","2.6","","","","9","","34",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-02","2020","06","02","","19.4","","8.4","","13.9","","4.1","","0.0","","","","","","0.5","","","","28","","33",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-03","2020","06","03","","21.3","","3.9","","12.6","","5.4","","0.0","","","","","","10.9","","","","14","","32",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-04","2020","06","04","","11.2","","4.2","","7.7","","10.3","","0.0","","","","","","0.2","","","","4","","31",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-05","2020","06","05","","11.9","","5.3","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-06","2020","06","06","","16.6","","1.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","13","","32",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-07","2020","06","07","","12.3","","7.6","","9.9","","8.1","","0.0","","","","","","9.0","","","","8","","52",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-08","2020","06","08","","9.9","","6.8","","8.4","","9.6","","0.0","","","","","","3.9","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-09","2020","06","09","","16.4","","5.8","","11.1","","6.9","","0.0","","","","","","1.2","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-10","2020","06","10","","16.9","","2.1","","9.5","","8.5","","0.0","","","","","","10.3","","","","4","","34",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-11","2020","06","11","","12.1","","4.5","","8.3","","9.7","","0.0","","","","","","3.1","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-12","2020","06","12","","17.9","","0.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","16","","33",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-13","2020","06","13","","22.6","","7.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","12","","43",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-14","2020","06","14","","28.1","","15.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","14","","46",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-15","2020","06","15","","21.3","","9.9","","15.6","","2.4","","0.0","","","","","","42.4","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-16","2020","06","16","","26.0","","10.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","23","","36",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-17","2020","06","17","","13.5","","6.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","3","","41",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-18","2020","06","18","","9.3","","4.5","","6.9","","11.1","","0.0","","","","","","17.3","","","","2","","40",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-19","2020","06","19","","7.7","","3.7","","5.7","","12.3","","0.0","","","","","","8.3","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-20","2020","06","20","","14.9","","5.2","","10.1","","7.9","","0.0","","","","","","0.1","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-21","2020","06","21","","20.9","","2.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-22","2020","06","22","","25.7","","4.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-23","2020","06","23","","27.9","","7.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-24","2020","06","24","","25.9","","10.3","","18.1","","0.0","","0.1","","","","","","1.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-25","2020","06","25","","22.7","","14.5","","18.6","","0.0","","0.6","","","","","","6.5","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-26","2020","06","26","","22.4","","11.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-27","2020","06","27","","20.7","","9.5","","15.1","","2.9","","0.0","","","","","","0.4","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-28","2020","06","28","","18.5","","12.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-29","2020","06","29","","18.1","","12.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-30","2020","06","30","","14.7","","12.3","","13.5","","4.5","","0.0","","","","","","7.9","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-07-01","2020","07","01","","16.2","","13.5","","14.9","","3.1","","0.0","","","","","","15.0","","","","5","","37",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-07-02","2020","07","02","","27.8","","11.5","","19.6","","0.0","","1.6","","","","","","5.9","","","","18","","35",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-07-03","2020","07","03","","27.4","","8.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","27","","31",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-07-04","2020","07","04","","29.6","","10.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","29","","31",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-07-05","2020","07","05","","22.1","","13.9","","18.0","","0.0","","0.0","","","","","","35.1","","","","29","","48",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-07-06","2020","07","06","","21.8","","14.1","","17.9","","0.1","","0.0","","","","","","0.2","","","","28","","37",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-07-07","2020","07","07","","25.7","","10.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","27","","32",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-07-08","2020","07","08","","20.3","","9.7","","15.0","","3.0","","0.0","","","","","","4.1","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-07-09","2020","07","09","","19.5","","11.4","","15.5","","2.5","","0.0","","","","","","0.6","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-07-10","2020","07","10","","23.9","","9.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-07-11","2020","07","11","","21.4","","12.2","","16.8","","1.2","","0.0","","","","","","1.6","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-07-12","2020","07","12","","23.9","","10.3","","17.1","","0.9","","0.0","","","","","","13.9","","","","24","","47",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-07-13","2020","07","13","","22.8","","13.6","","18.2","","0.0","","0.2","","","","","","0.3","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-07-14","2020","07","14","","20.0","","12.0","","16.0","","2.0","","0.0","","","","","","5.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-07-15","2020","07","15","","19.8","","14.1","","17.0","","1.0","","0.0","","","","","","8.2","","","","27","","42",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-07-16","2020","07","16","","20.1","","11.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","28","","33",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-07-17","2020","07","17","","18.2","","8.8","","13.5","","4.5","","0.0","","","","","","3.1","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-07-18","2020","07","18","","18.5","","14.3","","16.4","","1.6","","0.0","","","","","","0.4","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-07-19","2020","07","19","","24.0","","11.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-07-20","2020","07","20","","25.9","","8.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-07-21","2020","07","21","","26.1","","10.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-07-22","2020","07","22","","26.8","","16.1","","21.4","","0.0","","3.4","","","","","","0.5","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-07-23","2020","07","23","","27.7","","15.1","","21.4","","0.0","","3.4","","","","","","19.2","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-07-24","2020","07","24","","27.0","","16.3","","21.6","","0.0","","3.6","","","","","","0.6","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-07-25","2020","07","25","","24.1","","12.7","","18.4","","0.0","","0.4","","","","","","6.1","","","","22","","37",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-07-26","2020","07","26","","22.4","","12.3","","17.4","","0.6","","0.0","","","","","","3.4","","","","30","","39",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-07-27","2020","07","27","","24.8","","12.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","30","","32",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-07-28","2020","07","28","","26.7","","9.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-07-29","2020","07","29","","28.4","","14.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-07-30","2020","07","30","","27.7","","15.4","","21.6","","0.0","","3.6","","","","","","3.2","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-07-31","2020","07","31","","24.0","","9.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-08-01","2020","08","01","","24.7","","9.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-08-02","2020","08","02","","26.9","","9.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-08-03","2020","08","03","","27.5","","11.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-08-04","2020","08","04","","26.5","","16.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-08-05","2020","08","05","","27.1","","12.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-08-06","2020","08","06","","31.1","","11.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-08-07","2020","08","07","","31.2","","12.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","14","","33",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-08-08","2020","08","08","","21.7","","12.4","","17.1","","0.9","","0.0","","","","","","3.4","","","","26","","54",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-08-09","2020","08","09","","18.5","","12.9","","15.7","","2.3","","0.0","","","","","","5.6","","","","25","","56",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-08-10","2020","08","10","","19.6","","14.2","","16.9","","1.1","","0.0","","","","","","8.5","","","","29","","43",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-08-11","2020","08","11","","20.6","","9.8","","15.2","","2.8","","0.0","","","","","","2.2","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-08-12","2020","08","12","","23.0","","7.9","","15.5","","2.5","","0.0","","","","","","6.8","","","","15","","44",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-08-13","2020","08","13","","21.9","","11.6","","16.7","","1.3","","0.0","","","","","","1.8","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-08-14","2020","08","14","","23.1","","8.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","25","","36",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-08-15","2020","08","15","","18.9","","12.0","","15.5","","2.5","","0.0","","","","","","1.7","","","","26","","37",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-08-16","2020","08","16","","18.2","","10.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-08-17","2020","08","17","","23.2","","10.9","","17.1","","0.9","","0.0","","","","","","2.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-08-18","2020","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-08-19","2020","08","19","","20.8","","14.0","","17.4","","0.6","","0.0","","","","","","0.3","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-08-20","2020","08","20","","25.9","","10.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-08-21","2020","08","21","","18.7","","9.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-08-22","2020","08","22","","16.8","","11.2","","14.0","","4.0","","0.0","","","","","","3.1","","","","9","","34",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-08-23","2020","08","23","","15.9","","10.1","","13.0","","5.0","","0.0","","","","","","4.3","","","","25","","38",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-08-24","2020","08","24","","14.0","","9.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-08-25","2020","08","25","","11.8","","9.1","","10.5","","7.5","","0.0","","","","","","21.2","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-08-26","2020","08","26","","19.8","","8.6","","14.2","","3.8","","0.0","","","","","","0.3","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-08-27","2020","08","27","","21.5","","9.9","","15.7","","2.3","","0.0","","","","","","1.4","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-08-28","2020","08","28","","19.7","","8.4","","14.1","","3.9","","0.0","","","","","","0.3","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-08-29","2020","08","29","","20.5","","7.4","","13.9","","4.1","","0.0","","","","","","0.7","","","","12","","32",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-08-30","2020","08","30","","15.6","","7.8","","11.7","","6.3","","0.0","","","","","","5.0","","","","27","","42",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-08-31","2020","08","31","","13.3","","7.7","","10.5","","7.5","","0.0","","","","","","4.4","","","","28","","44",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-09-01","2020","09","01","","16.5","","6.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","30","","34",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-09-02","2020","09","02","","15.2","","8.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-09-03","2020","09","03","","12.9","","8.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","32","","42",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-09-04","2020","09","04","","15.6","","3.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","28","","32",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-09-05","2020","09","05","","18.8","","1.5","","10.2","","7.8","","0.0","","","","","","3.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-09-06","2020","09","06","","11.4","","4.1","","7.7","","10.3","","0.0","","","","","","10.2","","","","34","","37",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-09-07","2020","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-09-08","2020","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-09-09","2020","09","09","","15.0","","1.3","","8.2","","9.8","","0.0","","","","","","2.6","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-09-10","2020","09","10","","15.9","","3.7","","9.8","","8.2","","0.0","","","","","","0.5","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-09-11","2020","09","11","","19.1","","9.9","","14.5","","3.5","","0.0","","","","","","5.9","","","","31","","33",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-09-12","2020","09","12","","11.7","","3.6","","7.6","","10.4","","0.0","","","","","","0.2","","","","28","","39",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-09-13","2020","09","13","","12.1","","1.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-09-14","2020","09","14","","9.7","","6.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-09-15","2020","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-09-16","2020","09","16","","8.5","","-2.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","23","","34",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-09-17","2020","09","17","","13.5","","-2.9","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-09-18","2020","09","18","","15.9","","-1.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-09-19","2020","09","19","","22.8","","2.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-09-20","2020","09","20","","20.8","","5.7","","13.2","","4.8","","0.0","","","","","","0.2","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-09-21","2020","09","21","","19.2","","7.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","29","","37",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-09-22","2020","09","22","","14.9","","1.6","","8.3","","9.7","","0.0","","","","","","1.7","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-09-23","2020","09","23","","15.0","","-0.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-09-24","2020","09","24","","12.7","","6.4","","9.5","","8.5","","0.0","","","","","","1.5","","","","13","","36",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-09-25","2020","09","25","","14.7","","9.1","","11.9","","6.1","","0.0","","","","","","4.4","","","","24","","37",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-09-26","2020","09","26","","15.9","","2.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-09-27","2020","09","27","","9.0","","5.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","30","","31",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-09-28","2020","09","28","","10.4","","3.4","","6.9","","11.1","","0.0","","","","","","1.5","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-09-29","2020","09","29","","15.8","","6.0","","10.9","","7.1","","0.0","","","","","","0.5","","","","29","","41",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-09-30","2020","09","30","","7.9","","1.2","","4.6","","13.4","","0.0","","","","","","0.2","","","","32","","36",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-10-01","2020","10","01","","7.0","","-2.6","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-10-02","2020","10","02","","9.7","","3.0","","6.3","","11.7","","0.0","","","","","","0.1","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-10-03","2020","10","03","","11.1","","3.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-10-04","2020","10","04","","17.9","","7.0","","12.5","","5.5","","0.0","","","","","","0.3","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-10-05","2020","10","05","","13.5","","7.0","","10.2","","7.8","","0.0","","","","","","0.1","","","","28","","42",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-10-06","2020","10","06","","7.4","","3.2","","5.3","","12.7","","0.0","","","","","","3.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-10-07","2020","10","07","","7.1","","-3.5","","1.8","","16.2","","0.0","","","","","","0.4","","","","29","","41",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-10-08","2020","10","08","","5.3","","-4.2","","0.5","","17.5","","0.0","","","","","","15.7","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-10-09","2020","10","09","","1.9","","-2.0","","0.0","","18.0","","0.0","","","","","","3.4","","","","5","","33",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-10-10","2020","10","10","","5.7","","-2.1","","1.8","","16.2","","0.0","","","","","","0.1","","","","14","","44",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-10-11","2020","10","11","","14.3","","3.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","21","","38",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-10-12","2020","10","12","","5.3","","1.2","","3.2","","14.8","","0.0","","","","","","1.8","","","","25","","55",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-10-13","2020","10","13","","2.7","","-0.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","27","","60",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-10-14","2020","10","14","","0.6","","-4.0","","-1.7","","19.7","","0.0","","","","","","0.1","","","","32","","47",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-10-15","2020","10","15","","-1.5","","-4.4","","-2.9","","20.9","","0.0","","","","","","0.0","","","","29","","49",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-10-16","2020","10","16","","-1.4","","-4.5","","-2.9","","20.9","","0.0","","","","","","0.0","","","","27","","39",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-10-17","2020","10","17","","0.4","","-4.5","","-2.0","","20.0","","0.0","","","","","","1.1","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-10-18","2020","10","18","","-0.3","","-3.0","","-1.7","","19.7","","0.0","","","","","","0.1","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-10-19","2020","10","19","","-0.2","","-6.8","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-10-20","2020","10","20","","-0.3","","-4.1","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-10-21","2020","10","21","","-1.5","","-4.8","","-3.2","","21.2","","0.0","","","","","","2.2","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-10-22","2020","10","22","","-1.6","","-5.1","","-3.3","","21.3","","0.0","","","","","","0.0","","1","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-10-23","2020","10","23","","-2.6","","-6.1","","-4.3","","22.3","","0.0","","","","","","0.1","","1","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-10-24","2020","10","24","","-3.1","","-6.2","","-4.7","","22.7","","0.0","","","","","","0.0","","1","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-10-25","2020","10","25","","-1.9","","-5.0","","-3.5","","21.5","","0.0","","","","","","0.5","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-10-26","2020","10","26","","-0.2","","-9.3","","-4.7","","22.7","","0.0","","","","","","0.0","","1","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-10-27","2020","10","27","","-1.1","","-5.3","","-3.2","","21.2","","0.0","","","","","","1.6","","4","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-10-28","2020","10","28","","-4.5","","-9.1","","-6.8","","24.8","","0.0","","","","","","0.0","","3","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-10-29","2020","10","29","","0.4","","-5.9","","-2.7","","20.7","","0.0","","","","","","0.4","","3","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-10-30","2020","10","30","","-4.3","","-7.9","","-6.1","","24.1","","0.0","","","","","","7.7","","3","","5","","40",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-10-31","2020","10","31","","-5.5","","-14.7","","-10.1","","28.1","","0.0","","","","","","3.8","","11","","5","","40",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-11-01","2020","11","01","","2.9","","-8.8","","-2.9","","20.9","","0.0","","","","","","0.0","","11","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-11-02","2020","11","02","","2.7","","-2.5","","0.1","","17.9","","0.0","","","","","","0.0","","10","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-11-03","2020","11","03","","3.1","","-1.0","","1.1","","16.9","","0.0","","","","","","0.0","","6","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-11-04","2020","11","04","","4.7","","-8.2","","-1.7","","19.7","","0.0","","","","","","1.3","","5","","31","","49",""
