"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2018-05-09 10:00","2018","05","09","10:00","10.8","","4.9","","67","","","","10","","4","","32.2","","92.27","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-09 11:00","2018","05","09","11:00","11.8","","5.5","","65","","","","13","","8","","32.2","","92.33","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-05-09 12:00","2018","05","09","12:00","12.0","","5.7","","65","","","","9","","4","","16.1","","92.32","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2018-05-09 13:00","2018","05","09","13:00","11.8","","8.1","","78","","","","33","","3","","11.3","","92.30","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2018-05-09 14:00","2018","05","09","14:00","10.7","","9.1","","90","","","","32","","5","","8.1","","92.30","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-05-09 15:00","2018","05","09","15:00","10.4","","9.4","","94","","","","34","","5","","6.4","","92.30","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-05-09 16:00","2018","05","09","16:00","10.2","","9.4","","95","","","","32","","5","","4.8","","92.29","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-05-09 17:00","2018","05","09","17:00","10.5","","9.2","","92","","","","34","","6","","9.7","","92.27","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-05-09 18:00","2018","05","09","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-09 19:00","2018","05","09","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-09 20:00","2018","05","09","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-09 21:00","2018","05","09","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-09 22:00","2018","05","09","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-09 23:00","2018","05","09","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-10 00:00","2018","05","10","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-10 01:00","2018","05","10","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-10 02:00","2018","05","10","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-10 03:00","2018","05","10","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-10 04:00","2018","05","10","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-10 05:00","2018","05","10","05:00","5.7","","5.2","","97","","","","36","","2","","1.6","","92.26","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-05-10 06:00","2018","05","10","06:00","6.2","","5.8","","97","","","","36","","2","","6.4","","92.28","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-05-10 07:00","2018","05","10","07:00","7.2","","6.5","","95","","","","0","","1","","8.1","","92.28","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-05-10 08:00","2018","05","10","08:00","8.2","","7.3","","94","","","","36","","2","","8.1","","92.27","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-05-10 09:00","2018","05","10","09:00","10.1","","7.4","","83","","","","32","","3","","11.3","","92.25","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-10 10:00","2018","05","10","10:00","13.6","","7.6","","67","","","","18","","4","","16.1","","92.17","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-10 11:00","2018","05","10","11:00","14.0","","6.2","","59","","","","13","","8","","24.1","","92.12","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-05-10 12:00","2018","05","10","12:00","14.6","","5.1","","53","","","","36","","2","","24.1","","92.08","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-10 13:00","2018","05","10","13:00","16.1","","5.3","","48","","","","24","","5","","24.1","","92.04","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-10 14:00","2018","05","10","14:00","16.7","","3.0","","40","","","","28","","15","","24.1","","91.99","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-05-10 15:00","2018","05","10","15:00","16.7","","3.8","","42","","","","34","","8","","24.1","","91.98","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-10 16:00","2018","05","10","16:00","15.1","","5.2","","51","","","","13","","26","","24.1","","92.00","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-10 17:00","2018","05","10","17:00","14.5","","4.7","","52","","","","15","","32","","32.2","","92.04","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-05-10 18:00","2018","05","10","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-10 19:00","2018","05","10","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-10 20:00","2018","05","10","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-10 21:00","2018","05","10","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-10 22:00","2018","05","10","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-10 23:00","2018","05","10","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-11 00:00","2018","05","11","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-11 01:00","2018","05","11","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-11 02:00","2018","05","11","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-11 03:00","2018","05","11","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-11 04:00","2018","05","11","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-11 05:00","2018","05","11","05:00","6.0","","5.6","","98","","","","36","","2","","32.2","","92.59","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-05-11 06:00","2018","05","11","06:00","6.4","","6.0","","97","","","","36","","1","","32.2","","92.65","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2018-05-11 07:00","2018","05","11","07:00","7.3","","6.1","","92","","","","15","","11","","32.2","","92.75","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2018-05-11 08:00","2018","05","11","08:00","10.9","","6.7","","75","","","","30","","17","","32.2","","92.76","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-05-11 09:00","2018","05","11","09:00","10.9","","5.8","","71","","","","31","","9","","32.2","","92.82","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-11 10:00","2018","05","11","10:00","13.2","","5.7","","60","","","","30","","6","","32.2","","92.82","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-11 11:00","2018","05","11","11:00","16.8","","5.8","","48","","","","33","","14","","32.2","","92.79","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-05-11 12:00","2018","05","11","12:00","18.8","","2.4","","33","","","","32","","18","","32.2","","92.78","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-11 13:00","2018","05","11","13:00","18.7","","1.8","","32","","","","32","","17","","32.2","","92.81","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-11 14:00","2018","05","11","14:00","20.6","","0.9","","27","","","","32","","19","","32.2","","92.80","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-05-11 15:00","2018","05","11","15:00","20.6","","-0.8","","24","","","","36","","6","","32.2","","92.80","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-11 16:00","2018","05","11","16:00","20.4","","-0.1","","25","","","","31","","15","","32.2","","92.79","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-11 17:00","2018","05","11","17:00","20.3","","-0.9","","24","","","","34","","14","","32.2","","92.79","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-05-11 18:00","2018","05","11","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-11 19:00","2018","05","11","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-11 20:00","2018","05","11","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-11 21:00","2018","05","11","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-11 22:00","2018","05","11","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-11 23:00","2018","05","11","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-12 00:00","2018","05","12","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-12 01:00","2018","05","12","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-12 02:00","2018","05","12","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-12 03:00","2018","05","12","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-12 04:00","2018","05","12","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-12 05:00","2018","05","12","05:00","2.6","","1.0","","89","","","","36","","1","","32.2","","93.14","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-05-12 06:00","2018","05","12","06:00","3.0","","1.4","","89","","","","30","","5","","32.2","","93.17","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-12 07:00","2018","05","12","07:00","5.1","","2.9","","85","","","","29","","9","","32.2","","93.16","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-12 08:00","2018","05","12","08:00","8.7","","3.8","","71","","","","27","","5","","32.2","","93.12","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-05-12 09:00","2018","05","12","09:00","10.8","","3.1","","59","","","","29","","11","","32.2","","93.04","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-12 10:00","2018","05","12","10:00","13.7","","3.1","","49","","","","31","","17","","32.2","","92.97","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-12 11:00","2018","05","12","11:00","16.3","","3.6","","43","","","","30","","16","","32.2","","92.90","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-05-12 12:00","2018","05","12","12:00","18.6","","3.7","","37","","","","","","","M","32.2","","92.81","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-12 13:00","2018","05","12","13:00","20.9","","1.8","","28","","","","32","","17","","32.2","","92.72","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-12 14:00","2018","05","12","14:00","21.7","","0.5","","24","","","","31","","11","","32.2","","92.65","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-05-12 15:00","2018","05","12","15:00","23.2","","2.5","","25","","","","30","","16","","32.2","","92.57","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-12 16:00","2018","05","12","16:00","23.1","","2.2","","25","","","","31","","19","","32.2","","92.51","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-12 17:00","2018","05","12","17:00","23.6","","1.8","","23","","","","31","","16","","32.2","","92.47","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-05-12 18:00","2018","05","12","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-12 19:00","2018","05","12","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-12 20:00","2018","05","12","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-12 21:00","2018","05","12","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-12 22:00","2018","05","12","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-12 23:00","2018","05","12","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-13 00:00","2018","05","13","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-13 01:00","2018","05","13","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-13 02:00","2018","05","13","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-13 03:00","2018","05","13","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-13 04:00","2018","05","13","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-13 05:00","2018","05","13","05:00","4.9","","3.0","","88","","","","36","","2","","32.2","","92.83","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-05-13 06:00","2018","05","13","06:00","4.9","","3.0","","88","","","","34","","4","","32.2","","92.88","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-13 07:00","2018","05","13","07:00","7.6","","4.2","","79","","","","28","","7","","32.2","","92.89","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-13 08:00","2018","05","13","08:00","10.9","","4.2","","63","","","","30","","8","","32.2","","92.86","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-05-13 09:00","2018","05","13","09:00","13.7","","3.8","","51","","","","33","","8","","32.2","","92.82","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-13 10:00","2018","05","13","10:00","16.9","","3.9","","42","","","","31","","11","","32.2","","92.76","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-13 11:00","2018","05","13","11:00","19.7","","3.9","","35","","","","32","","9","","32.2","","92.71","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-05-13 12:00","2018","05","13","12:00","22.1","","3.9","","30","","","","31","","13","","32.2","","92.64","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-13 13:00","2018","05","13","13:00","24.1","","3.4","","26","","","","31","","7","","32.2","","92.56","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-13 14:00","2018","05","13","14:00","25.1","","3.0","","23","","","","22","","5","","32.2","","92.50","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-05-13 15:00","2018","05","13","15:00","25.9","","2.4","","21","","","","31","","15","","32.2","","92.44","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-13 16:00","2018","05","13","16:00","26.2","","3.0","","22","","","","33","","7","","32.2","","92.39","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-13 17:00","2018","05","13","17:00","26.2","","1.2","","19","","","","32","","10","","32.2","","92.39","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-05-13 18:00","2018","05","13","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-13 19:00","2018","05","13","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-13 20:00","2018","05","13","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-13 21:00","2018","05","13","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-13 22:00","2018","05","13","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-13 23:00","2018","05","13","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-14 00:00","2018","05","14","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-14 01:00","2018","05","14","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-14 02:00","2018","05","14","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-14 03:00","2018","05","14","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-14 04:00","2018","05","14","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-14 05:00","2018","05","14","05:00","4.3","","1.7","","83","","","","28","","4","","32.2","","92.81","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-05-14 06:00","2018","05","14","06:00","4.9","","2.5","","84","","","","32","","3","","32.2","","92.85","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-14 07:00","2018","05","14","07:00","8.0","","4.5","","79","","","","30","","10","","32.2","","92.86","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-14 08:00","2018","05","14","08:00","10.4","","4.0","","64","","","","28","","3","","32.2","","92.83","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-05-14 09:00","2018","05","14","09:00","13.8","","4.8","","54","","","","36","","2","","32.2","","92.79","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-14 10:00","2018","05","14","10:00","17.0","","4.3","","43","","","","14","","5","","32.2","","92.71","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-14 11:00","2018","05","14","11:00","20.2","","3.5","","33","","","","14","","10","","32.2","","92.62","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-05-14 12:00","2018","05","14","12:00","23.0","","4.6","","30","","","","16","","11","","32.2","","92.54","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-14 13:00","2018","05","14","13:00","24.3","","5.4","","29","","","","14","","10","","32.2","","92.44","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-14 14:00","2018","05","14","14:00","25.8","","2.4","","21","","","","25","","3","","32.2","","92.36","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-05-14 15:00","2018","05","14","15:00","27.2","","0.5","","17","","","","33","","10","","32.2","","92.31","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-14 16:00","2018","05","14","16:00","27.1","","0.5","","17","","","","4","","10","","32.2","","92.28","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-14 17:00","2018","05","14","17:00","26.8","","0.9","","18","","","","","","","M","32.2","","92.22","","25","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-05-14 18:00","2018","05","14","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-14 19:00","2018","05","14","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-14 20:00","2018","05","14","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-14 21:00","2018","05","14","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-14 22:00","2018","05","14","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-14 23:00","2018","05","14","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-15 00:00","2018","05","15","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-15 01:00","2018","05","15","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-15 02:00","2018","05","15","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-15 03:00","2018","05","15","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-15 04:00","2018","05","15","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-15 05:00","2018","05","15","05:00","6.3","","3.6","","83","","","","36","","1","","32.2","","92.42","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-05-15 06:00","2018","05","15","06:00","6.3","","4.3","","87","","","","30","","5","","32.2","","92.46","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-15 07:00","2018","05","15","07:00","8.9","","5.3","","78","","","","30","","8","","32.2","","92.47","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-15 08:00","2018","05","15","08:00","11.9","","5.3","","64","","","","25","","3","","32.2","","92.46","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-05-15 09:00","2018","05","15","09:00","15.0","","5.3","","52","","","","21","","7","","32.2","","92.41","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-15 10:00","2018","05","15","10:00","18.0","","5.6","","44","","","","36","","2","","32.2","","92.34","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-15 11:00","2018","05","15","11:00","21.1","","6.6","","38","","","","16","","7","","32.2","","92.27","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-05-15 12:00","2018","05","15","12:00","23.8","","5.7","","31","","","","15","","10","","32.2","","92.20","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-15 13:00","2018","05","15","13:00","25.3","","6.4","","29","","","","9","","7","","32.2","","92.13","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-15 14:00","2018","05","15","14:00","27.3","","3.9","","22","","","","31","","14","","32.2","","92.07","","26","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-05-15 15:00","2018","05","15","15:00","27.7","","-1.2","","15","","","","26","","7","","32.2","","92.03","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-15 16:00","2018","05","15","16:00","28.0","","0.6","","17","","","","33","","10","","32.2","","92.02","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-15 17:00","2018","05","15","17:00","27.3","","1.4","","18","","","","2","","5","","32.2","","91.99","","25","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-05-15 18:00","2018","05","15","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-15 19:00","2018","05","15","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-15 20:00","2018","05","15","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-15 21:00","2018","05","15","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-15 22:00","2018","05","15","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-15 23:00","2018","05","15","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-16 00:00","2018","05","16","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-16 01:00","2018","05","16","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-16 02:00","2018","05","16","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-16 03:00","2018","05","16","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-16 04:00","2018","05","16","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-16 05:00","2018","05","16","05:00","7.1","","4.0","","81","","","","34","","5","","32.2","","92.26","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-05-16 06:00","2018","05","16","06:00","7.8","","4.2","","78","","","","5","","3","","32.2","","92.27","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-16 07:00","2018","05","16","07:00","9.6","","5.8","","77","","","","30","","8","","32.2","","92.27","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-16 08:00","2018","05","16","08:00","11.4","","5.7","","68","","","","30","","10","","32.2","","92.25","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-05-16 09:00","2018","05","16","09:00","16.1","","4.9","","47","","","","33","","9","","32.2","","92.21","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-16 10:00","2018","05","16","10:00","17.3","","5.1","","44","","","","31","","10","","32.2","","92.17","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-16 11:00","2018","05","16","11:00","17.5","","5.5","","45","","","","32","","10","","32.2","","92.19","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-05-16 12:00","2018","05","16","12:00","17.8","","6.3","","47","","","","32","","16","","32.2","","92.20","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-16 13:00","2018","05","16","13:00","18.9","","6.2","","43","","","","32","","14","","32.2","","92.17","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-16 14:00","2018","05","16","14:00","19.7","","7.6","","45","","","","34","","8","","32.2","","92.16","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-05-16 15:00","2018","05","16","15:00","19.2","","7.2","","45","","","","33","","13","","32.2","","92.12","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-16 16:00","2018","05","16","16:00","21.9","","8.7","","42","","","","33","","9","","32.2","","92.07","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-16 17:00","2018","05","16","17:00","23.6","","6.9","","34","","","","32","","20","","32.2","","92.02","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-05-16 18:00","2018","05","16","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-16 19:00","2018","05","16","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-16 20:00","2018","05","16","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-16 21:00","2018","05","16","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-16 22:00","2018","05","16","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-16 23:00","2018","05","16","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-17 00:00","2018","05","17","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-17 01:00","2018","05","17","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-17 02:00","2018","05","17","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-17 03:00","2018","05","17","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-17 04:00","2018","05","17","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-17 05:00","2018","05","17","05:00","7.6","","6.3","","91","","","","36","","2","","32.2","","92.37","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-05-17 06:00","2018","05","17","06:00","7.9","","6.2","","89","","","","30","","5","","32.2","","92.40","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-17 07:00","2018","05","17","07:00","8.9","","6.8","","87","","","","32","","7","","32.2","","92.40","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-17 08:00","2018","05","17","08:00","13.6","","7.2","","65","","","","31","","17","","32.2","","92.41","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-05-17 09:00","2018","05","17","09:00","16.5","","7.5","","55","","","","32","","13","","32.2","","92.39","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-17 10:00","2018","05","17","10:00","16.2","","7.5","","56","","","","33","","12","","32.2","","92.40","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-17 11:00","2018","05","17","11:00","17.2","","7.6","","53","","","","32","","9","","32.2","","92.40","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-05-17 12:00","2018","05","17","12:00","19.4","","7.3","","45","","","","33","","8","","32.2","","92.37","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-17 13:00","2018","05","17","13:00","19.1","","7.9","","48","","","","15","","9","","32.2","","92.38","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-05-17 14:00","2018","05","17","14:00","18.5","","6.6","","45","","","","22","","11","","24.1","","92.44","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-05-17 15:00","2018","05","17","15:00","16.7","","10.9","","69","","","","13","","9","","24.1","","92.51","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2018-05-17 16:00","2018","05","17","16:00","16.9","","9.9","","63","","","","13","","5","","24.1","","92.54","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2018-05-17 17:00","2018","05","17","17:00","17.1","","9.3","","60","","","","13","","8","","32.2","","92.56","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-05-17 18:00","2018","05","17","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-17 19:00","2018","05","17","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-17 20:00","2018","05","17","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-17 21:00","2018","05","17","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-17 22:00","2018","05","17","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-05-17 23:00","2018","05","17","23:00"
