"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2018-02-01 19:00","2018","02","01","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-01 20:00","2018","02","01","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-01 21:00","2018","02","01","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-01 22:00","2018","02","01","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-01 23:00","2018","02","01","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-02 00:00","2018","02","02","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-02 01:00","2018","02","02","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-02 02:00","2018","02","02","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-02 03:00","2018","02","02","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-02 04:00","2018","02","02","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-02 05:00","2018","02","02","05:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-02 06:00","2018","02","02","06:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-02 07:00","2018","02","02","07:00","-5.7","","-6.6","","93","","","","12","","6","","16.1","","92.61","","","","-9","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-02-02 08:00","2018","02","02","08:00","-5.6","","-6.6","","93","","","","17","","7","","32.2","","92.50","","","","-9","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-02-02 09:00","2018","02","02","09:00","-5.4","","-6.4","","93","","","","36","","2","","8.1","","92.49","","","","-6","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-02-02 10:00","2018","02","02","10:00","-5.2","","-6.2","","93","","","","0","","1","","8.1","","92.41","","","","-6","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-02-02 11:00","2018","02","02","11:00","-4.8","","-5.8","","93","","","","36","","2","","4.8","","92.37","","","","-6","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-02-02 12:00","2018","02","02","12:00","-4.5","","-5.3","","94","","","","31","","3","","1.6","","92.31","","","","-6","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-02-02 13:00","2018","02","02","13:00","-4.2","","-5.2","","93","","","","31","","9","","1.6","","92.27","","","","-8","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-02-02 14:00","2018","02","02","14:00","-3.9","","-4.9","","93","","","","31","","11","","1.2","","92.28","","","","-8","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-02-02 15:00","2018","02","02","15:00","-3.2","","-4.4","","91","","","","32","","7","","1.2","","92.28","","","","-6","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-02-02 16:00","2018","02","02","16:00","-2.8","","-4.2","","90","","","","32","","8","","32.2","","92.29","","","","-6","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-02-02 17:00","2018","02","02","17:00","-3.0","","-4.1","","92","","","","30","","5","","32.2","","92.28","","","","-5","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-02-02 18:00","2018","02","02","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-02 19:00","2018","02","02","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-02 20:00","2018","02","02","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-02 21:00","2018","02","02","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-02 22:00","2018","02","02","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-02 23:00","2018","02","02","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-03 00:00","2018","02","03","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-03 01:00","2018","02","03","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-03 02:00","2018","02","03","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-03 03:00","2018","02","03","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-03 04:00","2018","02","03","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-03 05:00","2018","02","03","05:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-03 06:00","2018","02","03","06:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-03 07:00","2018","02","03","07:00","-3.1","","-3.9","","94","","","","","","","M","16.1","","91.96","","","","","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-02-03 08:00","2018","02","03","08:00","-3.0","","-3.9","","94","","","","36","","2","","19.3","","91.99","","","","-4","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-02-03 09:00","2018","02","03","09:00","-4.6","","-7.1","","83","","","","31","","21","","24.1","","92.09","","","","-11","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-02-03 10:00","2018","02","03","10:00","-5.4","","-8.3","","80","","","","31","","17","","32.2","","92.20","","","","-11","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-02-03 11:00","2018","02","03","11:00","-5.7","","-8.9","","78","","","","32","","16","","32.2","","92.26","","","","-12","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-02-03 12:00","2018","02","03","12:00","-6.1","","-9.7","","76","","","","32","","17","","32.2","","92.32","","","","-12","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-02-03 13:00","2018","02","03","13:00","-6.7","","-9.9","","78","","","","33","","16","","24.1","","92.32","","","","-13","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-02-03 14:00","2018","02","03","14:00","-7.0","","-10.8","","75","","","","32","","15","","32.2","","92.37","","","","-13","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-02-03 15:00","2018","02","03","15:00","-7.3","","-11.2","","74","","","","32","","16","","32.2","","92.43","","","","-14","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-02-03 16:00","2018","02","03","16:00","-7.5","","-11.4","","73","","","","32","","13","","32.2","","92.48","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-02-03 17:00","2018","02","03","17:00","-8.2","","-11.8","","75","","","","31","","16","","24.1","","92.56","","","","-15","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-02-03 18:00","2018","02","03","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-03 19:00","2018","02","03","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-03 20:00","2018","02","03","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-03 21:00","2018","02","03","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-03 22:00","2018","02","03","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-03 23:00","2018","02","03","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-04 00:00","2018","02","04","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-04 01:00","2018","02","04","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-04 02:00","2018","02","04","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-04 03:00","2018","02","04","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-04 04:00","2018","02","04","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-04 05:00","2018","02","04","05:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-04 06:00","2018","02","04","06:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-04 07:00","2018","02","04","07:00","-12.3","","-15.6","","77","","","","30","","8","","32.2","","92.80","","","","-17","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-02-04 08:00","2018","02","04","08:00","-12.2","","-15.9","","74","","","","31","","5","","32.2","","92.73","","","","-15","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-02-04 09:00","2018","02","04","09:00","-11.7","","-15.4","","74","","","","31","","4","","32.2","","92.72","","","","-14","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-02-04 10:00","2018","02","04","10:00","-11.6","","-13.9","","84","","","","29","","4","","2.4","","92.69","","","","-14","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-02-04 11:00","2018","02","04","11:00","-11.0","","-13.0","","85","","","","36","","1","","3.2","","92.60","","","","-12","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-02-04 12:00","2018","02","04","12:00","-10.2","","-12.8","","82","","","","15","","5","","6.4","","92.48","","","","-13","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-02-04 13:00","2018","02","04","13:00","-9.9","","-12.2","","84","","","","36","","1","","3.2","","92.38","","","","-10","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-02-04 14:00","2018","02","04","14:00","-9.5","","-11.4","","86","","","","31","","9","","1.6","","92.21","","","","-14","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-02-04 15:00","2018","02","04","15:00","-9.4","","-11.2","","87","","","","31","","10","","4.0","","92.07","","","","-15","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-02-04 16:00","2018","02","04","16:00","-8.8","","-11.0","","85","","","","32","","8","","3.2","","92.00","","","","-13","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-02-04 17:00","2018","02","04","17:00","-8.8","","-10.6","","87","","","","32","","10","","1.6","","92.00","","","","-14","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-02-04 18:00","2018","02","04","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-04 19:00","2018","02","04","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-04 20:00","2018","02","04","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-04 21:00","2018","02","04","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-04 22:00","2018","02","04","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-04 23:00","2018","02","04","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-05 00:00","2018","02","05","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-05 01:00","2018","02","05","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-05 02:00","2018","02","05","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-05 03:00","2018","02","05","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-05 04:00","2018","02","05","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-05 05:00","2018","02","05","05:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-05 06:00","2018","02","05","06:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-05 07:00","2018","02","05","07:00","-8.4","","-10.2","","87","","","","33","","9","","32.2","","92.62","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-02-05 08:00","2018","02","05","08:00","-9.1","","-10.9","","86","","","","31","","10","","32.2","","92.66","","","","-14","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-02-05 09:00","2018","02","05","09:00","-8.4","","-10.3","","86","","","","31","","12","","32.2","","92.70","","","","-14","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-02-05 10:00","2018","02","05","10:00","-7.9","","-10.7","","81","","","","32","","11","","32.2","","92.69","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-02-05 11:00","2018","02","05","11:00","-7.1","","-10.4","","77","","","","33","","13","","32.2","","92.70","","","","-13","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-02-05 12:00","2018","02","05","12:00","-6.3","","-10.1","","75","","","","31","","21","","32.2","","92.68","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-02-05 13:00","2018","02","05","13:00","-5.3","","-9.3","","74","","","","31","","16","","32.2","","92.62","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-02-05 14:00","2018","02","05","14:00","-4.6","","-8.8","","72","","","","31","","15","","32.2","","92.57","","","","-10","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-02-05 15:00","2018","02","05","15:00","-3.8","","-8.2","","72","","","","32","","12","","32.2","","92.55","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-02-05 16:00","2018","02","05","16:00","-5.7","","-7.6","","86","","","","35","","4","","32.2","","92.52","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-02-05 17:00","2018","02","05","17:00","-7.2","","-8.2","","93","","","","7","","5","","32.2","","92.55","","","","-10","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-02-05 18:00","2018","02","05","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-05 19:00","2018","02","05","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-05 20:00","2018","02","05","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-05 21:00","2018","02","05","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-05 22:00","2018","02","05","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-05 23:00","2018","02","05","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-06 00:00","2018","02","06","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-06 01:00","2018","02","06","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-06 02:00","2018","02","06","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-06 03:00","2018","02","06","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-06 04:00","2018","02","06","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-06 05:00","2018","02","06","05:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-06 06:00","2018","02","06","06:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-06 07:00","2018","02","06","07:00","-13.7","","-15.5","","87","","","","28","","4","","32.2","","93.04","","","","-16","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-02-06 08:00","2018","02","06","08:00","-13.5","","-15.3","","87","","","","30","","7","","24.1","","93.11","","","","-18","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-02-06 09:00","2018","02","06","09:00","-13.0","","-14.7","","87","","","","29","","4","","32.2","","93.18","","","","-16","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-02-06 10:00","2018","02","06","10:00","-12.1","","-13.7","","88","","","","30","","5","","32.2","","93.21","","","","-15","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-02-06 11:00","2018","02","06","11:00","-11.9","","-13.6","","88","","","","29","","4","","32.2","","93.24","","","","-14","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-02-06 12:00","2018","02","06","12:00","-9.9","","-11.3","","90","","","","28","","7","","32.2","","93.28","","","","-14","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-02-06 13:00","2018","02","06","13:00","-8.6","","-9.8","","91","","","","31","","10","","32.2","","93.23","","","","-14","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-02-06 14:00","2018","02","06","14:00","-7.7","","-9.2","","89","","","","30","","11","","32.2","","93.14","","","","-13","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-02-06 15:00","2018","02","06","15:00","-6.2","","-10.1","","74","","","","31","","14","","32.2","","93.13","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-02-06 16:00","2018","02","06","16:00","-5.4","","-9.6","","72","","","","33","","4","","32.2","","93.10","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-02-06 17:00","2018","02","06","17:00","-6.0","","-9.6","","76","","","","36","","1","","32.2","","93.11","","","","-6","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-02-06 18:00","2018","02","06","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-06 19:00","2018","02","06","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-06 20:00","2018","02","06","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-06 21:00","2018","02","06","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-06 22:00","2018","02","06","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-06 23:00","2018","02","06","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-07 00:00","2018","02","07","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-07 01:00","2018","02","07","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-07 02:00","2018","02","07","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-07 03:00","2018","02","07","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-07 04:00","2018","02","07","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-07 05:00","2018","02","07","05:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-07 06:00","2018","02","07","06:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-07 07:00","2018","02","07","07:00","-7.4","","-8.6","","91","","","","30","","3","","1.6","","93.01","","","","-9","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-02-07 08:00","2018","02","07","08:00","-7.4","","-8.6","","92","","","","36","","1","","4.8","","93.02","","","","-8","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-02-07 09:00","2018","02","07","09:00","-7.2","","-8.4","","91","","","","36","","1","","8.1","","93.06","","","","-8","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-02-07 10:00","2018","02","07","10:00","-6.5","","-8.2","","88","","","","36","","2","","4.8","","93.07","","","","-7","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-02-07 11:00","2018","02","07","11:00","-6.3","","-7.9","","89","","","","30","","5","","8.1","","93.13","","","","-9","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-02-07 12:00","2018","02","07","12:00","-5.5","","-7.5","","86","","","","30","","4","","16.1","","93.12","","","","-7","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-02-07 13:00","2018","02","07","13:00","-5.0","","-7.3","","84","","","","29","","3","","16.1","","93.06","","","","-6","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-02-07 14:00","2018","02","07","14:00","-4.6","","-6.8","","84","","","","30","","5","","16.1","","93.01","","","","-7","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-02-07 15:00","2018","02","07","15:00","-4.5","","-6.2","","88","","","","30","","5","","4.8","","92.93","","","","-7","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-02-07 16:00","2018","02","07","16:00","-4.4","","-5.6","","91","","","","29","","4","","1.6","","92.85","","","","-6","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-02-07 17:00","2018","02","07","17:00","-4.4","","-5.4","","93","","","","36","","2","","1.6","","92.81","","","","-5","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-02-07 18:00","2018","02","07","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-07 19:00","2018","02","07","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-07 20:00","2018","02","07","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-07 21:00","2018","02","07","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-07 22:00","2018","02","07","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-07 23:00","2018","02","07","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-08 00:00","2018","02","08","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-08 01:00","2018","02","08","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-08 02:00","2018","02","08","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-08 03:00","2018","02","08","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-08 04:00","2018","02","08","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-08 05:00","2018","02","08","05:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-08 06:00","2018","02","08","06:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-08 07:00","2018","02","08","07:00","-4.2","","-6.1","","86","","","","34","","13","","1.6","","91.96","","","","-9","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-02-08 08:00","2018","02","08","08:00","-4.8","","-6.7","","87","","","","32","","15","","1.6","","92.00","","","","-10","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-02-08 09:00","2018","02","08","09:00","-4.9","","-7.7","","81","","","","33","","13","","4.8","","92.08","","","","-10","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-02-08 10:00","2018","02","08","10:00","-4.9","","-8.4","","77","","","","34","","15","","16.1","","92.17","","","","-10","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-02-08 11:00","2018","02","08","11:00","-4.7","","-8.8","","73","","","","33","","16","","24.1","","92.30","","","","-10","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-02-08 12:00","2018","02","08","12:00","-4.2","","-9.0","","69","","","","34","","12","","32.2","","92.42","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-02-08 13:00","2018","02","08","13:00","-4.2","","-9.5","","67","","","","35","","14","","32.2","","92.52","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-02-08 14:00","2018","02","08","14:00","-4.5","","-10.6","","63","","","","33","","13","","32.2","","92.62","","","","-10","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-02-08 15:00","2018","02","08","15:00","-4.5","","-10.8","","62","","","","34","","17","","8.1","","92.67","","","","-10","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-02-08 16:00","2018","02","08","16:00","-4.3","","-11.5","","57","","","","32","","14","","32.2","","92.77","","","","-9","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-02-08 17:00","2018","02","08","17:00","-5.1","","-10.0","","69","","","","32","","11","","32.2","","92.87","","","","-10","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-02-08 18:00","2018","02","08","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-08 19:00","2018","02","08","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-08 20:00","2018","02","08","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-08 21:00","2018","02","08","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-08 22:00","2018","02","08","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-08 23:00","2018","02","08","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-09 00:00","2018","02","09","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-09 01:00","2018","02","09","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-09 02:00","2018","02","09","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-09 03:00","2018","02","09","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-09 04:00","2018","02","09","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-09 05:00","2018","02","09","05:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-09 06:00","2018","02","09","06:00"
"-116.98","51.30","GOLDEN A","1173209","2018-02-09 07:00","2018","02","09","07:00","-9.7","","-13.4","","75","","","","31","","8","","32.2","","93.33","","","","-14","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-02-09 08:00","2018","02","09","08:00","-10.7","","-13.8","","78","","","","33","","5","","32.2","","93.37","","","","-14","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-02-09 09:00","2018","02","09","09:00","-13.4","","-15.0","","88","","","","30","","5","","32.2","","93.43","","","","-17","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-02-09 10:00","2018","02","09","10:00","-9.3","","-15.0","","64","","","","31","","11","","32.2","","93.47","","","","-15","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-02-09 11:00","2018","02","09","11:00","-9.1","","-16.4","","56","","","","31","","10","","32.2","","93.47","","","","-14","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-02-09 12:00","2018","02","09","12:00","-7.9","","-15.8","","53","","","","29","","8","","32.2","","93.47","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-02-09 13:00","2018","02","09","13:00","-6.2","","-13.4","","57","","","","32","","8","","32.2","","93.42","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-02-09 14:00","2018","02","09","14:00","-5.5","","-12.3","","59","","","","31","","14","","32.2","","93.36","","","","-11","","Mainly Clear"
