"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-03 18:30","2020","12","03","18:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-03 19:30","2020","12","03","19:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-03 20:30","2020","12","03","20:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-03 21:30","2020","12","03","21:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-03 22:30","2020","12","03","22:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-03 23:30","2020","12","03","23:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-04 00:30","2020","12","04","00:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-04 01:30","2020","12","04","01:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-04 02:30","2020","12","04","02:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-04 03:30","2020","12","04","03:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-04 04:30","2020","12","04","04:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-04 05:30","2020","12","04","05:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-04 06:30","2020","12","04","06:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-04 07:30","2020","12","04","07:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-04 08:30","2020","12","04","08:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-04 09:30","2020","12","04","09:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-04 10:30","2020","12","04","10:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-04 11:30","2020","12","04","11:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-04 12:30","2020","12","04","12:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-04 13:30","2020","12","04","13:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-04 14:30","2020","12","04","14:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-04 15:30","2020","12","04","15:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-04 16:30","2020","12","04","16:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-04 17:30","2020","12","04","17:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-04 18:30","2020","12","04","18:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-04 19:30","2020","12","04","19:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-04 20:30","2020","12","04","20:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-04 21:30","2020","12","04","21:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-04 22:30","2020","12","04","22:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-04 23:30","2020","12","04","23:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-05 00:30","2020","12","05","00:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-05 01:30","2020","12","05","01:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-05 02:30","2020","12","05","02:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-05 03:30","2020","12","05","03:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-05 04:30","2020","12","05","04:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-05 05:30","2020","12","05","05:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-05 06:30","2020","12","05","06:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-05 07:30","2020","12","05","07:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-05 08:30","2020","12","05","08:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-05 09:30","2020","12","05","09:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-05 10:30","2020","12","05","10:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-05 11:30","2020","12","05","11:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-05 12:30","2020","12","05","12:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-05 13:30","2020","12","05","13:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-05 14:30","2020","12","05","14:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-05 15:30","2020","12","05","15:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-05 16:30","2020","12","05","16:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-05 17:30","2020","12","05","17:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-05 18:30","2020","12","05","18:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-05 19:30","2020","12","05","19:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-05 20:30","2020","12","05","20:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-05 21:30","2020","12","05","21:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-05 22:30","2020","12","05","22:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-05 23:30","2020","12","05","23:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-06 00:30","2020","12","06","00:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-06 01:30","2020","12","06","01:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-06 02:30","2020","12","06","02:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-06 03:30","2020","12","06","03:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-06 04:30","2020","12","06","04:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-06 05:30","2020","12","06","05:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-06 06:30","2020","12","06","06:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-06 07:30","2020","12","06","07:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-06 08:30","2020","12","06","08:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-06 09:30","2020","12","06","09:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-06 10:30","2020","12","06","10:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-06 11:30","2020","12","06","11:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-06 12:30","2020","12","06","12:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-06 13:30","2020","12","06","13:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-06 14:30","2020","12","06","14:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-06 15:30","2020","12","06","15:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-06 16:30","2020","12","06","16:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-06 17:30","2020","12","06","17:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-06 18:30","2020","12","06","18:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-06 19:30","2020","12","06","19:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-06 20:30","2020","12","06","20:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-06 21:30","2020","12","06","21:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-06 22:30","2020","12","06","22:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-06 23:30","2020","12","06","23:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-07 00:30","2020","12","07","00:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-07 01:30","2020","12","07","01:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-07 02:30","2020","12","07","02:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-07 03:30","2020","12","07","03:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-07 04:30","2020","12","07","04:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-07 05:30","2020","12","07","05:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-07 06:30","2020","12","07","06:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-07 07:30","2020","12","07","07:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-07 08:30","2020","12","07","08:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-07 09:30","2020","12","07","09:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-07 10:30","2020","12","07","10:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-07 11:30","2020","12","07","11:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-07 12:30","2020","12","07","12:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-07 13:30","2020","12","07","13:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-07 14:30","2020","12","07","14:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-07 15:30","2020","12","07","15:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-07 16:30","2020","12","07","16:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-07 17:30","2020","12","07","17:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-07 18:30","2020","12","07","18:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-07 19:30","2020","12","07","19:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-07 20:30","2020","12","07","20:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-07 21:30","2020","12","07","21:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-07 22:30","2020","12","07","22:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-07 23:30","2020","12","07","23:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-08 00:30","2020","12","08","00:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-08 01:30","2020","12","08","01:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-08 02:30","2020","12","08","02:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-08 03:30","2020","12","08","03:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-08 04:30","2020","12","08","04:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-08 05:30","2020","12","08","05:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-08 06:30","2020","12","08","06:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-08 07:30","2020","12","08","07:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-08 08:30","2020","12","08","08:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-08 09:30","2020","12","08","09:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-08 10:30","2020","12","08","10:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-08 11:30","2020","12","08","11:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-08 12:30","2020","12","08","12:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-08 13:30","2020","12","08","13:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-08 14:30","2020","12","08","14:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-08 15:30","2020","12","08","15:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-08 16:30","2020","12","08","16:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-08 17:30","2020","12","08","17:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-08 18:30","2020","12","08","18:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-08 19:30","2020","12","08","19:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-08 20:30","2020","12","08","20:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-08 21:30","2020","12","08","21:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-08 22:30","2020","12","08","22:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-08 23:30","2020","12","08","23:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-09 00:30","2020","12","09","00:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-09 01:30","2020","12","09","01:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-09 02:30","2020","12","09","02:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-09 03:30","2020","12","09","03:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-09 04:30","2020","12","09","04:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-09 05:30","2020","12","09","05:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-09 06:30","2020","12","09","06:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-09 07:30","2020","12","09","07:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-09 08:30","2020","12","09","08:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-09 09:30","2020","12","09","09:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-09 10:30","2020","12","09","10:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-09 11:30","2020","12","09","11:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-09 12:30","2020","12","09","12:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-09 13:30","2020","12","09","13:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-09 14:30","2020","12","09","14:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-09 15:30","2020","12","09","15:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-09 16:30","2020","12","09","16:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-09 17:30","2020","12","09","17:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-09 18:30","2020","12","09","18:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-09 19:30","2020","12","09","19:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-09 20:30","2020","12","09","20:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-09 21:30","2020","12","09","21:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-09 22:30","2020","12","09","22:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-09 23:30","2020","12","09","23:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-10 00:30","2020","12","10","00:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-10 01:30","2020","12","10","01:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-10 02:30","2020","12","10","02:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-10 03:30","2020","12","10","03:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-10 04:30","2020","12","10","04:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-10 05:30","2020","12","10","05:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-10 06:30","2020","12","10","06:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-10 07:30","2020","12","10","07:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-10 08:30","2020","12","10","08:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-10 09:30","2020","12","10","09:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-10 10:30","2020","12","10","10:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-10 11:30","2020","12","10","11:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-10 12:30","2020","12","10","12:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-10 13:30","2020","12","10","13:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-10 14:30","2020","12","10","14:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-10 15:30","2020","12","10","15:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-10 16:30","2020","12","10","16:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-10 17:30","2020","12","10","17:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-10 18:30","2020","12","10","18:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-10 19:30","2020","12","10","19:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-10 20:30","2020","12","10","20:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-10 21:30","2020","12","10","21:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-10 22:30","2020","12","10","22:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-10 23:30","2020","12","10","23:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-11 00:30","2020","12","11","00:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-11 01:30","2020","12","11","01:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-11 02:30","2020","12","11","02:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-11 03:30","2020","12","11","03:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-11 04:30","2020","12","11","04:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-11 05:30","2020","12","11","05:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-11 06:30","2020","12","11","06:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-11 07:30","2020","12","11","07:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-11 08:30","2020","12","11","08:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-11 09:30","2020","12","11","09:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-11 10:30","2020","12","11","10:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-11 11:30","2020","12","11","11:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-11 12:30","2020","12","11","12:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-11 13:30","2020","12","11","13:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-11 14:30","2020","12","11","14:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-11 15:30","2020","12","11","15:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-11 16:30","2020","12","11","16:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-11 17:30","2020","12","11","17:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-11 18:30","2020","12","11","18:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-11 19:30","2020","12","11","19:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-11 20:30","2020","12","11","20:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-11 21:30","2020","12","11","21:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-11 22:30","2020","12","11","22:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-11 23:30","2020","12","11","23:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-12 00:30","2020","12","12","00:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-12 01:30","2020","12","12","01:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-12 02:30","2020","12","12","02:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-12 03:30","2020","12","12","03:30"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2020-12-12 04:30","2020","12","12","04:30"
