"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-01 13:00","2022","11","01","13:00","6.0","","2.8","","80","","","","3","","12","","14.5","","94.47","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-01 14:00","2022","11","01","14:00","6.2","","3.0","","80","","","","3","","9","","14.5","","94.46","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-01 15:00","2022","11","01","15:00","5.7","","3.1","","84","","","","6","","10","","14.5","","94.48","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-01 16:00","2022","11","01","16:00","5.5","","2.9","","83","","","","4","","10","","14.5","","94.45","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-01 17:00","2022","11","01","17:00","5.1","","3.6","","90","","","","5","","5","","14.5","","94.48","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-01 18:00","2022","11","01","18:00","5.0","","4.8","","99","","","","22","","3","","14.5","","94.54","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-01 19:00","2022","11","01","19:00","4.5","","3.0","","90","","","","3","","11","","11.3","","94.54","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-01 20:00","2022","11","01","20:00","4.5","","4.5","","100","","","","36","","1","","11.3","","94.59","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-01 21:00","2022","11","01","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-01 22:00","2022","11","01","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-01 23:00","2022","11","01","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-02 00:00","2022","11","02","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-02 01:00","2022","11","02","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-02 02:00","2022","11","02","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-02 03:00","2022","11","02","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-02 04:00","2022","11","02","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-02 05:00","2022","11","02","05:00","2.9","","2.9","","100","","","","16","","5","","3.2","","94.81","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-02 06:00","2022","11","02","06:00","2.8","","2.8","","100","","","","17","","7","","4.8","","94.91","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-02 07:00","2022","11","02","07:00","2.2","","2.2","","100","","","","14","","4","","16.1","","95.01","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-02 08:00","2022","11","02","08:00","2.5","","2.5","","100","","","","12","","4","","16.1","","95.11","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-02 09:00","2022","11","02","09:00","3.8","","2.8","","93","","","","16","","10","","24.1","","95.18","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-02 10:00","2022","11","02","10:00","5.0","","2.4","","84","","","","17","","8","","24.1","","95.25","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-02 11:00","2022","11","02","11:00","5.8","","1.8","","75","","","","13","","3","","24.1","","95.30","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-02 12:00","2022","11","02","12:00","6.0","","2.0","","75","","","","17","","8","","24.1","","95.34","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-02 13:00","2022","11","02","13:00","6.2","","0.9","","69","","","","19","","10","","24.1","","95.38","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-02 14:00","2022","11","02","14:00","6.5","","0.5","","65","","","","19","","9","","24.1","","95.44","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-02 15:00","2022","11","02","15:00","6.5","","0.4","","65","","","","20","","9","","24.1","","95.51","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-02 16:00","2022","11","02","16:00","5.6","","1.0","","73","","","","36","","1","","24.1","","95.59","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-02 17:00","2022","11","02","17:00","2.7","","0.7","","87","","","","16","","3","","24.1","","95.66","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-02 18:00","2022","11","02","18:00","2.7","","1.4","","91","","","","2","","5","","24.1","","95.77","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-02 19:00","2022","11","02","19:00","1.7","","1.6","","99","","","","36","","2","","24.1","","95.83","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-02 20:00","2022","11","02","20:00","1.5","","1.5","","100","","","","","","0","","24.1","","95.87","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-02 21:00","2022","11","02","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-02 22:00","2022","11","02","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-02 23:00","2022","11","02","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-03 00:00","2022","11","03","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-03 01:00","2022","11","03","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-03 02:00","2022","11","03","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-03 03:00","2022","11","03","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-03 04:00","2022","11","03","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-03 05:00","2022","11","03","05:00","-2.4","","-2.4","","100","","","","36","","2","","3.2","","96.20","","","","-3","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-03 06:00","2022","11","03","06:00","-1.8","","-1.8","","100","","","","36","","1","","3.2","","96.24","","","","-2","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-03 07:00","2022","11","03","07:00","-1.1","","-1.1","","100","","","","36","","2","","19.3","","96.27","","","","-2","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-03 08:00","2022","11","03","08:00","-0.5","","-0.5","","100","","","","0","","1","","24.1","","96.33","","","","-1","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-03 09:00","2022","11","03","09:00","0.3","","-1.0","","91","","","","36","","2","","24.1","","96.33","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-03 10:00","2022","11","03","10:00","1.4","","0.0","","90","","","","17","","5","","19.3","","96.26","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-03 11:00","2022","11","03","11:00","3.3","","-0.9","","74","","","","17","","13","","24.1","","96.22","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-03 12:00","2022","11","03","12:00","4.5","","-1.2","","66","","","","19","","16","","19.3","","96.13","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-03 13:00","2022","11","03","13:00","4.6","","-2.3","","61","","","","18","","19","","24.1","","96.04","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-03 14:00","2022","11","03","14:00","4.6","","-2.3","","61","","","","19","","17","","24.1","","96.01","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-03 15:00","2022","11","03","15:00","4.2","","-2.4","","62","","","","18","","17","","24.1","","95.98","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-03 16:00","2022","11","03","16:00","3.8","","-2.2","","65","","","","18","","21","","24.1","","95.97","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-03 17:00","2022","11","03","17:00","3.5","","-1.8","","68","","","","18","","16","","24.1","","95.94","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-03 18:00","2022","11","03","18:00","3.0","","-0.6","","77","","","","18","","12","","11.3","","95.90","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-03 19:00","2022","11","03","19:00","2.7","","-0.8","","78","","","","16","","7","","24.1","","95.88","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-03 20:00","2022","11","03","20:00","2.9","","-1.1","","75","","","","19","","10","","24.1","","95.79","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-03 21:00","2022","11","03","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-03 22:00","2022","11","03","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-03 23:00","2022","11","03","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-04 00:00","2022","11","04","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-04 01:00","2022","11","04","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-04 02:00","2022","11","04","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-04 03:00","2022","11","04","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-04 04:00","2022","11","04","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-04 05:00","2022","11","04","05:00","0.5","","0.5","","100","","","","12","","4","","3.2","","95.19","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-04 06:00","2022","11","04","06:00","0.5","","0.5","","100","","","","13","","3","","3.2","","95.12","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-04 07:00","2022","11","04","07:00","0.7","","0.7","","100","","","","13","","4","","3.2","","95.07","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-04 08:00","2022","11","04","08:00","0.8","","0.8","","100","","","","12","","3","","3.2","","95.03","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-04 09:00","2022","11","04","09:00","0.8","","0.8","","100","","","","12","","3","","3.2","","95.00","","","","","","Rain,Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-04 10:00","2022","11","04","10:00","0.6","","0.6","","100","","","","36","","2","","3.2","","94.91","","","","","","Rain,Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-04 11:00","2022","11","04","11:00","1.0","","1.0","","100","","","","36","","1","","4.0","","94.83","","","","","","Rain,Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-04 12:00","2022","11","04","12:00","0.9","","0.9","","100","","","","36","","3","","4.0","","94.71","","","","","","Rain,Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-04 13:00","2022","11","04","13:00","1.1","","1.1","","100","","","","36","","2","","4.0","","94.60","","","","","","Rain,Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-04 14:00","2022","11","04","14:00","0.9","","0.9","","100","","","","36","","2","","4.0","","94.49","","","","","","Rain,Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-04 15:00","2022","11","04","15:00","0.4","","0.4","","100","","","","15","","4","","3.2","","94.42","","","","","","Rain,Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-04 16:00","2022","11","04","16:00","0.2","","0.2","","100","","","","12","","4","","3.2","","94.31","","","","","","Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-04 17:00","2022","11","04","17:00","0.3","","0.3","","100","","","","14","","3","","3.2","","94.17","","","","","","Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-04 18:00","2022","11","04","18:00","0.4","","0.4","","100","","","","12","","4","","3.2","","94.02","","","","","","Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-04 19:00","2022","11","04","19:00","0.9","","0.9","","100","","","","12","","6","","3.2","","93.85","","","","","","Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-04 20:00","2022","11","04","20:00","1.4","","1.4","","100","","","","17","","8","","3.2","","93.60","","","","","","Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-04 21:00","2022","11","04","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-04 22:00","2022","11","04","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-04 23:00","2022","11","04","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-05 00:00","2022","11","05","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-05 01:00","2022","11","05","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-05 02:00","2022","11","05","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-05 03:00","2022","11","05","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-05 04:00","2022","11","05","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-05 05:00","2022","11","05","05:00","5.3","","-5.3","","46","","","","34","","14","","24.1","","93.77","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-05 06:00","2022","11","05","06:00","4.1","","-3.8","","56","","","","4","","4","","24.1","","93.97","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-05 07:00","2022","11","05","07:00","4.0","","-4.9","","52","","","","1","","3","","24.1","","94.18","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-05 08:00","2022","11","05","08:00","4.2","","-4.5","","53","","","","27","","11","","24.1","","94.35","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-05 09:00","2022","11","05","09:00","1.6","","-0.9","","83","","","","6","","13","","11.3","","94.47","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-05 10:00","2022","11","05","10:00","2.6","","-0.5","","80","","","","29","","7","","24.1","","94.52","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-05 11:00","2022","11","05","11:00","2.4","","-2.0","","73","","","","35","","20","","24.1","","94.60","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-05 12:00","2022","11","05","12:00","2.7","","-1.3","","75","","","","10","","3","","11.3","","94.60","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-05 13:00","2022","11","05","13:00","3.9","","-0.8","","72","","","","19","","6","","24.1","","94.62","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-05 14:00","2022","11","05","14:00","4.9","","-0.7","","67","","","","3","","4","","24.1","","94.64","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-05 15:00","2022","11","05","15:00","5.0","","-1.3","","64","","","","36","","13","","24.1","","94.67","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-05 16:00","2022","11","05","16:00","3.1","","-0.3","","78","","","","1","","12","","19.3","","94.71","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-05 17:00","2022","11","05","17:00","0.5","","0.5","","100","","","","20","","3","","6.4","","94.85","","","","","","Snow Showers,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-05 18:00","2022","11","05","18:00","-0.7","","-0.7","","100","","","","36","","4","","24.1","","94.93","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-05 19:00","2022","11","05","19:00","-1.3","","-1.3","","100","","","","12","","5","","24.1","","94.98","","","","-3","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-05 20:00","2022","11","05","20:00","-1.3","","-1.3","","100","","","","9","","5","","24.1","","95.08","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-05 21:00","2022","11","05","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-05 22:00","2022","11","05","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-05 23:00","2022","11","05","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-06 00:00","2022","11","06","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-06 01:00","2022","11","06","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-06 02:00","2022","11","06","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-06 03:00","2022","11","06","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-06 04:00","2022","11","06","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-06 05:00","2022","11","06","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-06 06:00","2022","11","06","06:00","-3.1","","-3.2","","99","","","","16","","3","","16.1","","95.40","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-06 07:00","2022","11","06","07:00","-3.2","","-3.2","","100","","","","8","","4","","24.1","","95.38","","","","-5","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-06 08:00","2022","11","06","08:00","-2.6","","-2.9","","98","","","","36","","2","","24.1","","95.38","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-06 09:00","2022","11","06","09:00","-1.5","","-3.1","","89","","","","2","","9","","24.1","","95.32","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-06 10:00","2022","11","06","10:00","-1.0","","-3.2","","85","","","","2","","9","","24.1","","95.25","","","","-4","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-06 11:00","2022","11","06","11:00","-0.9","","-2.3","","90","","","","16","","4","","24.1","","95.20","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-06 12:00","2022","11","06","12:00","-0.6","","-2.2","","89","","","","17","","4","","24.1","","95.10","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-06 13:00","2022","11","06","13:00","-0.3","","-2.2","","87","","","","19","","4","","19.3","","94.99","","","","-2","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-06 14:00","2022","11","06","14:00","0.4","","-1.1","","90","","","","11","","5","","19.3","","94.93","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-06 15:00","2022","11","06","15:00","0.7","","-0.6","","91","","","","3","","4","","24.1","","94.86","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-06 16:00","2022","11","06","16:00","0.4","","-0.2","","96","","","","36","","2","","24.1","","94.83","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-06 17:00","2022","11","06","17:00","0.8","","-1.5","","84","","","","34","","7","","24.1","","94.75","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-06 18:00","2022","11","06","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-06 19:00","2022","11","06","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-06 20:00","2022","11","06","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-06 21:00","2022","11","06","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-06 22:00","2022","11","06","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-06 23:00","2022","11","06","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-07 00:00","2022","11","07","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-07 01:00","2022","11","07","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-07 02:00","2022","11","07","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-07 03:00","2022","11","07","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-07 04:00","2022","11","07","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-07 05:00","2022","11","07","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-07 06:00","2022","11","07","06:00","-2.0","","-5.4","","78","","","","1","","16","","8.1","","94.56","","","","-7","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-07 07:00","2022","11","07","07:00","-2.2","","-5.3","","79","","","","2","","17","","3.2","","94.63","","","","-8","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-07 08:00","2022","11","07","08:00","-2.3","","-5.6","","78","","","","1","","13","","2.4","","94.71","","","","-7","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-07 09:00","2022","11","07","09:00","-2.1","","-6.4","","73","","","","36","","17","","3.2","","94.79","","","","-7","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-07 10:00","2022","11","07","10:00","-2.6","","-5.8","","78","","","","32","","10","","3.2","","94.93","","","","-6","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-07 11:00","2022","11","07","11:00","-2.8","","-5.7","","81","","","","35","","6","","2.4","","95.06","","","","-5","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-07 12:00","2022","11","07","12:00","-3.0","","-4.5","","89","","","","36","","11","","2.4","","95.12","","","","-7","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-07 13:00","2022","11","07","13:00","-2.9","","-4.9","","86","","","","30","","8","","2.4","","95.22","","","","-6","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-07 14:00","2022","11","07","14:00","-3.0","","-5.0","","86","","","","32","","7","","3.2","","95.31","","","","-6","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-07 15:00","2022","11","07","15:00","-3.0","","-5.3","","84","","","","31","","9","","3.2","","95.41","","","","-7","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-07 16:00","2022","11","07","16:00","-3.2","","-5.2","","86","","","","36","","2","","4.0","","95.47","","","","-4","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-07 17:00","2022","11","07","17:00","-2.8","","-6.3","","77","","","","30","","8","","9.7","","95.54","","","","-6","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-07 18:00","2022","11","07","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-07 19:00","2022","11","07","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-07 20:00","2022","11","07","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-07 21:00","2022","11","07","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-07 22:00","2022","11","07","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-07 23:00","2022","11","07","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-08 00:00","2022","11","08","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-08 01:00","2022","11","08","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-08 02:00","2022","11","08","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-08 03:00","2022","11","08","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-08 04:00","2022","11","08","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-08 05:00","2022","11","08","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-08 06:00","2022","11","08","06:00","-2.8","","-6.8","","74","","","","4","","5","","16.1","","96.07","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-08 07:00","2022","11","08","07:00","-2.7","","-6.0","","78","","","","34","","16","","4.8","","96.11","","","","-8","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-08 08:00","2022","11","08","08:00","-3.0","","-4.8","","88","","","","36","","7","","12.9","","96.16","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-08 09:00","2022","11","08","09:00","-1.4","","-5.9","","72","","","","2","","9","","24.1","","96.17","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-08 10:00","2022","11","08","10:00","-0.5","","-6.2","","66","","","","35","","15","","24.1","","96.16","","","","-5","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-08 11:00","2022","11","08","11:00","-0.9","","-5.4","","72","","","","34","","22","","24.1","","96.12","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-08 12:00","2022","11","08","12:00","-0.5","","-5.2","","71","","","","32","","27","","24.1","","96.04","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-08 13:00","2022","11","08","13:00","0.1","","-5.6","","65","","","","33","","27","","24.1","","96.01","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-08 14:00","2022","11","08","14:00","0.2","","-5.7","","65","","","","33","","19","","24.1","","96.00","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-11-08 15:00","2022","11","08","15:00","-0.2","","-5.8","","66","","","","33","","14","","24.1","","95.98","","","","-4","","NA"
