"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-04 14:00","2022","12","04","14:00","-3.7","","-9.3","","65","","","","1","","19","","24.1","","95.93","","","","-10","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-04 15:00","2022","12","04","15:00","-4.5","","-9.7","","67","","","","34","","24","","24.1","","95.90","","","","-12","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-04 16:00","2022","12","04","16:00","-4.8","","-9.5","","70","","","","2","","17","","24.1","","95.88","","","","-11","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-04 17:00","2022","12","04","17:00","-5.0","","-9.4","","72","","","","3","","12","","24.1","","95.92","","","","-10","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-04 18:00","2022","12","04","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-04 19:00","2022","12","04","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-04 20:00","2022","12","04","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-04 21:00","2022","12","04","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-04 22:00","2022","12","04","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-04 23:00","2022","12","04","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-05 00:00","2022","12","05","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-05 01:00","2022","12","05","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-05 02:00","2022","12","05","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-05 03:00","2022","12","05","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-05 04:00","2022","12","05","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-05 05:00","2022","12","05","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-05 06:00","2022","12","05","06:00","-6.6","","-9.2","","82","","","","36","","3","","11.3","","95.96","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-05 07:00","2022","12","05","07:00","-6.7","","-9.0","","84","","","","11","","5","","11.3","","95.93","","","","-9","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-05 08:00","2022","12","05","08:00","-6.3","","-9.4","","79","","","","36","","1","","12.9","","95.97","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-05 09:00","2022","12","05","09:00","-6.0","","-9.7","","75","","","","9","","4","","11.3","","95.94","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-05 10:00","2022","12","05","10:00","-5.6","","-10.0","","72","","","","36","","1","","19.3","","95.90","","","","-6","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-05 11:00","2022","12","05","11:00","-5.2","","-10.1","","69","","","","36","","1","","24.1","","95.88","","","","-6","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-05 12:00","2022","12","05","12:00","-5.1","","-9.8","","70","","","","17","","3","","24.1","","95.81","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-05 13:00","2022","12","05","13:00","-4.9","","-10.0","","68","","","","36","","2","","24.1","","95.76","","","","-6","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-05 14:00","2022","12","05","14:00","-4.5","","-9.4","","69","","","","36","","2","","24.1","","95.74","","","","-5","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-05 15:00","2022","12","05","15:00","-4.4","","-9.4","","68","","","","36","","2","","24.1","","95.72","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-05 16:00","2022","12","05","16:00","-4.9","","-9.1","","73","","","","12","","3","","24.1","","95.74","","","","-6","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-05 17:00","2022","12","05","17:00","-5.3","","-8.8","","77","","","","12","","4","","12.9","","95.71","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-05 18:00","2022","12","05","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-05 19:00","2022","12","05","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-05 20:00","2022","12","05","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-05 21:00","2022","12","05","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-05 22:00","2022","12","05","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-05 23:00","2022","12","05","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-06 00:00","2022","12","06","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-06 01:00","2022","12","06","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-06 02:00","2022","12","06","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-06 03:00","2022","12","06","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-06 04:00","2022","12","06","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-06 05:00","2022","12","06","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-06 06:00","2022","12","06","06:00","-4.9","","-8.2","","78","","","","18","","19","","11.3","","95.62","","","","-11","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-06 07:00","2022","12","06","07:00","-4.4","","-8.7","","72","","","","16","","17","","11.3","","95.64","","","","-10","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-06 08:00","2022","12","06","08:00","-4.3","","-8.7","","72","","","","16","","16","","11.3","","95.66","","","","-10","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-06 09:00","2022","12","06","09:00","-4.1","","-8.8","","70","","","","17","","22","","11.3","","95.72","","","","-11","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-06 10:00","2022","12","06","10:00","-4.2","","-7.7","","76","","","","18","","19","","16.1","","95.76","","","","-10","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-06 11:00","2022","12","06","11:00","-4.0","","-7.7","","76","","","","19","","17","","16.1","","95.78","","","","-10","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-06 12:00","2022","12","06","12:00","-3.7","","-7.6","","75","","","","18","","19","","19.3","","95.75","","","","-10","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-06 13:00","2022","12","06","13:00","-3.4","","-7.7","","72","","","","19","","25","","19.3","","95.74","","","","-10","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-06 14:00","2022","12","06","14:00","-3.6","","-7.7","","74","","","","18","","24","","19.3","","95.74","","","","-10","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-06 15:00","2022","12","06","15:00","-3.5","","-7.7","","72","","","","19","","26","","24.1","","95.80","","","","-11","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-06 16:00","2022","12","06","16:00","-3.6","","-7.3","","75","","","","17","","18","","19.3","","95.87","","","","-9","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-06 17:00","2022","12","06","17:00","-3.6","","-7.3","","76","","","","18","","17","","12.9","","95.93","","","","-9","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-06 18:00","2022","12","06","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-06 19:00","2022","12","06","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-06 20:00","2022","12","06","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-06 21:00","2022","12","06","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-06 22:00","2022","12","06","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-06 23:00","2022","12","06","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-07 00:00","2022","12","07","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-07 01:00","2022","12","07","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-07 02:00","2022","12","07","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-07 03:00","2022","12","07","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-07 04:00","2022","12","07","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-07 05:00","2022","12","07","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-07 06:00","2022","12","07","06:00","-3.9","","-7.9","","74","","","","15","","9","","11.3","","96.37","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-07 07:00","2022","12","07","07:00","-4.0","","-7.8","","75","","","","17","","9","","11.3","","96.39","","","","-8","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-07 08:00","2022","12","07","08:00","-4.0","","-8.0","","74","","","","15","","5","","16.1","","96.43","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-07 09:00","2022","12","07","09:00","-3.7","","-8.2","","71","","","","13","","5","","16.1","","96.47","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-07 10:00","2022","12","07","10:00","-3.3","","-7.9","","70","","","","36","","3","","16.1","","96.52","","","","-5","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-07 11:00","2022","12","07","11:00","-2.8","","-7.9","","68","","","","36","","2","","16.1","","96.50","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-07 12:00","2022","12","07","12:00","-2.2","","-7.8","","65","","","","16","","4","","16.1","","96.44","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-07 13:00","2022","12","07","13:00","-2.4","","-7.5","","68","","","","19","","4","","24.1","","96.39","","","","-4","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-07 14:00","2022","12","07","14:00","-2.1","","-7.5","","67","","","","35","","6","","24.1","","96.37","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-07 15:00","2022","12","07","15:00","-2.5","","-6.7","","73","","","","36","","1","","24.1","","96.34","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-07 16:00","2022","12","07","16:00","-2.6","","-6.8","","73","","","","36","","1","","24.1","","96.34","","","","-3","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-07 17:00","2022","12","07","17:00","-2.6","","-7.3","","70","","","","34","","6","","12.9","","96.33","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-07 18:00","2022","12","07","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-07 19:00","2022","12","07","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-07 20:00","2022","12","07","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-07 21:00","2022","12","07","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-07 22:00","2022","12","07","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-07 23:00","2022","12","07","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-08 00:00","2022","12","08","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-08 01:00","2022","12","08","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-08 02:00","2022","12","08","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-08 03:00","2022","12","08","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-08 04:00","2022","12","08","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-08 05:00","2022","12","08","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-08 06:00","2022","12","08","06:00","-3.2","","-4.9","","88","","","","10","","4","","24.1","","96.08","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-08 07:00","2022","12","08","07:00","-3.0","","-3.9","","94","","","","10","","5","","1.6","","96.07","","","","-5","","Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-08 08:00","2022","12","08","08:00","-2.9","","-2.9","","100","","","","16","","4","","3.2","","96.06","","","","-4","","Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-08 09:00","2022","12","08","09:00","-2.6","","-2.9","","97","","","","11","","4","","4.8","","96.03","","","","-4","","Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-08 10:00","2022","12","08","10:00","-2.3","","-2.6","","97","","","","15","","10","","1.6","","95.99","","","","-6","","Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-08 11:00","2022","12","08","11:00","-2.0","","-2.0","","100","","","","14","","3","","1.2","","95.95","","","","-3","","Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-08 12:00","2022","12","08","12:00","-1.8","","-1.9","","99","","","","18","","18","","3.2","","95.88","","","","-7","","Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-08 13:00","2022","12","08","13:00","-1.4","","-1.4","","100","","","","17","","14","","1.6","","95.80","","","","-6","","Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-08 14:00","2022","12","08","14:00","-1.4","","-1.4","","100","","","","18","","10","","1.6","","95.73","","","","-5","","Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-08 15:00","2022","12","08","15:00","-1.4","","-1.4","","100","","","","17","","9","","1.6","","95.68","","","","-5","","Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-08 16:00","2022","12","08","16:00","-1.4","","-1.4","","100","","","","13","","5","","1.6","","95.62","","","","-3","","Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-08 17:00","2022","12","08","17:00","-1.4","","-1.4","","100","","","","13","","5","","1.6","","95.55","","","","-3","","Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-08 18:00","2022","12","08","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-08 19:00","2022","12","08","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-08 20:00","2022","12","08","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-08 21:00","2022","12","08","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-08 22:00","2022","12","08","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-08 23:00","2022","12","08","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-09 00:00","2022","12","09","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-09 01:00","2022","12","09","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-09 02:00","2022","12","09","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-09 03:00","2022","12","09","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-12-09 04:00","2022","12","09","04:00"
