"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-03 09:00","2022","03","03","09:00","2.3","","2.3","","100","","","","36","","12","","4.8","","95.59","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-03 10:00","2022","03","03","10:00","1.9","","1.9","","100","","","","36","","13","","4.8","","95.58","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-03 11:00","2022","03","03","11:00","1.8","","1.8","","100","","","","36","","10","","4.8","","95.55","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-03 12:00","2022","03","03","12:00","2.1","","2.1","","100","","","","1","","8","","4.8","","95.53","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-03 13:00","2022","03","03","13:00","2.3","","2.3","","100","","","","36","","8","","6.4","","95.48","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-03 14:00","2022","03","03","14:00","2.7","","2.7","","100","","","","35","","3","","9.7","","95.43","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-03 15:00","2022","03","03","15:00","3.0","","2.7","","98","","","","36","","3","","9.7","","95.45","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-03 16:00","2022","03","03","16:00","3.6","","3.2","","98","","","","36","","1","","9.7","","95.42","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-03 17:00","2022","03","03","17:00","3.2","","3.2","","100","","","","34","","5","","12.9","","95.40","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-03 18:00","2022","03","03","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-03 19:00","2022","03","03","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-03 20:00","2022","03","03","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-03 21:00","2022","03","03","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-03 22:00","2022","03","03","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-03 23:00","2022","03","03","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-04 00:00","2022","03","04","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-04 01:00","2022","03","04","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-04 02:00","2022","03","04","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-04 03:00","2022","03","04","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-04 04:00","2022","03","04","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-04 05:00","2022","03","04","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-04 06:00","2022","03","04","06:00","0.7","","0.7","","100","","","","36","","3","","14.5","","95.70","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-04 07:00","2022","03","04","07:00","0.6","","0.6","","100","","","","36","","2","","0.2","","95.72","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-04 08:00","2022","03","04","08:00","0.7","","0.7","","100","","","","34","","8","","0.8","","95.77","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-04 09:00","2022","03","04","09:00","1.2","","1.2","","100","","","","36","","2","","3.2","","95.80","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-04 10:00","2022","03","04","10:00","1.9","","1.9","","100","","","","35","","5","","8.1","","95.80","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-04 11:00","2022","03","04","11:00","3.5","","0.9","","83","","","","36","","1","","16.1","","95.78","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-04 12:00","2022","03","04","12:00","4.5","","0.3","","74","","","","33","","3","","24.1","","95.74","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-04 13:00","2022","03","04","13:00","5.0","","0.0","","70","","","","0","","1","","24.1","","95.70","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-04 14:00","2022","03","04","14:00","5.7","","0.2","","68","","","","34","","10","","24.1","","95.66","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-04 15:00","2022","03","04","15:00","5.5","","0.0","","67","","","","1","","4","","24.1","","95.65","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-04 16:00","2022","03","04","16:00","5.8","","-0.4","","65","","","","2","","5","","24.1","","95.64","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-04 17:00","2022","03","04","17:00","5.7","","-0.5","","64","","","","36","","1","","24.1","","95.66","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-04 18:00","2022","03","04","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-04 19:00","2022","03","04","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-04 20:00","2022","03","04","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-04 21:00","2022","03","04","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-04 22:00","2022","03","04","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-04 23:00","2022","03","04","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-05 00:00","2022","03","05","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-05 01:00","2022","03","05","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-05 02:00","2022","03","05","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-05 03:00","2022","03","05","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-05 04:00","2022","03","05","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-05 05:00","2022","03","05","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-05 06:00","2022","03","05","06:00","-3.1","","-3.2","","99","","","","36","","1","","24.1","","96.25","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-05 07:00","2022","03","05","07:00","-2.1","","-2.9","","95","","","","35","","10","","24.1","","96.30","","","","-6","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-05 08:00","2022","03","05","08:00","-1.1","","-2.9","","88","","","","36","","16","","24.1","","96.35","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-05 09:00","2022","03","05","09:00","0.5","","-2.9","","78","","","","36","","18","","24.1","","96.37","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-05 10:00","2022","03","05","10:00","2.4","","-2.8","","68","","","","31","","10","","24.1","","96.36","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-05 11:00","2022","03","05","11:00","4.1","","-3.1","","60","","","","35","","9","","24.1","","96.33","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-05 12:00","2022","03","05","12:00","5.4","","-3.2","","54","","","","35","","14","","24.1","","96.28","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-05 13:00","2022","03","05","13:00","6.6","","-3.6","","48","","","","36","","16","","24.1","","96.20","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-05 14:00","2022","03","05","14:00","7.4","","-5.2","","41","","","","34","","13","","24.1","","96.16","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-05 15:00","2022","03","05","15:00","7.6","","-5.6","","39","","","","36","","19","","24.1","","96.12","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-05 16:00","2022","03","05","16:00","7.3","","-5.7","","39","","","","36","","13","","24.1","","96.12","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-05 17:00","2022","03","05","17:00","6.4","","-6.0","","41","","","","1","","14","","24.1","","96.14","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-05 18:00","2022","03","05","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-05 19:00","2022","03","05","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-05 20:00","2022","03","05","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-05 21:00","2022","03","05","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-05 22:00","2022","03","05","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-05 23:00","2022","03","05","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-06 00:00","2022","03","06","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-06 01:00","2022","03","06","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-06 02:00","2022","03","06","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-06 03:00","2022","03","06","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-06 04:00","2022","03","06","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-06 05:00","2022","03","06","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-06 06:00","2022","03","06","06:00","-4.0","","-5.5","","89","","","","36","","1","","24.1","","96.82","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-06 07:00","2022","03","06","07:00","-3.9","","-6.1","","84","","","","15","","4","","24.1","","96.91","","","","-6","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-06 08:00","2022","03","06","08:00","-2.1","","-5.2","","79","","","","36","","1","","24.1","","96.98","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-06 09:00","2022","03","06","09:00","0.6","","-5.5","","64","","","","32","","3","","24.1","","97.02","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-06 10:00","2022","03","06","10:00","3.5","","-6.0","","50","","","","1","","15","","24.1","","97.03","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-06 11:00","2022","03","06","11:00","4.6","","-5.3","","49","","","","33","","18","","24.1","","97.04","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-06 12:00","2022","03","06","12:00","5.5","","-6.0","","44","","","","35","","24","","24.1","","97.00","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-06 13:00","2022","03","06","13:00","6.7","","-6.6","","38","","","","33","","17","","24.1","","96.94","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-06 14:00","2022","03","06","14:00","8.0","","-8.3","","31","","","","1","","10","","24.1","","96.91","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-06 15:00","2022","03","06","15:00","8.1","","-8.4","","30","","","","34","","13","","24.1","","96.87","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-06 16:00","2022","03","06","16:00","8.5","","-10.5","","25","","","","35","","7","","24.1","","96.86","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-06 17:00","2022","03","06","17:00","7.8","","-9.0","","29","","","","2","","5","","24.1","","96.85","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-06 18:00","2022","03","06","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-06 19:00","2022","03","06","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-06 20:00","2022","03","06","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-06 21:00","2022","03","06","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-06 22:00","2022","03","06","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-06 23:00","2022","03","06","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-07 00:00","2022","03","07","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-07 01:00","2022","03","07","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-07 02:00","2022","03","07","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-07 03:00","2022","03","07","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-07 04:00","2022","03","07","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-07 05:00","2022","03","07","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-07 06:00","2022","03","07","06:00","-1.9","","-4.7","","81","","","","23","","4","","24.1","","96.71","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-07 07:00","2022","03","07","07:00","-2.6","","-4.8","","84","","","","36","","2","","24.1","","96.71","","","","-3","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-07 08:00","2022","03","07","08:00","-1.4","","-4.9","","77","","","","36","","1","","24.1","","96.72","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-07 09:00","2022","03","07","09:00","0.8","","-5.0","","66","","","","16","","4","","24.1","","96.66","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-07 10:00","2022","03","07","10:00","2.1","","-4.8","","61","","","","14","","3","","24.1","","96.61","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-07 11:00","2022","03","07","11:00","3.8","","-5.0","","53","","","","18","","5","","24.1","","96.53","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-07 12:00","2022","03","07","12:00","5.5","","-4.5","","49","","","","34","","7","","24.1","","96.47","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-07 13:00","2022","03","07","13:00","7.4","","-3.2","","47","","","","27","","5","","24.1","","96.37","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-07 14:00","2022","03","07","14:00","8.3","","-2.8","","45","","","","36","","21","","24.1","","96.33","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-07 15:00","2022","03","07","15:00","9.7","","-2.2","","43","","","","35","","14","","24.1","","96.29","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-07 16:00","2022","03","07","16:00","9.5","","-1.9","","45","","","","33","","17","","24.1","","96.31","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-07 17:00","2022","03","07","17:00","7.4","","-1.0","","55","","","","1","","4","","24.1","","96.33","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-07 18:00","2022","03","07","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-07 19:00","2022","03","07","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-07 20:00","2022","03","07","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-07 21:00","2022","03","07","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-07 22:00","2022","03","07","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-07 23:00","2022","03","07","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-08 00:00","2022","03","08","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-08 01:00","2022","03","08","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-08 02:00","2022","03","08","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-08 03:00","2022","03","08","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-08 04:00","2022","03","08","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-08 05:00","2022","03","08","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-08 06:00","2022","03","08","06:00","-3.3","","-5.0","","88","","","","15","","7","","24.1","","96.36","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-08 07:00","2022","03","08","07:00","-4.2","","-6.4","","85","","","","36","","2","","24.1","","96.37","","","","-5","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-08 08:00","2022","03","08","08:00","-1.8","","-4.2","","84","","","","24","","4","","24.1","","96.41","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-08 09:00","2022","03","08","09:00","3.8","","-7.0","","45","","","","2","","11","","24.1","","96.38","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-08 10:00","2022","03","08","10:00","3.1","","-4.2","","59","","","","35","","13","","19.3","","96.39","","","","","","Snow Grains"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-08 11:00","2022","03","08","11:00","1.5","","-3.8","","68","","","","6","","7","","19.3","","96.41","","","","","","Snow Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-08 12:00","2022","03","08","12:00","3.1","","-5.8","","52","","","","34","","16","","24.1","","96.35","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-08 13:00","2022","03","08","13:00","3.6","","-6.7","","47","","","","34","","18","","24.1","","96.26","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-08 14:00","2022","03","08","14:00","3.3","","-7.3","","46","","","","36","","14","","24.1","","96.19","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-08 15:00","2022","03","08","15:00","3.1","","-7.5","","46","","","","34","","15","","24.1","","96.17","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-08 16:00","2022","03","08","16:00","2.9","","-7.5","","47","","","","2","","13","","24.1","","96.16","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-08 17:00","2022","03","08","17:00","2.4","","-8.0","","46","","","","35","","8","","24.1","","96.17","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-08 18:00","2022","03","08","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-08 19:00","2022","03","08","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-08 20:00","2022","03","08","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-08 21:00","2022","03","08","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-08 22:00","2022","03","08","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-08 23:00","2022","03","08","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-09 00:00","2022","03","09","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-09 01:00","2022","03","09","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-09 02:00","2022","03","09","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-09 03:00","2022","03","09","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-09 04:00","2022","03","09","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-09 05:00","2022","03","09","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-09 06:00","2022","03","09","06:00","-7.1","","-8.3","","91","","","","11","","3","","24.1","","96.67","","","","-9","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-09 07:00","2022","03","09","07:00","-9.2","","-10.7","","89","","","","36","","1","","24.1","","96.72","","","","-10","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2022-03-09 08:00","2022","03","09","08:00","-6.3","","-8.3","","86","","","","36","","1","","24.1","","96.74","","","","-7","","NA"
