"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-03 10:00","2022","01","03","10:00","-4.3","","-4.7","","97","","","","15","","9","","6.4","","94.35","","","","-8","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-03 11:00","2022","01","03","11:00","-3.4","","-3.7","","97","","","","29","","6","","1.6","","94.24","","","","-6","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-03 12:00","2022","01","03","12:00","-3.2","","-3.5","","98","","","","13","","4","","9.7","","94.19","","","","-5","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-03 13:00","2022","01","03","13:00","-2.8","","-3.2","","98","","","","11","","5","","1.6","","94.12","","","","-5","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-03 14:00","2022","01","03","14:00","-2.0","","-2.6","","96","","","","11","","4","","8.1","","94.05","","","","-3","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-03 15:00","2022","01","03","15:00","-2.0","","-2.7","","95","","","","25","","5","","11.3","","94.12","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-03 16:00","2022","01","03","16:00","-1.5","","-2.0","","97","","","","13","","6","","4.8","","94.09","","","","-4","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-03 17:00","2022","01","03","17:00","-1.8","","-2.0","","99","","","","15","","8","","6.4","","94.09","","","","-5","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-03 18:00","2022","01","03","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-03 19:00","2022","01","03","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-03 20:00","2022","01","03","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-03 21:00","2022","01","03","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-03 22:00","2022","01","03","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-03 23:00","2022","01","03","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-04 00:00","2022","01","04","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-04 01:00","2022","01","04","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-04 02:00","2022","01","04","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-04 03:00","2022","01","04","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-04 04:00","2022","01","04","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-04 05:00","2022","01","04","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-04 06:00","2022","01","04","06:00","-4.8","","-5.6","","94","","","","16","","16","","12.9","","95.49","","","","-11","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-04 07:00","2022","01","04","07:00","-5.1","","-5.9","","94","","","","16","","15","","16.1","","95.58","","","","-11","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-04 08:00","2022","01","04","08:00","-3.9","","-5.9","","86","","","","16","","9","","19.3","","95.65","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-04 09:00","2022","01","04","09:00","-5.0","","-6.4","","90","","","","12","","6","","24.1","","95.75","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-04 10:00","2022","01","04","10:00","-4.7","","-6.8","","85","","","","13","","3","","24.1","","95.81","","","","-6","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-04 11:00","2022","01","04","11:00","-2.8","","-5.8","","80","","","","16","","5","","8.1","","95.82","","","","-5","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-04 12:00","2022","01","04","12:00","-3.1","","-3.9","","94","","","","11","","4","","2.4","","95.82","","","","-5","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-04 13:00","2022","01","04","13:00","-3.1","","-3.5","","97","","","","36","","1","","1.6","","95.78","","","","-4","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-04 14:00","2022","01","04","14:00","-2.8","","-3.6","","94","","","","36","","1","","1.6","","95.80","","","","-3","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-04 15:00","2022","01","04","15:00","-2.8","","-3.0","","98","","","","36","","1","","1.6","","95.85","","","","-3","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-04 16:00","2022","01","04","16:00","-3.3","","-3.6","","98","","","","36","","1","","14.5","","95.87","","","","-4","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-04 17:00","2022","01","04","17:00","-3.1","","-3.5","","97","","","","36","","3","","12.9","","95.89","","","","-4","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-04 18:00","2022","01","04","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-04 19:00","2022","01","04","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-04 20:00","2022","01","04","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-04 21:00","2022","01","04","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-04 22:00","2022","01","04","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-04 23:00","2022","01","04","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-05 00:00","2022","01","05","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-05 01:00","2022","01","05","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-05 02:00","2022","01","05","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-05 03:00","2022","01","05","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-05 04:00","2022","01","05","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-05 05:00","2022","01","05","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-05 06:00","2022","01","05","06:00","-2.9","","-5.8","","80","","","","1","","13","","16.1","","95.90","","","","-8","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-05 07:00","2022","01","05","07:00","-3.0","","-5.6","","82","","","","2","","13","","16.1","","95.96","","","","-8","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-05 08:00","2022","01","05","08:00","-3.0","","-6.0","","80","","","","1","","14","","16.1","","96.01","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-05 09:00","2022","01","05","09:00","-3.2","","-6.2","","79","","","","36","","15","","19.3","","96.15","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-05 10:00","2022","01","05","10:00","-3.2","","-6.4","","79","","","","2","","16","","16.1","","96.21","","","","-9","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-05 11:00","2022","01","05","11:00","-3.3","","-6.7","","77","","","","2","","10","","16.1","","96.25","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-05 12:00","2022","01","05","12:00","-3.3","","-7.2","","75","","","","36","","22","","24.1","","96.24","","","","-10","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-05 13:00","2022","01","05","13:00","-3.4","","-7.9","","71","","","","34","","24","","24.1","","96.27","","","","-10","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-05 14:00","2022","01","05","14:00","-3.2","","-7.7","","71","","","","34","","18","","24.1","","96.27","","","","-9","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-05 15:00","2022","01","05","15:00","-3.6","","-8.2","","70","","","","34","","20","","24.1","","96.32","","","","-10","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-05 16:00","2022","01","05","16:00","-3.9","","-8.1","","72","","","","34","","26","","24.1","","96.38","","","","-11","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-05 17:00","2022","01","05","17:00","-4.0","","-7.9","","74","","","","34","","22","","24.1","","96.39","","","","-11","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-05 18:00","2022","01","05","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-05 19:00","2022","01","05","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-05 20:00","2022","01","05","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-05 21:00","2022","01","05","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-05 22:00","2022","01","05","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-05 23:00","2022","01","05","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-06 00:00","2022","01","06","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-06 01:00","2022","01","06","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-06 02:00","2022","01","06","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-06 03:00","2022","01","06","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-06 04:00","2022","01","06","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-06 05:00","2022","01","06","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-06 06:00","2022","01","06","06:00","-7.1","","-8.3","","92","","","","35","","12","","2.4","","95.56","","","","-12","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-06 07:00","2022","01","06","07:00","-7.0","","-8.9","","86","","","","1","","9","","4.0","","95.45","","","","-11","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-06 08:00","2022","01","06","08:00","-7.2","","-8.3","","92","","","","36","","7","","6.4","","95.44","","","","-11","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-06 09:00","2022","01","06","09:00","-7.3","","-8.4","","92","","","","36","","1","","3.2","","95.40","","","","-8","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-06 10:00","2022","01","06","10:00","-7.1","","-8.0","","94","","","","36","","2","","6.4","","95.41","","","","-8","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-06 11:00","2022","01","06","11:00","-7.0","","-8.0","","92","","","","36","","2","","9.7","","95.31","","","","-8","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-06 12:00","2022","01","06","12:00","-6.9","","-8.1","","92","","","","18","","5","","9.7","","95.19","","","","-9","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-06 13:00","2022","01","06","13:00","-6.7","","-8.2","","89","","","","36","","3","","9.7","","95.07","","","","-8","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-06 14:00","2022","01","06","14:00","-6.6","","-7.1","","96","","","","19","","3","","4.8","","95.02","","","","-8","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-06 15:00","2022","01","06","15:00","-6.5","","-7.0","","96","","","","11","","5","","8.1","","94.96","","","","-9","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-06 16:00","2022","01","06","16:00","-6.2","","-6.7","","97","","","","13","","3","","6.4","","94.90","","","","-8","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-06 17:00","2022","01","06","17:00","-6.2","","-6.8","","95","","","","36","","3","","11.3","","94.82","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-06 18:00","2022","01","06","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-06 19:00","2022","01","06","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-06 20:00","2022","01","06","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-06 21:00","2022","01","06","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-06 22:00","2022","01","06","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-06 23:00","2022","01","06","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-07 00:00","2022","01","07","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-07 01:00","2022","01","07","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-07 02:00","2022","01","07","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-07 03:00","2022","01","07","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-07 04:00","2022","01","07","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-07 05:00","2022","01","07","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-07 06:00","2022","01","07","06:00","-4.9","","-5.3","","97","","","","36","","3","","6.4","","93.47","","","","-6","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-07 07:00","2022","01","07","07:00","-4.7","","-5.0","","97","","","","36","","2","","3.2","","93.46","","","","-6","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-07 08:00","2022","01","07","08:00","-4.6","","-5.0","","98","","","","18","","3","","4.8","","93.40","","","","-6","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-07 09:00","2022","01","07","09:00","-4.3","","-4.6","","97","","","","36","","1","","4.8","","93.40","","","","-5","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-07 10:00","2022","01","07","10:00","-3.9","","-4.3","","97","","","","36","","2","","3.2","","93.39","","","","-5","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-07 11:00","2022","01","07","11:00","-3.5","","-3.9","","98","","","","36","","2","","3.2","","93.33","","","","-4","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-07 12:00","2022","01","07","12:00","-2.9","","-3.6","","95","","","","22","","3","","4.8","","93.27","","","","-4","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-07 13:00","2022","01","07","13:00","-2.5","","-3.4","","94","","","","15","","5","","12.9","","93.23","","","","-4","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-07 14:00","2022","01","07","14:00","-1.9","","-3.2","","91","","","","12","","5","","12.9","","93.25","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-07 15:00","2022","01","07","15:00","-1.2","","-2.5","","90","","","","22","","3","","11.3","","93.31","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-07 16:00","2022","01","07","16:00","-1.2","","-1.9","","95","","","","36","","16","","11.3","","93.55","","","","-6","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-07 17:00","2022","01","07","17:00","-1.0","","-2.0","","93","","","","2","","10","","14.5","","93.72","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-07 18:00","2022","01","07","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-07 19:00","2022","01","07","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-07 20:00","2022","01","07","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-07 21:00","2022","01","07","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-07 22:00","2022","01","07","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-07 23:00","2022","01","07","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-08 00:00","2022","01","08","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-08 01:00","2022","01","08","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-08 02:00","2022","01","08","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-08 03:00","2022","01","08","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-08 04:00","2022","01","08","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-08 05:00","2022","01","08","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-08 06:00","2022","01","08","06:00","-9.1","","-9.7","","95","","","","26","","4","","24.1","","95.71","","","","-11","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-08 07:00","2022","01","08","07:00","-8.0","","-9.8","","87","","","","14","","5","","24.1","","95.89","","","","-11","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-08 08:00","2022","01","08","08:00","-7.6","","-8.6","","93","","","","36","","1","","24.1","","96.06","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-08 09:00","2022","01","08","09:00","-7.6","","-8.8","","91","","","","12","","6","","24.1","","96.22","","","","-11","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-08 10:00","2022","01","08","10:00","-5.5","","-7.1","","88","","","","15","","8","","24.1","","96.33","","","","-9","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-08 11:00","2022","01","08","11:00","-5.0","","-6.7","","88","","","","13","","8","","24.1","","96.41","","","","-9","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-08 12:00","2022","01","08","12:00","-4.0","","-6.7","","81","","","","36","","3","","24.1","","96.41","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-08 13:00","2022","01","08","13:00","-2.9","","-6.6","","76","","","","15","","4","","24.1","","96.45","","","","-4","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-08 14:00","2022","01","08","14:00","-2.6","","-6.5","","75","","","","14","","8","","24.1","","96.45","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-08 15:00","2022","01","08","15:00","-1.7","","-6.3","","71","","","","13","","4","","24.1","","96.45","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-08 16:00","2022","01","08","16:00","-2.1","","-6.2","","73","","","","18","","7","","24.1","","96.57","","","","-5","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-08 17:00","2022","01","08","17:00","-2.8","","-6.0","","78","","","","14","","5","","24.1","","96.61","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-08 18:00","2022","01","08","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-08 19:00","2022","01","08","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-08 20:00","2022","01","08","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-08 21:00","2022","01","08","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-08 22:00","2022","01","08","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-08 23:00","2022","01","08","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-09 00:00","2022","01","09","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-09 01:00","2022","01","09","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-09 02:00","2022","01","09","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-09 03:00","2022","01","09","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-09 04:00","2022","01","09","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-01-09 05:00","2022","01","09","05:00"
