"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-02 13:00","2022","02","02","13:00","-5.5","","-14.2","","51","","","","9","","4","","24.1","","96.80","","","","-7","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-02 14:00","2022","02","02","14:00","-4.6","","-13.7","","49","","","","16","","5","","24.1","","96.73","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-02 15:00","2022","02","02","15:00","-4.8","","-13.3","","52","","","","17","","11","","24.1","","96.66","","","","-9","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-02 16:00","2022","02","02","16:00","-4.5","","-12.7","","53","","","","18","","10","","24.1","","96.66","","","","-9","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-02 17:00","2022","02","02","17:00","-4.8","","-13.4","","51","","","","17","","7","","24.1","","96.62","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-02 18:00","2022","02","02","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-02 19:00","2022","02","02","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-02 20:00","2022","02","02","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-02 21:00","2022","02","02","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-02 22:00","2022","02","02","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-02 23:00","2022","02","02","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-03 00:00","2022","02","03","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-03 01:00","2022","02","03","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-03 02:00","2022","02","03","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-03 03:00","2022","02","03","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-03 04:00","2022","02","03","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-03 05:00","2022","02","03","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-03 06:00","2022","02","03","06:00","-7.1","","-8.9","","87","","","","12","","3","","24.1","","96.98","","","","-9","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-03 07:00","2022","02","03","07:00","-6.9","","-8.9","","85","","","","13","","3","","16.1","","97.00","","","","-8","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-03 08:00","2022","02","03","08:00","-7.0","","-8.9","","86","","","","15","","3","","24.1","","97.05","","","","-9","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-03 09:00","2022","02","03","09:00","-6.1","","-9.1","","79","","","","12","","4","","24.1","","97.06","","","","-8","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-03 10:00","2022","02","03","10:00","-5.3","","-9.8","","71","","","","17","","6","","24.1","","97.11","","","","-8","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-03 11:00","2022","02","03","11:00","-3.7","","-9.7","","63","","","","11","","4","","24.1","","97.11","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-03 12:00","2022","02","03","12:00","-3.0","","-9.2","","63","","","","17","","13","","24.1","","97.11","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-03 13:00","2022","02","03","13:00","-2.3","","-8.6","","62","","","","19","","18","","24.1","","97.07","","","","-8","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-03 14:00","2022","02","03","14:00","-1.7","","-8.3","","61","","","","17","","13","","24.1","","97.14","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-03 15:00","2022","02","03","15:00","-1.9","","-8.3","","62","","","","19","","19","","24.1","","97.11","","","","-7","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-03 16:00","2022","02","03","16:00","-2.0","","-7.8","","64","","","","18","","14","","24.1","","97.16","","","","-7","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-03 17:00","2022","02","03","17:00","-1.9","","-7.8","","64","","","","19","","21","","24.1","","97.17","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-03 18:00","2022","02","03","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-03 19:00","2022","02","03","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-03 20:00","2022","02","03","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-03 21:00","2022","02","03","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-03 22:00","2022","02","03","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-03 23:00","2022","02","03","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-04 00:00","2022","02","04","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-04 01:00","2022","02","04","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-04 02:00","2022","02","04","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-04 03:00","2022","02","04","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-04 04:00","2022","02","04","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-04 05:00","2022","02","04","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-04 06:00","2022","02","04","06:00","-2.8","","-5.9","","80","","","","6","","3","","9.7","","97.09","","","","-4","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-04 07:00","2022","02","04","07:00","-2.9","","-5.5","","82","","","","36","","1","","8.1","","97.04","","","","-3","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-04 08:00","2022","02","04","08:00","-2.9","","-5.7","","81","","","","13","","4","","24.1","","97.03","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-04 09:00","2022","02","04","09:00","-2.7","","-4.9","","85","","","","17","","3","","19.3","","96.95","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-04 10:00","2022","02","04","10:00","-2.6","","-3.8","","91","","","","19","","7","","9.7","","96.98","","","","-5","","Freezing Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-04 11:00","2022","02","04","11:00","-2.3","","-3.5","","92","","","","36","","2","","4.8","","96.90","","","","-3","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-04 12:00","2022","02","04","12:00","-2.3","","-2.7","","97","","","","14","","5","","3.2","","96.81","","","","-4","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-04 13:00","2022","02","04","13:00","-1.9","","-2.5","","95","","","","16","","10","","4.0","","96.65","","","","-6","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-04 14:00","2022","02","04","14:00","-1.7","","-2.7","","93","","","","17","","9","","6.4","","96.60","","","","-5","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-04 15:00","2022","02","04","15:00","-1.5","","-2.3","","94","","","","17","","13","","24.1","","96.52","","","","-6","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-04 16:00","2022","02","04","16:00","-1.4","","-2.1","","95","","","","9","","3","","24.1","","96.50","","","","-2","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-04 17:00","2022","02","04","17:00","-1.4","","-2.2","","94","","","","15","","7","","24.1","","96.48","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-04 18:00","2022","02","04","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-04 19:00","2022","02","04","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-04 20:00","2022","02","04","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-04 21:00","2022","02","04","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-04 22:00","2022","02","04","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-04 23:00","2022","02","04","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-05 00:00","2022","02","05","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-05 01:00","2022","02","05","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-05 02:00","2022","02","05","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-05 03:00","2022","02","05","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-05 04:00","2022","02","05","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-05 05:00","2022","02","05","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-05 06:00","2022","02","05","06:00","0.4","","-1.9","","85","","","","19","","24","","24.1","","96.68","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-05 07:00","2022","02","05","07:00","0.0","","-1.9","","87","","","","17","","22","","24.1","","96.78","","","","-6","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-05 08:00","2022","02","05","08:00","0.0","","-2.1","","86","","","","17","","16","","24.1","","96.85","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-05 09:00","2022","02","05","09:00","0.3","","-2.4","","82","","","","17","","16","","24.1","","96.95","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-05 10:00","2022","02","05","10:00","1.4","","-2.4","","76","","","","16","","22","","24.1","","96.97","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-05 11:00","2022","02","05","11:00","2.2","","-2.2","","72","","","","17","","14","","24.1","","97.04","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-05 12:00","2022","02","05","12:00","2.8","","-1.9","","71","","","","17","","21","","24.1","","96.99","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-05 13:00","2022","02","05","13:00","3.0","","-1.8","","70","","","","17","","21","","24.1","","96.98","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-05 14:00","2022","02","05","14:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-05 15:00","2022","02","05","15:00","3.0","","-1.4","","72","","","","16","","13","","24.1","","97.03","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-05 16:00","2022","02","05","16:00","2.1","","-1.7","","76","","","","17","","19","","24.1","","97.12","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-05 17:00","2022","02","05","17:00","1.3","","-1.8","","80","","","","17","","19","","24.1","","97.24","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-05 18:00","2022","02","05","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-05 19:00","2022","02","05","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-05 20:00","2022","02","05","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-05 21:00","2022","02","05","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-05 22:00","2022","02","05","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-05 23:00","2022","02","05","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-06 00:00","2022","02","06","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-06 01:00","2022","02","06","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-06 02:00","2022","02","06","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-06 03:00","2022","02","06","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-06 04:00","2022","02","06","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-06 05:00","2022","02","06","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-06 06:00","2022","02","06","06:00","-0.6","","-2.6","","86","","","","14","","6","","24.1","","97.35","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-06 07:00","2022","02","06","07:00","-0.3","","-2.6","","85","","","","15","","7","","24.1","","97.36","","","","-3","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-06 08:00","2022","02","06","08:00","-1.4","","-3.4","","86","","","","13","","5","","24.1","","97.38","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-06 09:00","2022","02","06","09:00","-0.2","","-3.1","","81","","","","17","","13","","24.1","","97.41","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-06 10:00","2022","02","06","10:00","0.5","","-2.7","","79","","","","14","","13","","24.1","","97.40","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-06 11:00","2022","02","06","11:00","1.5","","-2.5","","75","","","","17","","23","","24.1","","97.40","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-06 12:00","2022","02","06","12:00","2.1","","-2.2","","73","","","","17","","17","","24.1","","97.33","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-06 13:00","2022","02","06","13:00","2.3","","-2.1","","73","","","","17","","22","","24.1","","97.23","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-06 14:00","2022","02","06","14:00","2.8","","-1.9","","72","","","","18","","24","","24.1","","97.17","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-06 15:00","2022","02","06","15:00","3.0","","-1.6","","72","","","","20","","25","","24.1","","97.13","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-06 16:00","2022","02","06","16:00","2.1","","-1.6","","76","","","","17","","25","","24.1","","97.12","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-06 17:00","2022","02","06","17:00","1.6","","-1.7","","78","","","","18","","14","","24.1","","97.11","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-06 18:00","2022","02","06","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-06 19:00","2022","02","06","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-06 20:00","2022","02","06","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-06 21:00","2022","02","06","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-06 22:00","2022","02","06","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-06 23:00","2022","02","06","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-07 00:00","2022","02","07","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-07 01:00","2022","02","07","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-07 02:00","2022","02","07","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-07 03:00","2022","02","07","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-07 04:00","2022","02","07","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-07 05:00","2022","02","07","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-07 06:00","2022","02","07","06:00","-1.9","","-1.9","","100","","","","11","","5","","4.8","","96.44","","","","-4","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-07 07:00","2022","02","07","07:00","-3.1","","-3.1","","100","","","","11","","5","","6.4","","96.33","","","","-5","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-07 08:00","2022","02","07","08:00","-1.7","","-2.2","","97","","","","15","","17","","8.1","","96.28","","","","-7","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-07 09:00","2022","02","07","09:00","-1.1","","-1.9","","95","","","","14","","7","","8.1","","96.34","","","","-4","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-07 10:00","2022","02","07","10:00","0.5","","-2.1","","82","","","","15","","9","","24.1","","96.33","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-07 11:00","2022","02","07","11:00","2.0","","-1.7","","76","","","","15","","15","","24.1","","96.30","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-07 12:00","2022","02","07","12:00","2.9","","-1.5","","72","","","","18","","30","","24.1","","96.11","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-07 13:00","2022","02","07","13:00","6.0","","-1.6","","58","","","","17","","18","","24.1","","96.13","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-07 14:00","2022","02","07","14:00","5.7","","-1.4","","60","","","","17","","23","","24.1","","96.12","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-07 15:00","2022","02","07","15:00","5.2","","-1.2","","63","","","","17","","26","","24.1","","96.16","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-07 16:00","2022","02","07","16:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-07 17:00","2022","02","07","17:00","4.8","","-1.1","","65","","","","13","","9","","24.1","","96.34","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-07 18:00","2022","02","07","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-07 19:00","2022","02","07","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-07 20:00","2022","02","07","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-07 21:00","2022","02","07","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-07 22:00","2022","02","07","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-07 23:00","2022","02","07","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-08 00:00","2022","02","08","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-08 01:00","2022","02","08","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-08 02:00","2022","02","08","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-08 03:00","2022","02","08","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-08 04:00","2022","02","08","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-08 05:00","2022","02","08","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-08 06:00","2022","02","08","06:00","-1.4","","-2.7","","91","","","","30","","3","","24.1","","97.26","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-08 07:00","2022","02","08","07:00","-1.6","","-2.7","","92","","","","15","","5","","24.1","","97.30","","","","-3","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-08 08:00","2022","02","08","08:00","-1.6","","-3.0","","91","","","","14","","9","","24.1","","97.33","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-08 09:00","2022","02","08","09:00","-0.9","","-3.0","","86","","","","15","","14","","24.1","","97.34","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-08 10:00","2022","02","08","10:00","0.6","","-2.6","","79","","","","16","","18","","24.1","","97.33","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-08 11:00","2022","02","08","11:00","0.9","","-2.4","","79","","","","17","","27","","24.1","","97.31","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-08 12:00","2022","02","08","12:00","2.4","","-2.0","","73","","","","17","","19","","24.1","","97.21","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-08 13:00","2022","02","08","13:00","3.0","","-1.8","","71","","","","17","","21","","24.1","","97.19","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-08 14:00","2022","02","08","14:00","3.8","","-1.8","","67","","","","16","","16","","24.1","","97.13","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-08 15:00","2022","02","08","15:00","3.8","","-1.7","","67","","","","17","","16","","24.1","","97.18","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-08 16:00","2022","02","08","16:00","4.4","","-1.9","","63","","","","15","","12","","24.1","","97.17","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-08 17:00","2022","02","08","17:00","4.3","","-1.9","","64","","","","15","","15","","24.1","","97.19","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-08 18:00","2022","02","08","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-08 19:00","2022","02","08","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-08 20:00","2022","02","08","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-08 21:00","2022","02","08","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-08 22:00","2022","02","08","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-08 23:00","2022","02","08","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-09 00:00","2022","02","09","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-09 01:00","2022","02","09","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-09 02:00","2022","02","09","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-09 03:00","2022","02","09","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-09 04:00","2022","02","09","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-09 05:00","2022","02","09","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2022-02-09 06:00","2022","02","09","06:00","0.1","","-1.2","","91","","","","12","","4","","24.1","","97.24","","","","","","NA"
