"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-03 11:00","2018","05","03","11:00","6.6","","-7.3","","36","","0.0","","28","","6","","","","91.90","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-03 12:00","2018","05","03","12:00","7.1","","-6.3","","38","","0.0","","23","","9","","","","91.87","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-03 13:00","2018","05","03","13:00","7.5","","-6.4","","36","","0.0","","23","","9","","","","91.86","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-03 14:00","2018","05","03","14:00","8.3","","-6.9","","33","","0.0","","24","","12","","","","91.87","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-03 15:00","2018","05","03","15:00","9.7","","-7.2","","30","","0.0","","23","","13","","","","91.83","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-03 16:00","2018","05","03","16:00","8.9","","-7.5","","31","","0.0","","21","","16","","","","91.81","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-03 17:00","2018","05","03","17:00","8.4","","-4.9","","39","","0.0","","22","","14","","","","91.79","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-03 18:00","2018","05","03","18:00","8.0","","-3.3","","45","","0.0","","19","","8","","","","91.77","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-03 19:00","2018","05","03","19:00","7.2","","-4.1","","44","","0.0","","22","","13","","","","91.77","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-03 20:00","2018","05","03","20:00","6.6","","-2.5","","52","","0.0","","24","","13","","","","91.82","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-03 21:00","2018","05","03","21:00","5.9","","-2.1","","56","","0.0","","23","","13","","","","91.89","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-03 22:00","2018","05","03","22:00","5.5","","-2.0","","59","","0.0","","23","","11","","","","91.93","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-03 23:00","2018","05","03","23:00","4.6","","-1.7","","64","","0.0","","21","","13","","","","91.95","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-04 00:00","2018","05","04","00:00","4.2","","-1.5","","66","","0.0","","18","","6","","","","91.98","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-04 01:00","2018","05","04","01:00","4.1","","-1.1","","69","","0.0","","21","","13","","","","92.00","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-04 02:00","2018","05","04","02:00","3.7","","-1.0","","71","","0.0","","23","","11","","","","92.02","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-04 03:00","2018","05","04","03:00","3.4","","-0.9","","74","","0.0","","23","","7","","","","92.06","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-04 04:00","2018","05","04","04:00","3.1","","-0.8","","75","","0.0","","","","0","","","","92.09","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-04 05:00","2018","05","04","05:00","2.1","","-1.2","","79","","0.0","","","","0","","","","92.13","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-04 06:00","2018","05","04","06:00","2.7","","-0.6","","79","","0.0","","","","0","","","","92.14","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-04 07:00","2018","05","04","07:00","3.5","","-0.2","","77","","0.0","","19","","6","","","","92.14","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-04 08:00","2018","05","04","08:00","4.2","","0.0","","74","","0.0","","17","","5","","","","92.17","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-04 09:00","2018","05","04","09:00","5.1","","-0.2","","69","","0.0","","19","","10","","","","92.22","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-04 10:00","2018","05","04","10:00","7.8","","-0.1","","57","","0.0","","22","","17","","","","92.28","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-04 11:00","2018","05","04","11:00","8.8","","0.1","","54","","0.0","","23","","11","","","","92.29","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-04 12:00","2018","05","04","12:00","9.1","","0.1","","53","","0.0","","23","","14","","","","92.28","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-04 13:00","2018","05","04","13:00","9.9","","-0.1","","50","","0.0","","23","","16","","","","92.31","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-04 14:00","2018","05","04","14:00","10.8","","0.3","","48","","0.0","","22","","14","","","","92.30","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-04 15:00","2018","05","04","15:00","10.9","","0.3","","48","","0.0","","23","","13","","","","92.32","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-04 16:00","2018","05","04","16:00","10.9","","0.5","","49","","0.0","","23","","13","","","","92.34","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-04 17:00","2018","05","04","17:00","10.6","","0.6","","50","","0.0","","23","","16","","","","92.33","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-04 18:00","2018","05","04","18:00","10.1","","0.8","","53","","0.0","","22","","13","","","","92.36","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-04 19:00","2018","05","04","19:00","9.5","","0.6","","54","","0.0","","23","","14","","","","92.38","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-04 20:00","2018","05","04","20:00","8.4","","0.9","","59","","0.0","","21","","14","","","","92.41","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-04 21:00","2018","05","04","21:00","7.7","","0.7","","61","","0.0","","18","","10","","","","92.47","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-04 22:00","2018","05","04","22:00","7.0","","0.5","","63","","0.0","","18","","10","","","","92.52","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-04 23:00","2018","05","04","23:00","6.2","","0.5","","67","","0.0","","23","","8","","","","92.55","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-05 00:00","2018","05","05","00:00","4.9","","0.1","","71","","0.0","","","","0","","","","92.56","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-05 01:00","2018","05","05","01:00","3.8","","0.2","","77","","0.0","","","","0","","","","92.58","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-05 02:00","2018","05","05","02:00","1.6","","-1.3","","81","","0.0","","31","","1","","","","92.60","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-05 03:00","2018","05","05","03:00","1.0","","-1.3","","85","","0.0","","","","0","","","","92.61","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-05 04:00","2018","05","05","04:00","0.9","","-1.0","","88","","0.0","","","","0","","","","92.62","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-05 05:00","2018","05","05","05:00","0.5","","-1.4","","87","","0.0","","","","0","","","","92.58","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-05 06:00","2018","05","05","06:00","1.0","","-0.8","","87","","0.0","","0","","1","","","","92.55","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-05 07:00","2018","05","05","07:00","2.3","","-0.3","","83","","0.0","","","","0","","","","92.55","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-05 08:00","2018","05","05","08:00","3.7","","0.3","","78","","0.0","","","","0","","","","92.54","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-05 09:00","2018","05","05","09:00","5.4","","1.1","","74","","0.0","","23","","8","","","","92.52","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-05 10:00","2018","05","05","10:00","6.9","","1.8","","70","","0.0","","23","","14","","","","92.47","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-05 11:00","2018","05","05","11:00","8.9","","2.0","","62","","0.0","","21","","14","","","","92.46","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-05 12:00","2018","05","05","12:00","11.2","","2.0","","53","","0.0","","22","","15","","","","92.42","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-05 13:00","2018","05","05","13:00","12.2","","1.7","","49","","0.0","","23","","17","","","","92.39","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-05 14:00","2018","05","05","14:00","13.1","","1.1","","44","","0.0","","21","","19","","","","92.42","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-05 15:00","2018","05","05","15:00","13.2","","1.1","","44","","0.0","","21","","18","","","","92.45","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-05 16:00","2018","05","05","16:00","13.1","","1.3","","45","","0.0","","21","","20","","","","92.45","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-05 17:00","2018","05","05","17:00","12.8","","1.4","","46","","0.0","","21","","20","","","","92.46","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-05 18:00","2018","05","05","18:00","12.8","","1.7","","47","","0.0","","19","","16","","","","92.44","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-05 19:00","2018","05","05","19:00","12.3","","2.1","","50","","0.0","","22","","13","","","","92.49","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-05 20:00","2018","05","05","20:00","11.4","","1.9","","52","","0.0","","21","","16","","","","92.52","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-05 21:00","2018","05","05","21:00","9.8","","2.3","","60","","0.0","","22","","18","","","","92.57","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-05 22:00","2018","05","05","22:00","8.1","","2.1","","66","","0.0","","21","","6","","","","92.63","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-05 23:00","2018","05","05","23:00","7.3","","2.1","","69","","0.0","","21","","16","","","","92.67","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-06 00:00","2018","05","06","00:00","5.3","","1.3","","75","","0.0","","26","","2","","","","92.70","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-06 01:00","2018","05","06","01:00","3.0","","0.6","","84","","0.0","","","","0","","","","92.73","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-06 02:00","2018","05","06","02:00","3.3","","0.9","","85","","0.0","","4","","8","","","","92.75","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-06 03:00","2018","05","06","03:00","2.5","","1.1","","91","","0.0","","","","0","","","","92.73","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-06 04:00","2018","05","06","04:00","4.4","","2.1","","85","","0.0","","15","","5","","","","92.75","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-06 05:00","2018","05","06","05:00","3.1","","1.1","","87","","0.0","","","","0","","","","92.78","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-06 06:00","2018","05","06","06:00","6.1","","2.5","","78","","0.0","","24","","5","","","","92.79","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-06 07:00","2018","05","06","07:00","7.6","","2.5","","70","","0.0","","24","","9","","","","92.78","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-06 08:00","2018","05","06","08:00","9.7","","2.9","","62","","0.0","","23","","12","","","","92.76","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-06 09:00","2018","05","06","09:00","11.2","","1.9","","52","","0.0","","18","","10","","","","92.76","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-06 10:00","2018","05","06","10:00","12.8","","1.2","","45","","0.0","","20","","12","","","","92.74","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-06 11:00","2018","05","06","11:00","14.4","","-0.2","","37","","0.0","","25","","12","","","","92.70","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-06 12:00","2018","05","06","12:00","16.2","","0.2","","34","","0.0","","24","","10","","","","92.66","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-06 13:00","2018","05","06","13:00","16.8","","-0.2","","32","","0.0","","20","","11","","","","92.63","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-06 14:00","2018","05","06","14:00","17.4","","-0.7","","29","","0.0","","20","","11","","","","92.60","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-06 15:00","2018","05","06","15:00","17.9","","-3.3","","23","","0.0","","35","","9","","","","92.55","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-06 16:00","2018","05","06","16:00","18.8","","-4.3","","21","","0.0","","30","","6","","","","92.52","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-06 17:00","2018","05","06","17:00","18.0","","-3.4","","23","","0.0","","30","","8","","","","92.53","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-06 18:00","2018","05","06","18:00","17.8","","-3.8","","23","","0.0","","31","","4","","","","92.51","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-06 19:00","2018","05","06","19:00","16.6","","-2.8","","26","","0.0","","32","","2","","","","92.48","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-06 20:00","2018","05","06","20:00","12.8","","0.7","","44","","0.0","","","","0","","","","92.47","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-06 21:00","2018","05","06","21:00","10.6","","0.3","","49","","0.0","","0","","1","","","","92.51","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-06 22:00","2018","05","06","22:00","10.1","","-0.7","","47","","0.0","","5","","8","","","","92.55","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-06 23:00","2018","05","06","23:00","8.7","","-1.3","","50","","0.0","","4","","2","","","","92.57","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-07 00:00","2018","05","07","00:00","6.4","","-1.1","","59","","0.0","","5","","2","","","","92.60","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-07 01:00","2018","05","07","01:00","5.5","","-0.9","","63","","0.0","","6","","2","","","","92.59","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-05-07 02:00","2018","05","07","02:00","2.3","","-2.1","","73","","0.0","","6","","11","","","","92.57","","","","","","NA"
