"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-03 03:00","2020","06","03","03:00","7.5","","7.3","","99","","","M","21","","15","","","","99.78","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-03 04:00","2020","06","03","04:00","7.1","","5.5","","90","","","M","19","","18","","","","99.73","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-03 05:00","2020","06","03","05:00","6.7","","5.0","","89","","","M","21","","21","","","","99.71","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-03 06:00","2020","06","03","06:00","7.3","","5.9","","91","","","M","20","","21","","","","99.72","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-03 07:00","2020","06","03","07:00","8.1","","6.1","","87","","","M","19","","24","","","","99.74","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-03 08:00","2020","06","03","08:00","11.2","","5.7","","69","","","M","21","","23","","","","99.76","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-03 09:00","2020","06","03","09:00","12.7","","5.3","","61","","","M","19","","24","","","","99.78","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-03 10:00","2020","06","03","10:00","11.6","","6.4","","71","","","M","19","","26","","","","99.84","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-03 11:00","2020","06","03","11:00","12.4","","5.8","","64","","","M","21","","25","","","","99.94","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-03 12:00","2020","06","03","12:00","10.3","","6.8","","79","","","M","21","","31","","","","100.05","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-03 13:00","2020","06","03","13:00","9.7","","8.5","","92","","","M","21","","29","","","","100.03","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-03 14:00","2020","06","03","14:00","9.5","","8.8","","95","","","M","21","","24","","","","100.06","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-03 15:00","2020","06","03","15:00","8.6","","8.0","","96","","","M","16","","17","","","","99.98","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-03 16:00","2020","06","03","16:00","8.2","","7.9","","98","","","M","15","","19","","","","99.96","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-03 17:00","2020","06","03","17:00","7.6","","6.0","","89","","","M","16","","28","","","","99.89","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-03 18:00","2020","06","03","18:00","6.7","","6.7","","100","","","M","16","","26","","","","99.88","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-03 19:00","2020","06","03","19:00","7.4","","7.4","","100","","","M","17","","22","","","","99.84","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-03 20:00","2020","06","03","20:00","7.8","","7.8","","100","","","M","18","","16","","","","99.85","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-03 21:00","2020","06","03","21:00","7.5","","7.5","","100","","","M","17","","16","","","","99.77","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-03 22:00","2020","06","03","22:00","7.6","","7.6","","100","","","M","20","","9","","","","99.73","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-03 23:00","2020","06","03","23:00","7.8","","7.8","","100","","","M","20","","7","","","","99.72","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-04 00:00","2020","06","04","00:00","7.8","","7.8","","100","","","M","17","","11","","","","99.70","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-04 01:00","2020","06","04","01:00","8.3","","8.3","","100","","","M","23","","5","","","","99.73","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-04 02:00","2020","06","04","02:00","8.5","","8.5","","100","","","M","18","","3","","","","99.70","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-04 03:00","2020","06","04","03:00","8.6","","8.6","","100","","","M","16","","4","","","","99.68","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-04 04:00","2020","06","04","04:00","8.9","","8.9","","100","","","M","22","","2","","","","99.71","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-04 05:00","2020","06","04","05:00","9.1","","9.1","","100","","","M","15","","2","","","","99.68","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-04 06:00","2020","06","04","06:00","9.4","","9.4","","100","","","M","20","","8","","","","99.71","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-04 07:00","2020","06","04","07:00","10.4","","10.4","","100","","","M","20","","10","","","","99.74","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-04 08:00","2020","06","04","08:00","11.2","","11.2","","100","","","M","22","","13","","","","99.81","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-04 09:00","2020","06","04","09:00","12.4","","12.4","","100","","","M","22","","15","","","","99.80","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-04 10:00","2020","06","04","10:00","16.1","","12.9","","81","","","M","22","","19","","","","99.84","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-04 11:00","2020","06","04","11:00","18.7","","12.6","","68","","","M","24","","25","","","","99.89","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-04 12:00","2020","06","04","12:00","19.8","","12.8","","64","","","M","26","","20","","","","99.91","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-04 13:00","2020","06","04","13:00","20.2","","11.6","","58","","","M","26","","24","","","","99.92","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-04 14:00","2020","06","04","14:00","21.6","","12.3","","55","","","M","28","","24","","","","99.93","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-04 15:00","2020","06","04","15:00","22.0","","11.8","","52","","","M","24","","21","","","","99.94","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-04 16:00","2020","06","04","16:00","21.2","","11.0","","52","","","M","28","","24","","","","99.98","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-04 17:00","2020","06","04","17:00","18.9","","11.4","","62","","","M","3","","7","","","","100.08","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-04 18:00","2020","06","04","18:00","18.2","","10.9","","62","","","M","36","","9","","","","100.14","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-04 19:00","2020","06","04","19:00","14.9","","10.6","","75","","","M","35","","11","","","","100.19","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-04 20:00","2020","06","04","20:00","10.1","","8.7","","91","","","M","31","","6","","","","100.29","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-04 21:00","2020","06","04","21:00","9.0","","9.0","","100","","","M","17","","4","","","","100.38","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-04 22:00","2020","06","04","22:00","8.1","","8.0","","100","","","M","17","","5","","","","100.35","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-04 23:00","2020","06","04","23:00","8.8","","8.8","","100","","","M","23","","6","","","","100.40","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-05 00:00","2020","06","05","00:00","9.3","","9.3","","100","","","M","23","","8","","","","100.42","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-05 01:00","2020","06","05","01:00","9.6","","9.5","","100","","","M","24","","13","","","","100.49","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-05 02:00","2020","06","05","02:00","12.1","","11.4","","95","","","M","21","","12","","","","100.46","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-05 03:00","2020","06","05","03:00","10.8","","9.9","","94","","","M","21","","11","","","","100.45","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-05 04:00","2020","06","05","04:00","12.1","","9.6","","85","","","M","21","","13","","","","100.47","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-05 05:00","2020","06","05","05:00","12.4","","10.3","","87","","","M","21","","13","","","","100.51","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-05 06:00","2020","06","05","06:00","15.2","","11.4","","78","","","M","21","","17","","","","100.53","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-05 07:00","2020","06","05","07:00","15.5","","11.8","","78","","","M","22","","16","","","","100.55","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-05 08:00","2020","06","05","08:00","15.8","","11.4","","75","","","M","22","","22","","","","100.52","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-05 09:00","2020","06","05","09:00","19.8","","12.7","","64","","","M","21","","27","","","","100.47","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-05 10:00","2020","06","05","10:00","22.4","","15.2","","64","","","M","22","","26","","","","100.38","","26","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-05 11:00","2020","06","05","11:00","24.5","","15.3","","56","","","M","24","","23","","","","100.37","","29","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-05 12:00","2020","06","05","12:00","25.6","","15.2","","53","","","M","23","","21","","","","100.36","","30","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-05 13:00","2020","06","05","13:00","25.3","","12.7","","46","","","M","24","","36","","","","100.39","","28","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-05 14:00","2020","06","05","14:00","23.0","","14.5","","59","","","M","21","","19","","","","100.34","","27","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-05 15:00","2020","06","05","15:00","19.5","","13.0","","66","","","M","21","","24","","","","100.37","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-05 16:00","2020","06","05","16:00","18.8","","13.3","","70","","","M","21","","12","","","","100.33","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-05 17:00","2020","06","05","17:00","20.6","","14.1","","66","","","M","19","","20","","","","100.25","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-05 18:00","2020","06","05","18:00","20.0","","13.9","","68","","","M","21","","24","","","","100.22","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-05 19:00","2020","06","05","19:00","18.3","","14.2","","77","","","M","21","","27","","","","100.21","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-05 20:00","2020","06","05","20:00","17.2","","13.4","","79","","","M","23","","29","","","","100.29","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-05 21:00","2020","06","05","21:00","14.7","","13.7","","94","","","M","21","","26","","","","100.21","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-05 22:00","2020","06","05","22:00","14.0","","14.0","","100","","","M","22","","16","","","","100.24","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-05 23:00","2020","06","05","23:00","14.3","","14.2","","99","","","M","21","","15","","","","100.21","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-06 00:00","2020","06","06","00:00","16.2","","13.9","","86","","","M","23","","25","","","","100.14","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-06 01:00","2020","06","06","01:00","14.5","","14.1","","97","","","M","25","","14","","","","100.16","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-06 02:00","2020","06","06","02:00","15.0","","15.0","","100","","","M","24","","25","","","","100.14","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-06 03:00","2020","06","06","03:00","15.2","","15.2","","100","","","M","23","","20","","","","100.14","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-06 04:00","2020","06","06","04:00","13.9","","13.9","","100","","","M","24","","19","","","","100.15","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-06 05:00","2020","06","06","05:00","14.7","","14.7","","100","","","M","24","","12","","","","100.18","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-06 06:00","2020","06","06","06:00","17.5","","16.8","","95","","","M","26","","12","","","","100.17","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-06 07:00","2020","06","06","07:00","19.5","","16.7","","83","","","M","27","","8","","","","100.18","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-06 08:00","2020","06","06","08:00","16.7","","15.1","","91","","","M","1","","22","","","","100.24","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-06 09:00","2020","06","06","09:00","15.5","","11.5","","77","","","M","3","","18","","","","100.28","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-06 10:00","2020","06","06","10:00","14.7","","10.8","","77","","","M","4","","15","","","","100.30","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-06 11:00","2020","06","06","11:00","15.5","","10.7","","73","","","M","8","","9","","","","100.28","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-06 12:00","2020","06","06","12:00","16.7","","10.4","","66","","","M","7","","11","","","","100.28","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-06 13:00","2020","06","06","13:00","14.9","","10.8","","76","","","M","5","","10","","","","100.29","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-06 14:00","2020","06","06","14:00","12.2","","10.7","","91","","","M","4","","8","","","","100.24","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-06 15:00","2020","06","06","15:00","10.4","","10.4","","100","","","M","1","","6","","","","100.24","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-06 16:00","2020","06","06","16:00","10.6","","10.6","","100","","","M","4","","8","","","","100.14","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-06 17:00","2020","06","06","17:00","10.2","","10.2","","100","","","M","36","","9","","","","100.10","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-06 18:00","2020","06","06","18:00","9.8","","9.8","","100","","","M","1","","10","","","","100.11","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-06 19:00","2020","06","06","19:00","9.4","","9.4","","100","","","M","3","","9","","","","100.09","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-06 20:00","2020","06","06","20:00","8.9","","8.9","","100","","","M","2","","8","","","","100.05","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-06 21:00","2020","06","06","21:00","8.7","","8.7","","100","","","M","36","","8","","","","100.02","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-06 22:00","2020","06","06","22:00","8.6","","8.6","","100","","","M","36","","8","","","","99.98","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-06 23:00","2020","06","06","23:00","8.1","","8.1","","100","","","M","1","","13","","","","99.89","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-07 00:00","2020","06","07","00:00","8.0","","8.0","","100","","","M","3","","8","","","","99.88","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-07 01:00","2020","06","07","01:00","8.0","","8.0","","100","","","M","35","","8","","","","99.85","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-07 02:00","2020","06","07","02:00","7.8","","7.8","","100","","","M","35","","14","","","","99.80","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-07 03:00","2020","06","07","03:00","7.9","","7.9","","100","","","M","3","","11","","","","99.78","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-07 04:00","2020","06","07","04:00","7.8","","7.8","","100","","","M","36","","18","","","","99.70","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-07 05:00","2020","06","07","05:00","7.7","","7.7","","100","","","M","3","","13","","","","99.69","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-07 06:00","2020","06","07","06:00","7.4","","7.4","","100","","","M","36","","18","","","","99.70","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-07 07:00","2020","06","07","07:00","7.8","","7.8","","100","","","M","1","","19","","","","99.69","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-07 08:00","2020","06","07","08:00","7.8","","7.8","","100","","","M","36","","18","","","","99.67","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-07 09:00","2020","06","07","09:00","8.2","","8.2","","100","","","M","1","","18","","","","99.64","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-07 10:00","2020","06","07","10:00","8.2","","8.2","","100","","","M","36","","23","","","","99.61","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-07 11:00","2020","06","07","11:00","8.5","","8.5","","100","","","M","1","","21","","","","99.60","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-07 12:00","2020","06","07","12:00","8.8","","8.7","","100","","","M","1","","22","","","","99.55","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-07 13:00","2020","06","07","13:00","8.8","","8.7","","100","","","M","36","","21","","","","99.51","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-07 14:00","2020","06","07","14:00","9.1","","9.1","","100","","","M","36","","21","","","","99.45","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-07 15:00","2020","06","07","15:00","9.1","","9.1","","100","","","M","35","","24","","","","99.42","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-07 16:00","2020","06","07","16:00","8.8","","8.8","","100","","","M","36","","24","","","","99.38","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-07 17:00","2020","06","07","17:00","8.8","","8.8","","100","","","M","1","","26","","","","99.37","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-07 18:00","2020","06","07","18:00","8.7","","8.7","","100","","","M","1","","25","","","","99.37","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-06-07 19:00","2020","06","07","19:00","8.9","","8.9","","100","","","M","1","","24","","","","99.40","","","","","","NA"
