"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-04 01:00","2020","03","04","01:00","2.2","","2.2","","100","","0.0","","20","","10","","","","100.06","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-04 02:00","2020","03","04","02:00","1.8","","1.8","","100","","0.0","","15","","7","","","","99.97","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-04 03:00","2020","03","04","03:00","1.3","","1.3","","100","","0.0","","14","","9","","","","99.80","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-04 04:00","2020","03","04","04:00","1.5","","1.4","","100","","0.0","","16","","10","","","","99.74","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-04 05:00","2020","03","04","05:00","1.4","","1.4","","100","","0.0","","12","","10","","","","99.59","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-04 06:00","2020","03","04","06:00","1.0","","1.0","","100","","0.0","","12","","12","","","","99.45","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-04 07:00","2020","03","04","07:00","1.8","","1.8","","100","","3.1","","12","","23","","","","99.27","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-04 08:00","2020","03","04","08:00","2.2","","2.2","","100","","3.0","","11","","26","","","","98.90","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-04 09:00","2020","03","04","09:00","4.4","","4.4","","100","","5.5","","13","","27","","","","98.52","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-04 10:00","2020","03","04","10:00","6.3","","6.3","","100","","2.4","","17","","34","","","","98.25","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-04 11:00","2020","03","04","11:00","6.1","","6.1","","100","","1.0","","18","","26","","","","97.98","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-04 12:00","2020","03","04","12:00","6.0","","6.0","","100","","2.3","","19","","25","","","","97.77","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-04 13:00","2020","03","04","13:00","5.3","","5.3","","100","","1.3","","19","","29","","","","97.61","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-04 14:00","2020","03","04","14:00","5.8","","5.2","","96","","0.6","","19","","34","","","","97.45","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-04 15:00","2020","03","04","15:00","4.8","","3.6","","93","","0.0","","20","","37","","","","97.41","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-04 16:00","2020","03","04","16:00","3.2","","3.1","","99","","0.0","","21","","35","","","","97.41","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-04 17:00","2020","03","04","17:00","3.4","","2.4","","93","","0.0","","22","","39","","","","97.46","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-04 18:00","2020","03","04","18:00","3.8","","2.0","","88","","0.0","","22","","41","","","","97.59","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-04 19:00","2020","03","04","19:00","3.8","","0.7","","80","","0.0","","23","","44","","","","97.71","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-04 20:00","2020","03","04","20:00","3.5","","-0.1","","77","","0.0","","23","","49","","","","97.74","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-04 21:00","2020","03","04","21:00","3.5","","-0.8","","73","","0.0","","23","","50","","","","97.82","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-04 22:00","2020","03","04","22:00","3.4","","-0.9","","74","","0.0","","23","","39","","","","97.90","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-04 23:00","2020","03","04","23:00","3.4","","-2.2","","67","","0.0","","23","","42","","","","97.95","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-05 00:00","2020","03","05","00:00","3.2","","-2.6","","66","","0.0","","23","","42","","","","97.96","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-05 01:00","2020","03","05","01:00","3.1","","-3.2","","63","","0.0","","23","","40","","","","98.01","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-05 02:00","2020","03","05","02:00","3.0","","-3.5","","63","","0.0","","25","","45","","","","98.05","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-05 03:00","2020","03","05","03:00","2.1","","-3.6","","66","","0.0","","25","","46","","","","98.11","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-05 04:00","2020","03","05","04:00","0.9","","-3.1","","75","","0.0","","25","","46","","","","98.16","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-05 05:00","2020","03","05","05:00","0.2","","-2.6","","81","","0.0","","25","","47","","","","98.22","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-05 06:00","2020","03","05","06:00","0.0","","-2.5","","83","","0.0","","25","","42","","","","98.28","","","","-8","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-05 07:00","2020","03","05","07:00","-0.2","","-2.5","","84","","0.0","","25","","44","","","","98.33","","","","-8","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-05 08:00","2020","03","05","08:00","-0.3","","-2.3","","86","","0.0","","25","","37","","","","98.39","","","","-8","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-05 09:00","2020","03","05","09:00","-0.2","","-1.9","","88","","0.0","","25","","37","","","","98.45","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-05 10:00","2020","03","05","10:00","0.1","","-1.9","","86","","0.0","","26","","32","","","","98.53","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-05 11:00","2020","03","05","11:00","0.3","","-2.0","","85","","0.0","","26","","34","","","","98.61","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-05 12:00","2020","03","05","12:00","0.0","","-2.3","","84","","0.0","","27","","31","","","","98.69","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-05 13:00","2020","03","05","13:00","0.2","","-3.0","","79","","0.0","","27","","38","","","","98.75","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-05 14:00","2020","03","05","14:00","0.1","","-3.0","","79","","0.0","","27","","34","","","","98.83","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-05 15:00","2020","03","05","15:00","0.1","","-3.2","","79","","0.0","","26","","30","","","","98.92","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-05 16:00","2020","03","05","16:00","-0.4","","-3.3","","81","","0.0","","28","","28","","","","99.05","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-05 17:00","2020","03","05","17:00","-0.9","","-4.9","","74","","0.0","","28","","36","","","","99.18","","","","-8","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-05 18:00","2020","03","05","18:00","-1.3","","-4.6","","78","","0.0","","28","","30","","","","99.33","","","","-8","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-05 19:00","2020","03","05","19:00","-1.3","","-4.7","","78","","0.0","","29","","26","","","","99.49","","","","-8","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-05 20:00","2020","03","05","20:00","-1.5","","-6.0","","71","","0.0","","29","","35","","","","99.61","","","","-9","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-05 21:00","2020","03","05","21:00","-1.7","","-5.4","","76","","0.0","","29","","29","","","","99.75","","","","-9","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-05 22:00","2020","03","05","22:00","-1.6","","-6.1","","71","","0.0","","29","","31","","","","99.88","","","","-9","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-05 23:00","2020","03","05","23:00","-1.9","","-5.7","","75","","0.0","","29","","25","","","","99.96","","","","-8","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-06 00:00","2020","03","06","00:00","-2.0","","-5.7","","76","","0.0","","29","","33","","","","100.04","","","","-9","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-06 01:00","2020","03","06","01:00","-2.0","","-6.0","","74","","0.0","","29","","32","","","","100.14","","","","-9","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-06 02:00","2020","03","06","02:00","-2.0","","-6.7","","70","","0.0","","30","","33","","","","100.24","","","","-9","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-06 03:00","2020","03","06","03:00","-2.4","","-6.6","","73","","0.0","","30","","26","","","","100.26","","","","-9","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-06 04:00","2020","03","06","04:00","-3.1","","-7.5","","71","","0.0","","28","","38","","","","100.29","","","","-11","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-06 05:00","2020","03","06","05:00","-3.0","","-7.5","","71","","0.0","","29","","23","","","","100.45","","","","-9","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-06 06:00","2020","03","06","06:00","-3.3","","-7.7","","71","","0.0","","30","","30","","","","100.53","","","","-11","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-06 07:00","2020","03","06","07:00","-4.0","","-9.1","","68","","0.0","","29","","24","","","","100.66","","","","-11","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-06 08:00","2020","03","06","08:00","-3.2","","-9.1","","64","","0.0","","28","","21","","","","100.76","","","","-9","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-06 09:00","2020","03","06","09:00","-3.4","","-9.1","","65","","0.0","","29","","29","","","","100.79","","","","-11","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-06 10:00","2020","03","06","10:00","-2.9","","-8.8","","64","","0.0","","27","","20","","","","100.90","","","","-9","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-06 11:00","2020","03","06","11:00","-2.2","","-10.4","","53","","0.0","","29","","26","","","","100.90","","","","-9","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-06 12:00","2020","03","06","12:00","-2.0","","-10.1","","54","","0.0","","31","","28","","","","100.93","","","","-9","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-06 13:00","2020","03","06","13:00","-1.5","","-10.1","","52","","0.0","","30","","30","","","","100.89","","","","-8","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-06 14:00","2020","03","06","14:00","-0.8","","-10.2","","49","","0.0","","32","","17","","","","100.97","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-06 15:00","2020","03","06","15:00","-0.8","","-9.8","","50","","0.0","","31","","20","","","","100.99","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-06 16:00","2020","03","06","16:00","-1.2","","-9.5","","53","","0.0","","31","","21","","","","101.03","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-06 17:00","2020","03","06","17:00","-2.4","","-10.2","","55","","0.0","","32","","22","","","","101.09","","","","-9","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-06 18:00","2020","03","06","18:00","-3.7","","-10.1","","61","","0.0","","31","","16","","","","101.27","","","","-9","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-06 19:00","2020","03","06","19:00","-4.8","","-9.7","","69","","0.0","","31","","17","","","","101.22","","","","-11","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-06 20:00","2020","03","06","20:00","-5.6","","-10.0","","71","","0.0","","31","","12","","","","101.19","","","","-11","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-06 21:00","2020","03","06","21:00","-5.7","","-10.2","","70","","0.0","","31","","15","","","","101.18","","","","-11","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-06 22:00","2020","03","06","22:00","-5.8","","-10.0","","72","","0.0","","30","","6","","","","101.21","","","","-9","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-06 23:00","2020","03","06","23:00","-6.2","","-9.6","","77","","0.0","","29","","5","","","","101.17","","","","-9","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-07 00:00","2020","03","07","00:00","-6.2","","-10.0","","75","","0.0","","36","","10","","","","101.12","","","","-11","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-07 01:00","2020","03","07","01:00","-6.2","","-10.5","","71","","0.0","","35","","14","","","","101.09","","","","-12","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-07 02:00","2020","03","07","02:00","-6.0","","-9.7","","75","","0.0","","34","","10","","","","101.08","","","","-10","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-07 03:00","2020","03","07","03:00","-5.6","","-9.6","","73","","0.0","","36","","18","","","","100.95","","","","-12","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-07 04:00","2020","03","07","04:00","-5.3","","-11.4","","62","","0.0","","1","","27","","","","100.79","","","","-13","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-07 05:00","2020","03","07","05:00","-5.3","","-10.8","","66","","0.0","","2","","29","","","","100.72","","","","-13","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-07 06:00","2020","03","07","06:00","-5.1","","-10.1","","68","","0.0","","2","","33","","","","100.60","","","","-13","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-07 07:00","2020","03","07","07:00","-5.0","","-10.2","","67","","0.0","","3","","33","","","","100.54","","","","-13","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-07 08:00","2020","03","07","08:00","-5.0","","-9.5","","71","","0.0","","3","","35","","","","100.49","","","","-14","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-07 09:00","2020","03","07","09:00","-5.2","","-8.9","","75","","0.0","","2","","36","","","","100.43","","","","-14","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-03-07 10:00","2020","03","07","10:00","-5.3","","-9.1","","74","","0.0","","3","","38","","","","100.25","","","","-14","","NA"
