"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-04 07:00","2021","02","04","07:00","-11.4","","-14.5","","75","","","","32","","34","","16.1","","97.43","","","","-22","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-04 08:00","2021","02","04","08:00","-12.1","","-15.4","","74","","","","32","","35","","9.7","","97.44","","","","-23","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-04 09:00","2021","02","04","09:00","-12.8","","-16.2","","73","","","","32","","30","","6.4","","97.46","","","","-23","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-04 10:00","2021","02","04","10:00","-13.0","","-16.1","","75","","","","31","","43","","4.8","","97.48","","","","-25","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-04 11:00","2021","02","04","11:00","-13.6","","-16.8","","74","","","","33","","37","","2.4","","97.50","","","","-25","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-04 12:00","2021","02","04","12:00","-14.1","","-17.2","","75","","","","32","","37","","1.6","","97.48","","","","-26","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-04 13:00","2021","02","04","13:00","-14.9","","-17.8","","76","","","","33","","35","","2.4","","97.46","","","","-27","","Snow,Blowing Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-04 14:00","2021","02","04","14:00","-14.7","","-17.8","","75","","","","32","","30","","2.4","","97.41","","","","-26","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-04 15:00","2021","02","04","15:00","-14.7","","-17.5","","77","","","","32","","30","","2.4","","97.38","","","","-26","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-04 16:00","2021","02","04","16:00","-14.5","","-18.2","","71","","","","33","","39","","4.8","","97.43","","","","-27","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-04 17:00","2021","02","04","17:00","-14.5","","-18.3","","70","","","","32","","30","","6.4","","97.48","","","","-25","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-04 18:00","2021","02","04","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-04 19:00","2021","02","04","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-04 20:00","2021","02","04","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-04 21:00","2021","02","04","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-04 22:00","2021","02","04","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-04 23:00","2021","02","04","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-05 00:00","2021","02","05","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-05 01:00","2021","02","05","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-05 02:00","2021","02","05","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-05 03:00","2021","02","05","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-05 04:00","2021","02","05","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-05 05:00","2021","02","05","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-05 06:00","2021","02","05","06:00","-19.2","","-22.5","","73","","","","31","","22","","11.3","","97.65","","","","-30","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-05 07:00","2021","02","05","07:00","-19.8","","-23.0","","73","","","","31","","24","","19.3","","97.67","","","","-31","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-05 08:00","2021","02","05","08:00","-20.0","","-23.1","","74","","","","31","","28","","24.1","","97.68","","","","-32","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-05 09:00","2021","02","05","09:00","-19.4","","-22.5","","74","","","","32","","30","","4.8","","97.73","","","","-32","","Snow Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-05 10:00","2021","02","05","10:00","-19.3","","-22.6","","73","","","","32","","34","","6.4","","97.76","","","","-32","","Snow Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-05 11:00","2021","02","05","11:00","-18.8","","-22.5","","70","","","","33","","35","","4.8","","97.80","","","","-32","","Snow Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-05 12:00","2021","02","05","12:00","-18.5","","-22.3","","69","","","","33","","34","","3.2","","97.85","","","","-31","","Snow Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-05 13:00","2021","02","05","13:00","-18.3","","-22.7","","65","","","","33","","31","","4.8","","97.86","","","","-31","","Snow Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-05 14:00","2021","02","05","14:00","-18.3","","-22.5","","67","","","","32","","34","","4.8","","97.91","","","","-31","","Snow Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-05 15:00","2021","02","05","15:00","-18.2","","-21.5","","73","","","","34","","28","","3.2","","97.98","","","","-30","","Snow Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-05 16:00","2021","02","05","16:00","-19.0","","-21.9","","76","","","","34","","31","","1.6","","98.05","","","","-31","","Snow Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-05 17:00","2021","02","05","17:00","-18.6","","-22.9","","66","","","","32","","31","","6.4","","98.10","","","","-31","","Snow Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-05 18:00","2021","02","05","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-05 19:00","2021","02","05","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-05 20:00","2021","02","05","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-05 21:00","2021","02","05","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-05 22:00","2021","02","05","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-05 23:00","2021","02","05","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-06 00:00","2021","02","06","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-06 01:00","2021","02","06","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-06 02:00","2021","02","06","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-06 03:00","2021","02","06","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-06 04:00","2021","02","06","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-06 05:00","2021","02","06","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-06 06:00","2021","02","06","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-06 07:00","2021","02","06","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-06 08:00","2021","02","06","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-06 09:00","2021","02","06","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-06 10:00","2021","02","06","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-06 11:00","2021","02","06","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-06 12:00","2021","02","06","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-06 13:00","2021","02","06","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-06 14:00","2021","02","06","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-06 15:00","2021","02","06","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-06 16:00","2021","02","06","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-06 17:00","2021","02","06","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-06 18:00","2021","02","06","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-06 19:00","2021","02","06","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-06 20:00","2021","02","06","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-06 21:00","2021","02","06","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-06 22:00","2021","02","06","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-06 23:00","2021","02","06","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-07 00:00","2021","02","07","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-07 01:00","2021","02","07","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-07 02:00","2021","02","07","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-07 03:00","2021","02","07","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-07 04:00","2021","02","07","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-07 05:00","2021","02","07","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-07 06:00","2021","02","07","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-07 07:00","2021","02","07","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-07 08:00","2021","02","07","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-07 09:00","2021","02","07","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-07 10:00","2021","02","07","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-07 11:00","2021","02","07","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-07 12:00","2021","02","07","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-07 13:00","2021","02","07","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-07 14:00","2021","02","07","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-07 15:00","2021","02","07","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-07 16:00","2021","02","07","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-07 17:00","2021","02","07","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-07 18:00","2021","02","07","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-07 19:00","2021","02","07","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-07 20:00","2021","02","07","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-07 21:00","2021","02","07","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-07 22:00","2021","02","07","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-07 23:00","2021","02","07","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-08 00:00","2021","02","08","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-08 01:00","2021","02","08","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-08 02:00","2021","02","08","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-08 03:00","2021","02","08","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-08 04:00","2021","02","08","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-08 05:00","2021","02","08","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-08 06:00","2021","02","08","06:00","-32.6","","-37.9","","56","","","","26","","22","","24.1","","99.08","","","","-47","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-08 07:00","2021","02","08","07:00","-32.8","","-37.9","","57","","","","25","","24","","24.1","","99.04","","","","-48","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-08 08:00","2021","02","08","08:00","-32.8","","-37.7","","59","","","","25","","24","","24.1","","99.02","","","","-48","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-08 09:00","2021","02","08","09:00","-31.9","","-36.9","","58","","","","25","","31","","24.1","","98.98","","","","-48","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-08 10:00","2021","02","08","10:00","-30.5","","-36.0","","56","","","","25","","34","","24.1","","98.95","","","","-47","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-08 11:00","2021","02","08","11:00","-28.0","","-34.1","","53","","","","24","","30","","24.1","","98.90","","","","-43","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-08 12:00","2021","02","08","12:00","-26.6","","-33.1","","51","","","","26","","39","","24.1","","98.89","","","","-43","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-08 13:00","2021","02","08","13:00","-25.6","","-32.4","","50","","","","26","","34","","24.1","","98.85","","","","-41","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-08 14:00","2021","02","08","14:00","-24.8","","-31.7","","49","","","","25","","34","","24.1","","98.78","","","","-40","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-08 15:00","2021","02","08","15:00","-24.1","","-31.0","","49","","","","25","","41","","24.1","","98.74","","","","-40","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-08 16:00","2021","02","08","16:00","-23.9","","-30.5","","51","","","","25","","34","","24.1","","98.69","","","","-38","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-08 17:00","2021","02","08","17:00","-23.8","","-31.0","","48","","","","26","","34","","24.1","","98.66","","","","-38","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-08 18:00","2021","02","08","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-08 19:00","2021","02","08","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-08 20:00","2021","02","08","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-08 21:00","2021","02","08","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-02-08 22:00","2021","02","08","22:00"
