"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-04 13:00","2021","09","04","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-04 14:00","2021","09","04","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-04 15:00","2021","09","04","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-04 16:00","2021","09","04","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-04 17:00","2021","09","04","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-04 18:00","2021","09","04","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-04 19:00","2021","09","04","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-04 20:00","2021","09","04","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-04 21:00","2021","09","04","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-04 22:00","2021","09","04","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-04 23:00","2021","09","04","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-05 00:00","2021","09","05","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-05 01:00","2021","09","05","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-05 02:00","2021","09","05","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-05 03:00","2021","09","05","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-05 04:00","2021","09","05","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-05 05:00","2021","09","05","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-05 06:00","2021","09","05","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-05 07:00","2021","09","05","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-05 08:00","2021","09","05","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-05 09:00","2021","09","05","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-05 10:00","2021","09","05","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-05 11:00","2021","09","05","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-05 12:00","2021","09","05","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-05 13:00","2021","09","05","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-05 14:00","2021","09","05","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-05 15:00","2021","09","05","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-05 16:00","2021","09","05","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-05 17:00","2021","09","05","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-05 18:00","2021","09","05","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-05 19:00","2021","09","05","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-05 20:00","2021","09","05","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-05 21:00","2021","09","05","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-05 22:00","2021","09","05","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-05 23:00","2021","09","05","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-06 00:00","2021","09","06","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-06 01:00","2021","09","06","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-06 02:00","2021","09","06","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-06 03:00","2021","09","06","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-06 04:00","2021","09","06","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-06 05:00","2021","09","06","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-06 06:00","2021","09","06","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-06 07:00","2021","09","06","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-06 08:00","2021","09","06","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-06 09:00","2021","09","06","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-06 10:00","2021","09","06","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-06 11:00","2021","09","06","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-06 12:00","2021","09","06","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-06 13:00","2021","09","06","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-06 14:00","2021","09","06","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-06 15:00","2021","09","06","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-06 16:00","2021","09","06","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-06 17:00","2021","09","06","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-06 18:00","2021","09","06","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-06 19:00","2021","09","06","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-06 20:00","2021","09","06","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-06 21:00","2021","09","06","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-06 22:00","2021","09","06","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-06 23:00","2021","09","06","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-07 00:00","2021","09","07","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-07 01:00","2021","09","07","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-07 02:00","2021","09","07","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-07 03:00","2021","09","07","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-07 04:00","2021","09","07","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-07 05:00","2021","09","07","05:00","13.5","","9.3","","76","","","","28","","17","","24.1","","97.65","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-07 06:00","2021","09","07","06:00","14.1","","9.1","","72","","","","29","","15","","24.1","","97.66","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-07 07:00","2021","09","07","07:00","13.9","","9.3","","74","","","","27","","22","","24.1","","97.70","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-07 08:00","2021","09","07","08:00","15.5","","9.8","","69","","","","29","","18","","24.1","","97.74","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-07 09:00","2021","09","07","09:00","18.5","","10.4","","59","","","","28","","21","","24.1","","97.72","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-07 10:00","2021","09","07","10:00","20.7","","10.4","","52","","","","30","","18","","24.1","","97.70","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-07 11:00","2021","09","07","11:00","22.7","","9.6","","43","","","","30","","26","","24.1","","97.73","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-07 12:00","2021","09","07","12:00","23.5","","7.5","","36","","","","30","","35","","24.1","","97.71","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-07 13:00","2021","09","07","13:00","24.0","","7.1","","34","","","","30","","39","","24.1","","97.70","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-07 14:00","2021","09","07","14:00","23.2","","6.5","","34","","","","31","","39","","24.1","","97.69","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-07 15:00","2021","09","07","15:00","23.1","","6.5","","34","","","","30","","43","","24.1","","97.70","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-07 16:00","2021","09","07","16:00","21.6","","8.0","","42","","","","33","","37","","24.1","","97.75","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-07 17:00","2021","09","07","17:00","22.5","","7.5","","38","","","","31","","39","","24.1","","97.77","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-07 18:00","2021","09","07","18:00","21.1","","8.0","","43","","","","32","","26","","24.1","","97.83","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-07 19:00","2021","09","07","19:00","19.6","","8.6","","49","","","","32","","18","","24.1","","97.88","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-07 20:00","2021","09","07","20:00","18.1","","9.0","","55","","","","32","","17","","24.1","","97.94","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-07 21:00","2021","09","07","21:00","16.8","","9.3","","61","","","","31","","15","","24.1","","98.01","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-07 22:00","2021","09","07","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-07 23:00","2021","09","07","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-08 00:00","2021","09","08","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-08 01:00","2021","09","08","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-08 02:00","2021","09","08","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-08 03:00","2021","09","08","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-08 04:00","2021","09","08","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-08 05:00","2021","09","08","05:00","12.9","","9.4","","79","","","","30","","17","","24.1","","98.27","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-08 06:00","2021","09","08","06:00","12.9","","9.4","","79","","","","30","","18","","24.1","","98.31","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-08 07:00","2021","09","08","07:00","13.5","","9.6","","77","","","","30","","21","","24.1","","98.34","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-08 08:00","2021","09","08","08:00","15.2","","10.5","","74","","","","31","","26","","24.1","","98.38","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-08 09:00","2021","09","08","09:00","17.3","","10.8","","66","","","","32","","24","","24.1","","98.41","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-08 10:00","2021","09","08","10:00","18.8","","10.8","","60","","","","32","","21","","24.1","","98.41","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-08 11:00","2021","09","08","11:00","19.6","","9.1","","51","","","","34","","31","","24.1","","98.41","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-08 12:00","2021","09","08","12:00","20.4","","8.8","","47","","","","33","","37","","24.1","","98.41","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-08 13:00","2021","09","08","13:00","20.4","","9.7","","50","","","","32","","30","","24.1","","98.40","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-08 14:00","2021","09","08","14:00","20.4","","10.1","","52","","","","32","","24","","24.1","","98.40","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-08 15:00","2021","09","08","15:00","21.1","","10.4","","50","","","","34","","26","","24.1","","98.39","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-08 16:00","2021","09","08","16:00","20.8","","10.3","","51","","","","34","","22","","24.1","","98.40","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-08 17:00","2021","09","08","17:00","20.4","","9.8","","51","","","","34","","26","","24.1","","98.42","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-08 18:00","2021","09","08","18:00","19.4","","10.7","","57","","","","36","","18","","24.1","","98.42","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-08 19:00","2021","09","08","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-08 20:00","2021","09","08","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-08 21:00","2021","09","08","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-08 22:00","2021","09","08","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-08 23:00","2021","09","08","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-09 00:00","2021","09","09","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-09 01:00","2021","09","09","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-09 02:00","2021","09","09","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-09 03:00","2021","09","09","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-09 04:00","2021","09","09","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-09 05:00","2021","09","09","05:00","8.6","","8.2","","97","","","","","","0","","24.1","","98.48","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-09 06:00","2021","09","09","06:00","9.4","","8.9","","97","","","","","","0","","24.1","","98.44","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-09 07:00","2021","09","09","07:00","8.5","","8.5","","100","","","","23","","4","","24.1","","98.45","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-09 08:00","2021","09","09","08:00","11.3","","10.8","","97","","","","12","","5","","24.1","","98.48","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-09-09 09:00","2021","09","09","09:00","12.8","","11.8","","94","","","","11","","8","","24.1","","98.40","","","","","","NA"
