"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-05 13:00","2021","10","05","13:00","29.0","","9.4","","29","","","","15","","28","","19.3","","98.22","","30","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-05 14:00","2021","10","05","14:00","29.8","","8.6","","27","","","","16","","37","","19.3","","98.13","","30","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-05 15:00","2021","10","05","15:00","29.5","","8.4","","27","","","","16","","41","","19.3","","98.08","","30","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-05 16:00","2021","10","05","16:00","29.9","","6.9","","24","","","","17","","35","","19.3","","98.01","","30","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-05 17:00","2021","10","05","17:00","28.7","","7.0","","25","","","","17","","37","","24.1","","98.03","","29","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-05 18:00","2021","10","05","18:00","26.5","","7.5","","30","","","","17","","30","","24.1","","98.05","","27","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-05 19:00","2021","10","05","19:00","25.0","","7.7","","33","","","","16","","30","","24.1","","98.07","","25","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-05 20:00","2021","10","05","20:00","24.1","","7.7","","35","","","","17","","31","","24.1","","98.09","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-05 21:00","2021","10","05","21:00","22.9","","7.9","","38","","","","18","","28","","24.1","","98.09","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-05 22:00","2021","10","05","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-05 23:00","2021","10","05","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-06 00:00","2021","10","06","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-06 01:00","2021","10","06","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-06 02:00","2021","10","06","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-06 03:00","2021","10","06","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-06 04:00","2021","10","06","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-06 05:00","2021","10","06","05:00","9.2","","6.2","","82","","","","12","","11","","24.1","","98.19","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-06 06:00","2021","10","06","06:00","8.1","","6.2","","88","","","","12","","13","","24.1","","98.20","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-06 07:00","2021","10","06","07:00","7.8","","6.0","","88","","","","10","","11","","24.1","","98.23","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-06 08:00","2021","10","06","08:00","11.6","","8.1","","79","","","","12","","9","","24.1","","98.25","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-06 09:00","2021","10","06","09:00","17.2","","9.8","","62","","","","15","","11","","24.1","","98.26","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-06 10:00","2021","10","06","10:00","19.7","","9.8","","53","","","","17","","21","","24.1","","98.25","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-06 11:00","2021","10","06","11:00","22.2","","10.7","","48","","","","15","","18","","24.1","","98.22","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-06 12:00","2021","10","06","12:00","24.9","","10.5","","40","","","","17","","21","","24.1","","98.19","","26","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-06 13:00","2021","10","06","13:00","27.6","","9.8","","33","","","","17","","30","","24.1","","98.13","","29","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-06 14:00","2021","10","06","14:00","29.4","","9.0","","28","","","","17","","30","","24.1","","98.07","","30","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-06 15:00","2021","10","06","15:00","30.5","","6.5","","22","","","","18","","28","","24.1","","98.02","","30","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-06 16:00","2021","10","06","16:00","29.4","","8.0","","26","","","","17","","30","","24.1","","98.00","","30","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-06 17:00","2021","10","06","17:00","27.7","","8.3","","29","","","","16","","22","","24.1","","98.00","","28","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-06 18:00","2021","10","06","18:00","25.3","","8.3","","34","","","","16","","22","","24.1","","98.03","","26","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-06 19:00","2021","10","06","19:00","21.7","","8.5","","43","","","","14","","15","","24.1","","98.07","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-06 20:00","2021","10","06","20:00","19.4","","9.3","","52","","","","14","","18","","24.1","","98.10","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-06 21:00","2021","10","06","21:00","19.4","","11.1","","59","","","","15","","21","","24.1","","98.12","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-06 22:00","2021","10","06","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-06 23:00","2021","10","06","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-07 00:00","2021","10","07","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-07 01:00","2021","10","07","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-07 02:00","2021","10","07","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-07 03:00","2021","10","07","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-07 04:00","2021","10","07","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-07 05:00","2021","10","07","05:00","14.0","","12.1","","88","","","","14","","21","","24.1","","97.99","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-07 06:00","2021","10","07","06:00","13.1","","11.7","","91","","","","13","","17","","24.1","","97.99","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-07 07:00","2021","10","07","07:00","12.8","","11.6","","92","","","","13","","13","","24.1","","98.03","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-07 08:00","2021","10","07","08:00","14.3","","12.3","","88","","","","16","","15","","24.1","","98.06","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-07 09:00","2021","10","07","09:00","16.2","","12.8","","80","","","","18","","24","","24.1","","98.06","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-07 10:00","2021","10","07","10:00","18.7","","13.6","","72","","","","18","","15","","24.1","","98.05","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-07 11:00","2021","10","07","11:00","21.1","","13.8","","63","","","","20","","17","","24.1","","98.02","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-07 12:00","2021","10","07","12:00","22.5","","13.8","","58","","","","17","","17","","24.1","","97.99","","26","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-07 13:00","2021","10","07","13:00","23.3","","13.9","","56","","","","18","","18","","24.1","","97.95","","27","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-07 14:00","2021","10","07","14:00","24.0","","13.7","","53","","","","21","","17","","24.1","","97.95","","27","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-07 15:00","2021","10","07","15:00","24.3","","13.6","","51","","","","22","","13","","24.1","","97.97","","27","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-07 16:00","2021","10","07","16:00","23.2","","12.9","","52","","","","24","","8","","24.1","","97.97","","26","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-07 17:00","2021","10","07","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-07 18:00","2021","10","07","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-07 19:00","2021","10","07","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-07 20:00","2021","10","07","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-07 21:00","2021","10","07","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-07 22:00","2021","10","07","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-07 23:00","2021","10","07","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-08 00:00","2021","10","08","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-08 01:00","2021","10","08","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-08 02:00","2021","10","08","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-08 03:00","2021","10","08","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-08 04:00","2021","10","08","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-08 05:00","2021","10","08","05:00","12.5","","11.4","","93","","","","34","","18","","19.3","","98.29","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-08 06:00","2021","10","08","06:00","12.7","","11.6","","93","","","","34","","17","","19.3","","98.26","","","","","","Rain Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-08 07:00","2021","10","08","07:00","12.5","","10.7","","89","","","","35","","11","","19.3","","98.30","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-08 08:00","2021","10","08","08:00","12.2","","10.6","","90","","","","35","","15","","19.3","","98.33","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-08 09:00","2021","10","08","09:00","12.2","","10.4","","89","","","","35","","18","","19.3","","98.33","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-08 10:00","2021","10","08","10:00","12.5","","10.7","","89","","","","2","","11","","19.3","","98.38","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-08 11:00","2021","10","08","11:00","12.8","","10.5","","86","","","","35","","18","","16.1","","98.35","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-08 12:00","2021","10","08","12:00","13.2","","10.4","","83","","","","33","","22","","16.1","","98.32","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-08 13:00","2021","10","08","13:00","12.8","","10.2","","84","","","","34","","21","","11.3","","98.33","","","","","","Rain Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-08 14:00","2021","10","08","14:00","13.7","","9.7","","77","","","","36","","21","","9.7","","98.29","","","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-08 15:00","2021","10","08","15:00","13.8","","9.9","","77","","","","36","","17","","9.7","","98.28","","","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-08 16:00","2021","10","08","16:00","14.3","","9.3","","72","","","","34","","22","","9.7","","98.26","","","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-08 17:00","2021","10","08","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-08 18:00","2021","10","08","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-08 19:00","2021","10","08","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-08 20:00","2021","10","08","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-08 21:00","2021","10","08","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-10-08 22:00","2021","10","08","22:00"
