"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-01 15:00","2021","11","01","15:00","3.3","","-3.4","","59","","","","34","","28","","24.1","","99.48","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-01 16:00","2021","11","01","16:00","2.4","","-3.9","","61","","","","34","","18","","24.1","","99.50","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-01 17:00","2021","11","01","17:00","1.5","","-3.3","","68","","","","34","","11","","24.1","","99.52","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-01 18:00","2021","11","01","18:00","-0.1","","-3.6","","75","","","","30","","9","","24.1","","99.53","","","","-3","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-01 19:00","2021","11","01","19:00","-1.3","","-4.1","","79","","","","29","","13","","24.1","","99.56","","","","-6","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-01 20:00","2021","11","01","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-01 21:00","2021","11","01","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-01 22:00","2021","11","01","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-01 23:00","2021","11","01","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-02 00:00","2021","11","02","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-02 01:00","2021","11","02","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-02 02:00","2021","11","02","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-02 03:00","2021","11","02","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-02 04:00","2021","11","02","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-02 05:00","2021","11","02","05:00","-1.1","","-4.2","","77","","","","27","","15","","24.1","","99.54","","","","-6","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-02 06:00","2021","11","02","06:00","-1.5","","-4.8","","76","","","","28","","15","","24.1","","99.53","","","","-6","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-02 07:00","2021","11","02","07:00","-2.7","","-5.6","","78","","","","26","","11","","24.1","","99.53","","","","-7","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-02 08:00","2021","11","02","08:00","-3.0","","-5.7","","79","","","","26","","9","","24.1","","99.54","","","","-7","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-02 09:00","2021","11","02","09:00","-1.3","","-5.1","","73","","","","25","","8","","24.1","","99.54","","","","-4","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-02 10:00","2021","11","02","10:00","0.3","","-4.8","","65","","","","26","","15","","19.3","","99.55","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-02 11:00","2021","11","02","11:00","2.2","","-4.4","","59","","","","28","","21","","24.1","","99.54","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-02 12:00","2021","11","02","12:00","2.6","","-5.3","","53","","","","27","","17","","24.1","","99.49","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-02 13:00","2021","11","02","13:00","4.0","","-5.6","","47","","","","26","","21","","24.1","","99.42","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-02 14:00","2021","11","02","14:00","4.2","","-5.4","","47","","","","27","","22","","24.1","","99.37","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-02 15:00","2021","11","02","15:00","4.2","","-5.5","","47","","","","26","","21","","24.1","","99.35","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-02 16:00","2021","11","02","16:00","3.8","","-5.9","","46","","","","27","","17","","24.1","","99.32","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-02 17:00","2021","11","02","17:00","2.6","","-5.3","","53","","","","27","","9","","24.1","","99.34","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-02 18:00","2021","11","02","18:00","1.2","","-5.8","","56","","","","25","","8","","24.1","","99.33","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-02 19:00","2021","11","02","19:00","-0.3","","-6.6","","59","","","","22","","9","","24.1","","99.30","","","","-3","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-02 20:00","2021","11","02","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-02 21:00","2021","11","02","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-02 22:00","2021","11","02","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-02 23:00","2021","11","02","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-03 00:00","2021","11","03","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-03 01:00","2021","11","03","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-03 02:00","2021","11","03","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-03 03:00","2021","11","03","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-03 04:00","2021","11","03","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-03 05:00","2021","11","03","05:00","-4.1","","-7.1","","77","","","","20","","15","","24.1","","99.11","","","","-9","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-03 06:00","2021","11","03","06:00","-5.2","","-7.7","","81","","","","20","","15","","24.1","","99.09","","","","-11","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-03 07:00","2021","11","03","07:00","-5.5","","-7.8","","82","","","","","","0","","24.1","","99.09","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-03 08:00","2021","11","03","08:00","-5.8","","-8.2","","81","","","","19","","5","","16.1","","99.09","","","","-8","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-03 09:00","2021","11","03","09:00","-2.3","","-5.9","","74","","","","20","","4","","11.3","","99.10","","","","-4","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-03 10:00","2021","11","03","10:00","1.2","","-5.1","","60","","","","20","","13","","11.3","","99.06","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-03 11:00","2021","11","03","11:00","3.6","","-3.9","","56","","","","17","","11","","16.1","","99.01","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-03 12:00","2021","11","03","12:00","5.9","","-4.7","","44","","","","19","","11","","19.3","","98.96","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-03 13:00","2021","11","03","13:00","6.6","","-5.2","","41","","","","19","","13","","19.3","","98.86","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-03 14:00","2021","11","03","14:00","8.2","","-5.9","","34","","","","19","","17","","24.1","","98.81","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-03 15:00","2021","11","03","15:00","8.6","","-6.7","","31","","","","22","","8","","24.1","","98.74","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-03 16:00","2021","11","03","16:00","8.7","","-6.9","","30","","","","22","","13","","24.1","","98.74","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-03 17:00","2021","11","03","17:00","5.5","","-6.3","","40","","","","20","","8","","24.1","","98.73","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-03 18:00","2021","11","03","18:00","0.4","","-7.0","","54","","","","19","","8","","24.1","","98.69","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-03 19:00","2021","11","03","19:00","-0.1","","-6.7","","57","","","","21","","9","","24.1","","98.68","","","","-3","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-03 20:00","2021","11","03","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-03 21:00","2021","11","03","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-03 22:00","2021","11","03","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-03 23:00","2021","11","03","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-04 00:00","2021","11","04","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-04 01:00","2021","11","04","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-04 02:00","2021","11","04","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-04 03:00","2021","11","04","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-04 04:00","2021","11","04","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-04 05:00","2021","11","04","05:00","-1.7","","-4.2","","81","","","","22","","15","","24.1","","98.41","","","","-7","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-04 06:00","2021","11","04","06:00","-2.4","","-4.5","","84","","","","","","0","","24.1","","98.39","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-04 07:00","2021","11","04","07:00","-2.5","","-4.6","","84","","","","","","0","","24.1","","98.35","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-04 08:00","2021","11","04","08:00","-2.4","","-4.8","","82","","","","19","","8","","19.3","","98.32","","","","-6","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-04 09:00","2021","11","04","09:00","1.0","","-2.7","","74","","","","24","","8","","19.3","","98.33","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-04 10:00","2021","11","04","10:00","4.5","","-1.3","","65","","","","21","","13","","24.1","","98.29","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-04 11:00","2021","11","04","11:00","8.0","","0.2","","58","","","","19","","13","","24.1","","98.23","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-04 12:00","2021","11","04","12:00","10.6","","1.0","","51","","","","15","","15","","24.1","","98.13","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-04 13:00","2021","11","04","13:00","11.6","","1.0","","48","","","","19","","21","","24.1","","98.08","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-04 14:00","2021","11","04","14:00","12.7","","1.3","","46","","","","17","","18","","24.1","","97.98","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-04 15:00","2021","11","04","15:00","12.9","","0.9","","44","","","","20","","24","","24.1","","97.94","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-04 16:00","2021","11","04","16:00","11.8","","1.8","","50","","","","14","","15","","24.1","","97.89","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-04 17:00","2021","11","04","17:00","8.2","","1.4","","62","","","","15","","17","","24.1","","97.84","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-04 18:00","2021","11","04","18:00","5.8","","1.3","","73","","","","16","","17","","24.1","","97.80","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-04 19:00","2021","11","04","19:00","5.2","","1.4","","76","","","","16","","18","","24.1","","97.74","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-04 20:00","2021","11","04","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-04 21:00","2021","11","04","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-04 22:00","2021","11","04","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-04 23:00","2021","11","04","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-05 00:00","2021","11","05","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-05 01:00","2021","11","05","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-05 02:00","2021","11","05","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-05 03:00","2021","11","05","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-05 04:00","2021","11","05","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-05 05:00","2021","11","05","05:00","3.5","","1.7","","88","","","","12","","11","","24.1","","97.22","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-05 06:00","2021","11","05","06:00","4.0","","2.0","","87","","","","12","","13","","24.1","","97.18","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-05 07:00","2021","11","05","07:00","3.9","","1.9","","87","","","","13","","15","","24.1","","97.15","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-05 08:00","2021","11","05","08:00","4.0","","2.1","","87","","","","13","","18","","24.1","","97.09","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-05 09:00","2021","11","05","09:00","4.3","","2.3","","87","","","","13","","18","","19.3","","97.09","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-05 10:00","2021","11","05","10:00","5.7","","2.9","","82","","","","13","","15","","19.3","","97.06","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-05 11:00","2021","11","05","11:00","7.6","","3.7","","76","","","","15","","11","","19.3","","97.04","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-05 12:00","2021","11","05","12:00","8.3","","3.7","","73","","","","15","","15","","19.3","","97.01","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-05 13:00","2021","11","05","13:00","9.1","","4.1","","71","","","","13","","21","","19.3","","96.94","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-05 14:00","2021","11","05","14:00","10.5","","4.7","","67","","","","15","","11","","19.3","","96.90","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-05 15:00","2021","11","05","15:00","10.7","","4.9","","67","","","","17","","15","","19.3","","96.91","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-05 16:00","2021","11","05","16:00","8.9","","4.4","","73","","","","15","","15","","19.3","","96.93","","","","","","Rain Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-05 17:00","2021","11","05","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-05 18:00","2021","11","05","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-05 19:00","2021","11","05","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-05 20:00","2021","11","05","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-05 21:00","2021","11","05","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-05 22:00","2021","11","05","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-05 23:00","2021","11","05","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-06 00:00","2021","11","06","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-06 01:00","2021","11","06","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-06 02:00","2021","11","06","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-06 03:00","2021","11","06","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-06 04:00","2021","11","06","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-06 05:00","2021","11","06","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-06 06:00","2021","11","06","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-06 07:00","2021","11","06","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-06 08:00","2021","11","06","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-06 09:00","2021","11","06","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-06 10:00","2021","11","06","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-06 11:00","2021","11","06","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-06 12:00","2021","11","06","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-06 13:00","2021","11","06","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-06 14:00","2021","11","06","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-06 15:00","2021","11","06","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-06 16:00","2021","11","06","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-06 17:00","2021","11","06","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-06 18:00","2021","11","06","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-06 19:00","2021","11","06","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-06 20:00","2021","11","06","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-06 21:00","2021","11","06","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-06 22:00","2021","11","06","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-06 23:00","2021","11","06","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-07 00:00","2021","11","07","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-07 01:00","2021","11","07","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-07 02:00","2021","11","07","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-07 03:00","2021","11","07","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-07 04:00","2021","11","07","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-07 05:00","2021","11","07","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-07 06:00","2021","11","07","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-07 07:00","2021","11","07","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-07 08:00","2021","11","07","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-07 09:00","2021","11","07","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-07 10:00","2021","11","07","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-07 11:00","2021","11","07","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-07 12:00","2021","11","07","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-07 13:00","2021","11","07","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-07 14:00","2021","11","07","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-07 15:00","2021","11","07","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-07 16:00","2021","11","07","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-07 17:00","2021","11","07","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-07 18:00","2021","11","07","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-07 19:00","2021","11","07","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-07 20:00","2021","11","07","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-07 21:00","2021","11","07","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-07 22:00","2021","11","07","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-07 23:00","2021","11","07","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-08 00:00","2021","11","08","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-08 01:00","2021","11","08","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-08 02:00","2021","11","08","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-08 03:00","2021","11","08","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-08 04:00","2021","11","08","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-08 05:00","2021","11","08","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-08 06:00","2021","11","08","06:00","1.0","","-5.6","","58","","","","24","","17","","24.1","","98.35","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-08 07:00","2021","11","08","07:00","0.6","","-5.8","","59","","","","25","","21","","24.1","","98.40","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-08 08:00","2021","11","08","08:00","0.8","","-5.9","","57","","","","26","","17","","24.1","","98.52","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-08 09:00","2021","11","08","09:00","1.9","","-5.5","","55","","","","24","","26","","24.1","","98.59","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-08 10:00","2021","11","08","10:00","3.7","","-5.3","","49","","","","24","","28","","24.1","","98.66","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-08 11:00","2021","11","08","11:00","5.4","","-5.0","","45","","","","25","","21","","24.1","","98.74","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-08 12:00","2021","11","08","12:00","6.7","","-4.7","","42","","","","24","","24","","24.1","","98.76","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-08 13:00","2021","11","08","13:00","9.3","","-4.3","","36","","","","24","","18","","24.1","","98.75","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-08 14:00","2021","11","08","14:00","10.0","","-4.6","","34","","","","22","","15","","24.1","","98.76","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-08 15:00","2021","11","08","15:00","10.2","","-5.5","","31","","","","25","","22","","24.1","","98.74","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-08 16:00","2021","11","08","16:00","10.0","","-5.7","","31","","","","24","","17","","24.1","","98.75","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-08 17:00","2021","11","08","17:00","7.6","","-5.9","","36","","","","23","","17","","24.1","","98.73","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-08 18:00","2021","11","08","18:00","5.4","","-6.4","","40","","","","21","","15","","24.1","","98.74","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-08 19:00","2021","11","08","19:00","2.8","","-6.0","","49","","","","20","","17","","24.1","","98.72","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-08 20:00","2021","11","08","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-11-08 21:00","2021","11","08","21:00"
