"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-01 14:00","2021","08","01","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-01 15:00","2021","08","01","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-01 16:00","2021","08","01","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-01 17:00","2021","08","01","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-01 18:00","2021","08","01","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-01 19:00","2021","08","01","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-01 20:00","2021","08","01","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-01 21:00","2021","08","01","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-01 22:00","2021","08","01","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-01 23:00","2021","08","01","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-02 00:00","2021","08","02","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-02 01:00","2021","08","02","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-02 02:00","2021","08","02","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-02 03:00","2021","08","02","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-02 04:00","2021","08","02","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-02 05:00","2021","08","02","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-02 06:00","2021","08","02","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-02 07:00","2021","08","02","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-02 08:00","2021","08","02","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-02 09:00","2021","08","02","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-02 10:00","2021","08","02","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-02 11:00","2021","08","02","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-02 12:00","2021","08","02","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-02 13:00","2021","08","02","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-02 14:00","2021","08","02","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-02 15:00","2021","08","02","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-02 16:00","2021","08","02","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-02 17:00","2021","08","02","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-02 18:00","2021","08","02","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-02 19:00","2021","08","02","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-02 20:00","2021","08","02","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-02 21:00","2021","08","02","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-02 22:00","2021","08","02","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-02 23:00","2021","08","02","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-03 00:00","2021","08","03","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-03 01:00","2021","08","03","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-03 02:00","2021","08","03","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-03 03:00","2021","08","03","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-03 04:00","2021","08","03","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-03 05:00","2021","08","03","05:00","18.4","","13.4","","73","","","","26","","5","","6.4","","98.34","","","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-03 06:00","2021","08","03","06:00","18.7","","13.5","","72","","","","25","","5","","6.4","","98.35","","","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-03 07:00","2021","08","03","07:00","20.9","","13.8","","64","","","","25","","15","","6.4","","98.37","","","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-03 08:00","2021","08","03","08:00","22.4","","14.2","","60","","","","24","","18","","6.4","","98.36","","26","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-03 09:00","2021","08","03","09:00","24.3","","14.1","","53","","","","24","","18","","6.4","","98.36","","28","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-03 10:00","2021","08","03","10:00","26.7","","14.9","","48","","","","25","","26","","4.8","","98.33","","31","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-03 11:00","2021","08","03","11:00","28.8","","15.1","","43","","","","26","","18","","4.8","","98.29","","33","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-03 12:00","2021","08","03","12:00","30.6","","13.7","","36","","","","24","","24","","4.8","","98.24","","34","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-03 13:00","2021","08","03","13:00","31.7","","12.0","","30","","","","24","","21","","4.8","","98.19","","34","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-03 14:00","2021","08","03","14:00","32.2","","12.8","","31","","","","24","","17","","3.2","","98.15","","35","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-03 15:00","2021","08","03","15:00","32.6","","12.7","","30","","","","22","","21","","4.8","","98.11","","35","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-03 16:00","2021","08","03","16:00","32.9","","12.0","","28","","","","22","","22","","4.8","","98.07","","35","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-03 17:00","2021","08","03","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-03 18:00","2021","08","03","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-03 19:00","2021","08","03","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-03 20:00","2021","08","03","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-03 21:00","2021","08","03","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-03 22:00","2021","08","03","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-03 23:00","2021","08","03","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-04 00:00","2021","08","04","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-04 01:00","2021","08","04","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-04 02:00","2021","08","04","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-04 03:00","2021","08","04","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-04 04:00","2021","08","04","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-04 05:00","2021","08","04","05:00","23.2","","13.5","","54","","","","22","","18","","9.7","","97.79","","26","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-04 06:00","2021","08","04","06:00","24.0","","12.8","","50","","","","23","","18","","19.3","","97.78","","27","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-04 07:00","2021","08","04","07:00","24.8","","12.5","","46","","","","22","","18","","16.1","","97.76","","27","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-04 08:00","2021","08","04","08:00","24.9","","12.6","","46","","","","22","","24","","19.3","","97.76","","27","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-04 09:00","2021","08","04","09:00","25.4","","13.4","","47","","","","22","","22","","16.1","","97.75","","28","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-04 10:00","2021","08","04","10:00","25.3","","14.1","","50","","","","23","","18","","16.1","","97.79","","29","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-04 11:00","2021","08","04","11:00","25.4","","14.9","","52","","","","23","","21","","19.3","","97.84","","29","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-04 12:00","2021","08","04","12:00","25.7","","15.1","","52","","","","20","","13","","16.1","","97.80","","30","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-04 13:00","2021","08","04","13:00","26.1","","15.5","","52","","","","19","","21","","12.9","","97.79","","30","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-04 14:00","2021","08","04","14:00","26.5","","15.7","","52","","","","18","","26","","12.9","","97.77","","31","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-04 15:00","2021","08","04","15:00","27.4","","14.8","","46","","","","18","","34","","12.9","","97.74","","31","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-04 16:00","2021","08","04","16:00","26.7","","14.8","","48","","","","18","","26","","16.1","","97.71","","31","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-04 17:00","2021","08","04","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-04 18:00","2021","08","04","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-04 19:00","2021","08","04","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-04 20:00","2021","08","04","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-04 21:00","2021","08","04","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-04 22:00","2021","08","04","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-04 23:00","2021","08","04","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-05 00:00","2021","08","05","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-05 01:00","2021","08","05","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-05 02:00","2021","08","05","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-05 03:00","2021","08","05","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-05 04:00","2021","08","05","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-05 05:00","2021","08","05","05:00","20.2","","17.3","","83","","","","36","","28","","6.4","","97.85","","26","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-05 06:00","2021","08","05","06:00","19.9","","17.1","","84","","","","35","","30","","6.4","","97.94","","","","","","Drizzle,Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-05 07:00","2021","08","05","07:00","19.8","","16.8","","83","","","","32","","34","","4.8","","97.99","","","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-05 08:00","2021","08","05","08:00","19.1","","16.7","","86","","","","33","","30","","4.8","","98.07","","","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-05 09:00","2021","08","05","09:00","18.5","","16.1","","86","","","","31","","30","","6.4","","98.12","","","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-05 10:00","2021","08","05","10:00","17.0","","15.2","","89","","","","32","","26","","4.8","","98.16","","","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-05 11:00","2021","08","05","11:00","17.1","","14.5","","85","","","","32","","30","","4.8","","98.19","","","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-05 12:00","2021","08","05","12:00","16.7","","14.2","","85","","","","31","","24","","4.8","","98.19","","","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-05 13:00","2021","08","05","13:00","17.9","","14.2","","79","","","","32","","21","","9.7","","98.20","","","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-05 14:00","2021","08","05","14:00","20.1","","13.1","","64","","","","33","","30","","9.7","","98.18","","","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-05 15:00","2021","08","05","15:00","20.8","","12.5","","59","","","","35","","24","","12.9","","98.17","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-05 16:00","2021","08","05","16:00","21.6","","11.3","","52","","","","36","","22","","16.1","","98.14","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-05 17:00","2021","08","05","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-05 18:00","2021","08","05","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-05 19:00","2021","08","05","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-05 20:00","2021","08","05","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-05 21:00","2021","08","05","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-05 22:00","2021","08","05","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-05 23:00","2021","08","05","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-06 00:00","2021","08","06","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-06 01:00","2021","08","06","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-06 02:00","2021","08","06","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-06 03:00","2021","08","06","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-06 04:00","2021","08","06","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-06 05:00","2021","08","06","05:00","8.0","","8.0","","100","","","","14","","4","","0.2","","98.22","","","","","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-06 06:00","2021","08","06","06:00","8.7","","8.7","","100","","","","15","","5","","0.2","","98.20","","","","","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-06 07:00","2021","08","06","07:00","12.6","","12.6","","100","","","","17","","8","","4.8","","98.26","","","","","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-06 08:00","2021","08","06","08:00","15.3","","13.8","","91","","","","8","","4","","6.4","","98.30","","","","","","Fog,Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-06 09:00","2021","08","06","09:00","19.2","","13.8","","71","","","","9","","8","","6.4","","98.28","","","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-06 10:00","2021","08","06","10:00","20.6","","12.6","","60","","","","11","","8","","6.4","","98.27","","","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-06 11:00","2021","08","06","11:00","22.3","","11.3","","50","","","","12","","13","","6.4","","98.22","","","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-06 12:00","2021","08","06","12:00","23.9","","10.8","","44","","","","14","","8","","8.1","","98.20","","26","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-06 13:00","2021","08","06","13:00","25.1","","11.7","","43","","","","14","","8","","8.1","","98.17","","27","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-06 14:00","2021","08","06","14:00","25.6","","11.7","","42","","","","9","","11","","9.7","","98.12","","28","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-06 15:00","2021","08","06","15:00","26.1","","12.0","","41","","","","16","","13","","8.1","","98.10","","28","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-06 16:00","2021","08","06","16:00","25.8","","12.4","","43","","","","13","","15","","8.1","","98.06","","28","","","","Smoke"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-06 17:00","2021","08","06","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-06 18:00","2021","08","06","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-06 19:00","2021","08","06","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-06 20:00","2021","08","06","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-06 21:00","2021","08","06","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-06 22:00","2021","08","06","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-06 23:00","2021","08","06","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-07 00:00","2021","08","07","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-07 01:00","2021","08","07","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-07 02:00","2021","08","07","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-07 03:00","2021","08","07","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-07 04:00","2021","08","07","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-07 05:00","2021","08","07","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-07 06:00","2021","08","07","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-07 07:00","2021","08","07","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-07 08:00","2021","08","07","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-07 09:00","2021","08","07","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-07 10:00","2021","08","07","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-07 11:00","2021","08","07","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-07 12:00","2021","08","07","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-07 13:00","2021","08","07","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-07 14:00","2021","08","07","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-07 15:00","2021","08","07","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-07 16:00","2021","08","07","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-07 17:00","2021","08","07","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-07 18:00","2021","08","07","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-07 19:00","2021","08","07","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-07 20:00","2021","08","07","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-07 21:00","2021","08","07","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-07 22:00","2021","08","07","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-07 23:00","2021","08","07","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-08 00:00","2021","08","08","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-08 01:00","2021","08","08","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-08 02:00","2021","08","08","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-08 03:00","2021","08","08","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-08 04:00","2021","08","08","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-08 05:00","2021","08","08","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-08 06:00","2021","08","08","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-08 07:00","2021","08","08","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-08 08:00","2021","08","08","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-08 09:00","2021","08","08","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-08 10:00","2021","08","08","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-08 11:00","2021","08","08","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-08 12:00","2021","08","08","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-08 13:00","2021","08","08","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-08 14:00","2021","08","08","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-08 15:00","2021","08","08","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-08 16:00","2021","08","08","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-08 17:00","2021","08","08","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-08 18:00","2021","08","08","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-08 19:00","2021","08","08","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-08 20:00","2021","08","08","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-08 21:00","2021","08","08","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-08 22:00","2021","08","08","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-08 23:00","2021","08","08","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-09 00:00","2021","08","09","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-09 01:00","2021","08","09","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-09 02:00","2021","08","09","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-09 03:00","2021","08","09","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-09 04:00","2021","08","09","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-09 05:00","2021","08","09","05:00","19.6","","17.4","","87","","","","33","","5","","12.9","","97.69","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-09 06:00","2021","08","09","06:00","20.0","","18.4","","91","","","","3","","18","","12.9","","97.65","","26","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-09 07:00","2021","08","09","07:00","20.1","","18.5","","91","","","","2","","17","","12.9","","97.66","","26","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-09 08:00","2021","08","09","08:00","20.3","","18.6","","90","","","","29","","22","","8.1","","97.92","","27","","","","Thunderstorms,Rain Showers,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-09 09:00","2021","08","09","09:00","19.2","","19.0","","99","","","","5","","5","","4.8","","97.88","","","","","","Rain Showers,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-09 10:00","2021","08","09","10:00","19.0","","18.7","","98","","","","10","","24","","6.4","","97.70","","","","","","Thunderstorms,Rain Showers,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-09 11:00","2021","08","09","11:00","18.9","","18.1","","95","","","","11","","21","","6.4","","97.79","","","","","","Rain Showers,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-09 12:00","2021","08","09","12:00","18.0","","16.8","","93","","","","20","","13","","8.1","","97.84","","","","","","Rain Showers,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-09 13:00","2021","08","09","13:00","18.2","","17.7","","97","","","","8","","11","","6.4","","97.74","","","","","","Rain Showers,Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2021-08-09 14:00","2021","08","09","14:00","17.9","","16.7","","93","","","","11","","18","","8.1","","97.62","","","","","","Rain Showers,Fog"
