"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-02 19:00","2022","11","02","19:00","-5.8","","-7.0","","90","","","","35","","24","","1.6","","95.13","","","","-13","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-02 20:00","2022","11","02","20:00","-6.2","","-7.6","","89","","","","35","","21","","1.6","","95.19","","","","-13","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-02 21:00","2022","11","02","21:00","-6.6","","-7.9","","89","","","","34","","18","","1.6","","95.22","","","","-13","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-02 22:00","2022","11","02","22:00","-7.2","","-8.3","","91","","","","32","","17","","1.6","","95.26","","","","-14","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-02 23:00","2022","11","02","23:00","-7.6","","-8.9","","89","","","","32","","24","","1.6","","95.28","","","","-16","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-03 00:00","2022","11","03","00:00","-7.8","","-8.9","","91","","","","33","","18","","1.6","","95.31","","","","-15","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-03 01:00","2022","11","03","01:00","-7.7","","-8.9","","90","","","","33","","18","","9.7","","95.31","","","","-15","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-03 02:00","2022","11","03","02:00","-7.7","","-8.9","","90","","","","32","","21","","16.1","","95.32","","","","-15","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-03 03:00","2022","11","03","03:00","-7.9","","-9.4","","88","","","","33","","18","","24.1","","95.30","","","","-15","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-03 04:00","2022","11","03","04:00","-7.9","","-9.3","","88","","","","32","","11","","24.1","","95.30","","","","-13","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-03 05:00","2022","11","03","05:00","-8.1","","-9.3","","90","","","","31","","13","","24.1","","95.28","","","","-14","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-03 06:00","2022","11","03","06:00","-8.2","","-9.5","","89","","","","31","","15","","24.1","","95.28","","","","-15","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-03 07:00","2022","11","03","07:00","-8.8","","-10.2","","88","","","","31","","9","","24.1","","95.28","","","","-13","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-03 08:00","2022","11","03","08:00","-9.6","","-10.6","","91","","","","23","","5","","24.1","","95.27","","","","-12","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-03 09:00","2022","11","03","09:00","-10.1","","-11.0","","92","","","","24","","8","","24.1","","95.26","","","","-15","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-03 10:00","2022","11","03","10:00","-8.7","","-9.8","","91","","","","29","","11","","24.1","","95.23","","","","-14","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-03 11:00","2022","11","03","11:00","-8.1","","-8.9","","93","","","","27","","13","","24.1","","95.17","","","","-14","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-03 12:00","2022","11","03","12:00","-6.8","","-8.2","","89","","","","25","","17","","24.1","","95.10","","","","-13","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-03 13:00","2022","11","03","13:00","-8.1","","-8.7","","95","","","","25","","8","","24.1","","95.00","","","","-12","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-03 14:00","2022","11","03","14:00","-7.7","","-8.6","","92","","","","23","","11","","24.1","","94.89","","","","-13","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-03 15:00","2022","11","03","15:00","-7.2","","-8.5","","89","","","","21","","13","","24.1","","94.79","","","","-13","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-03 16:00","2022","11","03","16:00","-8.4","","-9.3","","92","","","","21","","13","","24.1","","94.74","","","","-14","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-03 17:00","2022","11","03","17:00","-8.2","","-9.1","","92","","","","19","","11","","24.1","","94.66","","","","-13","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-03 18:00","2022","11","03","18:00","-7.6","","-8.7","","91","","","","18","","13","","24.1","","94.57","","","","-13","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-03 19:00","2022","11","03","19:00","-7.7","","-8.9","","90","","","","17","","17","","24.1","","94.50","","","","-14","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-03 20:00","2022","11","03","20:00","-8.0","","-9.3","","89","","","","16","","21","","24.1","","94.39","","","","-16","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-03 21:00","2022","11","03","21:00","-8.1","","-9.4","","89","","","","14","","13","","24.1","","94.31","","","","-14","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-03 22:00","2022","11","03","22:00","-8.1","","-9.3","","90","","","","15","","13","","24.1","","94.22","","","","-14","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-03 23:00","2022","11","03","23:00","-7.9","","-8.9","","92","","","","17","","17","","24.1","","94.14","","","","-15","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-04 00:00","2022","11","04","00:00","-7.9","","-8.7","","93","","","","18","","13","","24.1","","94.04","","","","-14","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-04 01:00","2022","11","04","01:00","-8.3","","-9.2","","92","","","","16","","15","","24.1","","93.94","","","","-15","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-04 02:00","2022","11","04","02:00","-8.5","","-9.5","","92","","","","18","","9","","24.1","","93.87","","","","-13","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-04 03:00","2022","11","04","03:00","-8.9","","-10.0","","91","","","","17","","11","","24.1","","93.80","","","","-14","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-04 04:00","2022","11","04","04:00","-8.9","","-10.0","","91","","","","16","","9","","24.1","","93.73","","","","-14","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-04 05:00","2022","11","04","05:00","-8.4","","-9.3","","92","","","","19","","8","","12.9","","93.71","","","","-13","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-04 06:00","2022","11","04","06:00","-7.9","","-9.0","","91","","","","18","","17","","12.9","","93.61","","","","-15","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-04 07:00","2022","11","04","07:00","-8.1","","-9.5","","88","","","","20","","17","","16.1","","93.58","","","","-15","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-04 08:00","2022","11","04","08:00","-8.6","","-9.7","","91","","","","20","","8","","16.1","","93.60","","","","-13","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-04 09:00","2022","11","04","09:00","-8.4","","-9.9","","88","","","","20","","9","","16.1","","93.57","","","","-13","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-04 10:00","2022","11","04","10:00","-7.8","","-9.6","","85","","","","19","","8","","16.1","","93.56","","","","-12","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-04 11:00","2022","11","04","11:00","-6.8","","-9.3","","80","","","","20","","9","","16.1","","93.51","","","","-11","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-04 12:00","2022","11","04","12:00","-4.7","","-8.2","","74","","","","22","","5","","16.1","","93.45","","","","-7","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-04 13:00","2022","11","04","13:00","-3.5","","-8.0","","68","","","","10","","4","","19.3","","93.37","","","","-5","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-04 14:00","2022","11","04","14:00","-1.9","","-7.1","","64","","","","","","0","","19.3","","93.35","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-04 15:00","2022","11","04","15:00","-3.2","","-7.7","","68","","","","18","","8","","19.3","","93.33","","","","-6","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-04 16:00","2022","11","04","16:00","-3.0","","-7.4","","69","","","","16","","5","","19.3","","93.29","","","","-5","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-04 17:00","2022","11","04","17:00","-3.9","","-7.6","","73","","","","18","","13","","19.3","","93.21","","","","-9","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-04 18:00","2022","11","04","18:00","-3.7","","-7.4","","73","","","","16","","5","","24.1","","93.13","","","","-6","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-04 19:00","2022","11","04","19:00","-3.6","","-7.2","","73","","","","15","","4","","24.1","","93.05","","","","-5","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-04 20:00","2022","11","04","20:00","-4.0","","-6.8","","79","","","","9","","5","","24.1","","93.02","","","","-6","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-04 21:00","2022","11","04","21:00","-4.3","","-6.8","","81","","","","9","","5","","24.1","","92.93","","","","-6","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-04 22:00","2022","11","04","22:00","-4.2","","-6.8","","80","","","","7","","8","","24.1","","92.87","","","","-8","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-04 23:00","2022","11","04","23:00","-4.7","","-6.9","","83","","","","17","","13","","19.3","","92.85","","","","-10","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-05 00:00","2022","11","05","00:00","-4.8","","-6.8","","84","","","","8","","5","","12.9","","92.78","","","","-7","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-05 01:00","2022","11","05","01:00","-4.9","","-5.9","","92","","","","8","","8","","1.6","","92.70","","","","-8","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-05 02:00","2022","11","05","02:00","-4.6","","-5.3","","94","","","","10","","17","","1.6","","92.61","","","","-10","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-05 03:00","2022","11","05","03:00","-3.9","","-4.5","","95","","","","5","","13","","6.4","","92.53","","","","-9","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-05 04:00","2022","11","05","04:00","-2.4","","-2.8","","97","","","","5","","13","","4.8","","92.50","","","","-7","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-05 05:00","2022","11","05","05:00","-1.0","","-1.6","","95","","","","5","","17","","3.2","","92.50","","","","-6","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-05 06:00","2022","11","05","06:00","-0.7","","-1.0","","98","","","","4","","28","","2.0","","92.53","","","","-7","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-05 07:00","2022","11","05","07:00","-1.0","","-1.5","","96","","","","3","","31","","2.0","","92.61","","","","-8","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-05 08:00","2022","11","05","08:00","-2.0","","-2.5","","96","","","","3","","24","","1.2","","92.74","","","","-8","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-05 09:00","2022","11","05","09:00","-2.8","","-3.7","","93","","","","3","","37","","1.0","","92.84","","","","-11","","Snow,Blowing Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-05 10:00","2022","11","05","10:00","-3.0","","-4.2","","90","","","","3","","39","","1.0","","92.94","","","","-11","","Snow,Blowing Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-05 11:00","2022","11","05","11:00","-2.9","","-4.2","","90","","","","1","","26","","3.2","","93.07","","","","-10","","Snow,Blowing Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-05 12:00","2022","11","05","12:00","-3.0","","-5.0","","84","","","","1","","26","","16.1","","93.16","","","","-10","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-05 13:00","2022","11","05","13:00","-3.7","","-5.6","","85","","","","2","","37","","11.3","","93.30","","","","-12","","Snow,Blowing Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-05 14:00","2022","11","05","14:00","-4.3","","-7.0","","79","","","","36","","34","","16.1","","93.49","","","","-13","","Blowing Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-05 15:00","2022","11","05","15:00","-5.1","","-8.1","","77","","","","35","","34","","19.3","","93.71","","","","-14","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-05 16:00","2022","11","05","16:00","-6.0","","-9.6","","73","","","","36","","30","","19.3","","93.91","","","","-14","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-05 17:00","2022","11","05","17:00","-7.1","","-10.5","","74","","","","36","","28","","19.3","","94.08","","","","-15","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-05 18:00","2022","11","05","18:00","-7.6","","-11.3","","72","","","","36","","34","","19.3","","94.22","","","","-17","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-05 19:00","2022","11","05","19:00","-8.1","","-11.9","","71","","","","36","","30","","19.3","","94.34","","","","-17","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-05 20:00","2022","11","05","20:00","-8.9","","-12.5","","73","","","","36","","39","","16.1","","94.40","","","","-19","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-05 21:00","2022","11","05","21:00","-8.8","","-12.2","","74","","","","36","","24","","19.3","","94.51","","","","-17","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-05 22:00","2022","11","05","22:00","-9.1","","-12.8","","72","","","","36","","34","","19.3","","94.61","","","","-19","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-05 23:00","2022","11","05","23:00","-9.3","","-12.6","","74","","","","34","","30","","12.9","","94.72","","","","-19","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-06 00:00","2022","11","06","00:00","-9.7","","-12.6","","77","","","","35","","28","","16.1","","94.83","","","","-19","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-06 01:00","2022","11","06","01:00","-9.9","","-12.9","","76","","","","33","","30","","16.1","","94.93","","","","-19","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-06 02:00","2022","11","06","02:00","-10.5","","-13.9","","74","","","","33","","24","","16.1","","95.03","","","","-19","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-06 03:00","2022","11","06","03:00","-10.8","","-13.6","","78","","","","34","","24","","16.1","","95.10","","","","-20","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-06 04:00","2022","11","06","04:00","-11.2","","-14.5","","74","","","","34","","28","","16.1","","95.22","","","","-21","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-06 05:00","2022","11","06","05:00","-11.3","","-15.0","","71","","","","34","","22","","16.1","","95.33","","","","-20","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-06 06:00","2022","11","06","06:00","-12.0","","-15.9","","70","","","","34","","28","","19.3","","95.43","","","","-22","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-06 07:00","2022","11","06","07:00","-12.5","","-16.6","","69","","","","33","","28","","24.1","","95.55","","","","-22","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-06 08:00","2022","11","06","08:00","-12.5","","-16.2","","71","","","","33","","21","","19.3","","95.66","","","","-21","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-06 09:00","2022","11","06","09:00","-12.5","","-16.3","","71","","","","32","","22","","12.9","","95.74","","","","-21","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-06 10:00","2022","11","06","10:00","-12.7","","-16.1","","73","","","","35","","26","","16.1","","95.81","","","","-22","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-06 11:00","2022","11","06","11:00","-12.5","","-17.3","","64","","","","34","","17","","19.3","","95.89","","","","-20","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-06 12:00","2022","11","06","12:00","-12.1","","-16.8","","65","","","","32","","22","","19.3","","95.95","","","","-21","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-06 13:00","2022","11","06","13:00","-11.5","","-16.4","","64","","","","32","","24","","19.3","","96.00","","","","-21","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-06 14:00","2022","11","06","14:00","-11.5","","-16.9","","61","","","","33","","22","","24.1","","96.07","","","","-20","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-06 15:00","2022","11","06","15:00","-11.5","","-17.5","","58","","","","34","","22","","24.1","","96.15","","","","-20","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-06 16:00","2022","11","06","16:00","-11.7","","-17.9","","56","","","","34","","11","","24.1","","96.24","","","","-18","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-06 17:00","2022","11","06","17:00","-11.8","","-18.6","","53","","","","36","","11","","24.1","","96.28","","","","-18","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-06 18:00","2022","11","06","18:00","-12.1","","-19.1","","52","","","","36","","18","","24.1","","96.31","","","","-20","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-06 19:00","2022","11","06","19:00","-12.1","","-18.7","","54","","","","36","","17","","24.1","","96.35","","","","-20","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-06 20:00","2022","11","06","20:00","-12.3","","-18.7","","55","","","","35","","18","","24.1","","96.43","","","","-20","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-06 21:00","2022","11","06","21:00","-12.6","","-17.9","","61","","","","34","","15","","19.3","","96.55","","","","-20","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-06 22:00","2022","11","06","22:00","-12.7","","-17.5","","64","","","","36","","15","","16.1","","96.62","","","","-20","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-06 23:00","2022","11","06","23:00","-12.6","","-17.2","","65","","","","6","","4","","16.1","","96.71","","","","-15","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-07 00:00","2022","11","07","00:00","-13.0","","-16.9","","70","","","","33","","11","","16.1","","96.74","","","","-19","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-07 01:00","2022","11","07","01:00","-13.1","","-16.5","","73","","","","33","","8","","19.3","","96.78","","","","-18","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-07 02:00","2022","11","07","02:00","-13.2","","-16.4","","74","","","","35","","8","","19.3","","96.78","","","","-18","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-07 03:00","2022","11","07","03:00","-12.9","","-17.0","","68","","","","9","","9","","19.3","","96.75","","","","-18","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-07 04:00","2022","11","07","04:00","-13.2","","-18.4","","62","","","","9","","18","","24.1","","96.76","","","","-21","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-07 05:00","2022","11","07","05:00","-13.4","","-17.9","","66","","","","9","","18","","24.1","","96.83","","","","-22","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-07 06:00","2022","11","07","06:00","-13.4","","-18.4","","63","","","","9","","17","","24.1","","96.81","","","","-21","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2022-11-07 07:00","2022","11","07","07:00","-13.3","","-17.6","","67","","","","9","","15","","24.1","","96.88","","","","-21","","NA"
