"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-06 15:00","2018","12","06","15:00","-28.6","","-32.2","","72","","","","24","","27","","11.3","","100.12","","","","-43","","Snow,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-06 16:00","2018","12","06","16:00","-28.3","","-32.1","","70","","","","26","","22","","16.1","","100.13","","","","-42","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-06 17:00","2018","12","06","17:00","-28.6","","-32.5","","70","","","","26","","26","","19.3","","100.13","","","","-43","","Snow,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-06 18:00","2018","12","06","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-06 19:00","2018","12","06","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-06 20:00","2018","12","06","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-06 21:00","2018","12","06","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-06 22:00","2018","12","06","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-06 23:00","2018","12","06","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-07 00:00","2018","12","07","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-07 01:00","2018","12","07","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-07 02:00","2018","12","07","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-07 03:00","2018","12","07","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-07 04:00","2018","12","07","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-07 05:00","2018","12","07","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-07 06:00","2018","12","07","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-07 07:00","2018","12","07","07:00","-30.4","","-34.5","","68","","","","23","","27","","24.1","","100.55","","","","-45","","Ice Crystals,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-07 08:00","2018","12","07","08:00","-30.1","","-34.4","","67","","","","23","","30","","24.1","","100.59","","","","-46","","Ice Crystals,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-07 09:00","2018","12","07","09:00","-29.8","","-34.1","","67","","","","23","","29","","24.1","","100.60","","","","-45","","Ice Crystals,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-07 10:00","2018","12","07","10:00","-29.5","","-33.9","","66","","","","23","","26","","24.1","","100.64","","","","-44","","Ice Crystals,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-07 11:00","2018","12","07","11:00","-29.7","","-34.1","","67","","","","22","","27","","24.1","","100.67","","","","-45","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-07 12:00","2018","12","07","12:00","-29.6","","-34.0","","67","","","","23","","26","","24.1","","100.65","","","","-44","","Ice Crystals,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-07 13:00","2018","12","07","13:00","-29.5","","-33.8","","67","","","","22","","24","","24.1","","100.68","","","","-44","","Ice Crystals,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-07 14:00","2018","12","07","14:00","-29.6","","-33.9","","68","","","","21","","27","","24.1","","100.66","","","","-44","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-07 15:00","2018","12","07","15:00","-29.9","","-34.1","","68","","","","20","","23","","24.1","","100.69","","","","-44","","Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-07 16:00","2018","12","07","16:00","-28.4","","-32.6","","68","","","","20","","25","","24.1","","100.70","","","","-42","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-07 17:00","2018","12","07","17:00","-27.4","","-31.1","","71","","","","22","","19","","11.3","","100.69","","","","-40","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-07 18:00","2018","12","07","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-07 19:00","2018","12","07","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-07 20:00","2018","12","07","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-07 21:00","2018","12","07","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-07 22:00","2018","12","07","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-07 23:00","2018","12","07","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-08 00:00","2018","12","08","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-08 01:00","2018","12","08","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-08 02:00","2018","12","08","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-08 03:00","2018","12","08","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-08 04:00","2018","12","08","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-08 05:00","2018","12","08","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-08 06:00","2018","12","08","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-08 07:00","2018","12","08","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-08 08:00","2018","12","08","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-08 09:00","2018","12","08","09:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-08 10:00","2018","12","08","10:00","-29.6","","-33.2","","72","","","","25","","9","","24.1","","101.27","","","","-38","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-08 11:00","2018","12","08","11:00","-30.2","","-33.5","","73","","","","25","","14","","24.1","","101.29","","","","-41","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-08 12:00","2018","12","08","12:00","-29.7","","-33.2","","72","","","","25","","14","","24.1","","101.38","","","","-41","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-08 13:00","2018","12","08","13:00","-29.4","","-32.9","","72","","","","25","","13","","24.1","","101.46","","","","-40","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-08 14:00","2018","12","08","14:00","-28.5","","-32.1","","72","","","","26","","22","","24.1","","101.52","","","","-42","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-08 15:00","2018","12","08","15:00","-28.9","","-32.5","","72","","","","26","","22","","24.1","","101.58","","","","-42","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-08 16:00","2018","12","08","16:00","-30.0","","-33.6","","72","","","","25","","18","","24.1","","101.66","","","","-42","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-08 17:00","2018","12","08","17:00","-30.4","","-34.2","","70","","","","25","","19","","24.1","","101.72","","","","-43","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-08 18:00","2018","12","08","18:00","-30.1","","-33.9","","70","","","","24","","13","","24.1","","101.75","","","","-41","","Haze"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-08 19:00","2018","12","08","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-08 20:00","2018","12","08","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-08 21:00","2018","12","08","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-08 22:00","2018","12","08","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-08 23:00","2018","12","08","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-09 00:00","2018","12","09","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-09 01:00","2018","12","09","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-09 02:00","2018","12","09","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-09 03:00","2018","12","09","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-09 04:00","2018","12","09","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-09 05:00","2018","12","09","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-09 06:00","2018","12","09","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-09 07:00","2018","12","09","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-09 08:00","2018","12","09","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-09 09:00","2018","12","09","09:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-09 10:00","2018","12","09","10:00"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-09 11:00","2018","12","09","11:00","-29.2","","-33.0","","71","","","","4","","16","","24.1","","101.85","","","","-41","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-09 12:00","2018","12","09","12:00","-29.2","","-32.8","","71","","","","4","","16","","24.1","","101.89","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-09 13:00","2018","12","09","13:00","-28.4","","-32.1","","71","","","","4","","3","","24.1","","101.86","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-09 14:00","2018","12","09","14:00","-23.6","","-26.9","","75","","","","8","","18","","24.1","","101.80","","","","-34","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-09 15:00","2018","12","09","15:00","-26.3","","-30.0","","72","","","","34","","4","","24.1","","101.84","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2018-12-09 16:00","2018","12","09","16:00","-26.8","","-30.5","","72","","","","2","","6","","24.1","","101.88","","","","-33","","NA"
