"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-02 09:00","2022","01","02","09:00","-12.8","","-17.5","","68","","0.0","","29","","14","","","","100.40","","","","-20","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-02 10:00","2022","01","02","10:00","-12.2","","-17.9","","62","","0.0","","29","","16","","","","100.34","","","","-20","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-02 11:00","2022","01","02","11:00","-11.3","","-17.6","","60","","0.0","","32","","15","","","","100.28","","","","-18","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-02 12:00","2022","01","02","12:00","-11.6","","-17.7","","61","","0.0","","31","","13","","","","100.26","","","","-18","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-02 13:00","2022","01","02","13:00","-11.8","","-17.0","","65","","0.0","","29","","17","","","","100.13","","","","-19","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-02 14:00","2022","01","02","14:00","-11.3","","-17.2","","62","","0.0","","27","","14","","","","100.22","","","","-18","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-02 15:00","2022","01","02","15:00","-12.0","","-17.4","","64","","0.0","","28","","12","","","","100.24","","","","-18","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-02 16:00","2022","01","02","16:00","-13.5","","-18.2","","68","","0.0","","28","","20","","","","100.29","","","","-22","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-02 17:00","2022","01","02","17:00","-14.8","","-19.1","","69","","0.0","","28","","23","","","","100.36","","","","-25","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-02 18:00","2022","01","02","18:00","-15.3","","-19.6","","70","","0.0","","29","","13","","","","100.42","","","","-23","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-02 19:00","2022","01","02","19:00","-15.9","","-20.2","","69","","0.0","","28","","28","","","","100.48","","","","-27","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-02 20:00","2022","01","02","20:00","-16.7","","-20.9","","70","","0.0","","28","","24","","","","100.60","","","","-27","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-02 21:00","2022","01","02","21:00","-17.2","","-21.4","","70","","0.0","","29","","20","","","","100.71","","","","-27","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-02 22:00","2022","01","02","22:00","-17.3","","-21.5","","70","","0.0","","29","","18","","","","100.77","","","","-27","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-02 23:00","2022","01","02","23:00","-17.4","","-21.6","","70","","0.0","","29","","26","","","","100.84","","","","-28","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-03 00:00","2022","01","03","00:00","-17.7","","-22.0","","69","","0.0","","28","","27","","","","100.93","","","","-29","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-03 01:00","2022","01","03","01:00","-18.7","","-23.1","","68","","0.0","","25","","10","","","","100.99","","","","-26","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-03 02:00","2022","01","03","02:00","-19.4","","-24.1","","66","","0.0","","28","","8","","","","101.08","","","","-26","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-03 03:00","2022","01","03","03:00","-19.9","","-24.8","","65","","0.0","","23","","8","","","","101.27","","","","-26","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-03 04:00","2022","01","03","04:00","-20.4","","-25.3","","65","","0.0","","25","","12","","","","101.39","","","","-29","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-03 05:00","2022","01","03","05:00","-20.8","","-25.5","","66","","0.1","","28","","29","","","","101.44","","","","-33","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-03 06:00","2022","01","03","06:00","-21.4","","-26.2","","65","","0.0","","27","","10","","","","101.55","","","","-29","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-03 07:00","2022","01","03","07:00","-21.7","","-26.5","","65","","0.0","","28","","20","","","","101.56","","","","-33","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-03 08:00","2022","01","03","08:00","-21.8","","-26.7","","65","","0.0","","27","","14","","","","101.76","","","","-31","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-03 09:00","2022","01","03","09:00","-21.2","","-27.1","","59","","0.0","","28","","25","","","","101.85","","","","-33","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-03 10:00","2022","01","03","10:00","-20.8","","-26.7","","59","","0.0","","29","","32","","","","101.80","","","","-34","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-03 11:00","2022","01","03","11:00","-19.8","","-26.7","","54","","0.0","","29","","17","","","","101.79","","","","-29","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-03 12:00","2022","01","03","12:00","-19.0","","-26.3","","53","","0.0","","27","","13","","","","101.78","","","","-27","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-03 13:00","2022","01","03","13:00","-18.3","","-25.3","","54","","0.0","","28","","23","","","","101.69","","","","-29","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-03 14:00","2022","01","03","14:00","-17.2","","-25.0","","51","","0.0","","24","","9","","","","101.76","","","","-23","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-03 15:00","2022","01","03","15:00","-18.0","","-24.6","","56","","0.0","","28","","17","","","","101.80","","","","-27","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-03 16:00","2022","01","03","16:00","-18.8","","-24.5","","61","","0.0","","28","","12","","","","101.74","","","","-27","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-03 17:00","2022","01","03","17:00","-19.5","","-24.4","","65","","0.0","","29","","9","","","","101.80","","","","-26","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-03 18:00","2022","01","03","18:00","-20.2","","-24.7","","67","","0.0","","29","","9","","","","101.83","","","","-27","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-03 19:00","2022","01","03","19:00","-19.6","","-24.4","","66","","0.0","","28","","17","","","","101.80","","","","-29","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-03 20:00","2022","01","03","20:00","-20.0","","-25.1","","63","","0.0","","22","","1","","","","101.77","","","","-21","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-03 21:00","2022","01","03","21:00","-20.9","","-25.4","","67","","0.0","","2","","3","","","","101.75","","","","-24","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-03 22:00","2022","01","03","22:00","-18.5","","-24.6","","58","","0.0","","29","","17","","","","101.72","","","","-28","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-03 23:00","2022","01","03","23:00","-19.6","","-25.3","","61","","0.0","","28","","9","","","","101.71","","","","-26","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-04 00:00","2022","01","04","00:00","-19.6","","-25.2","","61","","0.0","","27","","8","","","","101.67","","","","-26","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-04 01:00","2022","01","04","01:00","-19.0","","-24.6","","61","","0.0","","35","","2","","","","101.62","","","","-21","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-04 02:00","2022","01","04","02:00","-21.5","","-26.1","","66","","0.0","","10","","1","","","","101.61","","","","-22","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-04 03:00","2022","01","04","03:00","-18.7","","-24.0","","63","","0.0","","28","","11","","","","101.63","","","","-26","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-04 04:00","2022","01","04","04:00","-18.2","","-22.9","","66","","0.0","","25","","4","","","","101.57","","","","-21","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-04 05:00","2022","01","04","05:00","-17.9","","-22.2","","69","","0.0","","29","","7","","","","101.53","","","","-23","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-04 06:00","2022","01","04","06:00","-16.4","","-21.0","","67","","0.0","","28","","17","","","","101.50","","","","-25","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-04 07:00","2022","01","04","07:00","-16.6","","-21.4","","66","","0.0","","19","","3","","","","101.49","","","","-19","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-04 08:00","2022","01","04","08:00","-17.4","","-22.0","","68","","0.0","","24","","5","","","","101.45","","","","-21","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-04 09:00","2022","01","04","09:00","-15.2","","-20.1","","66","","0.0","","25","","4","","","","101.40","","","","-18","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-04 10:00","2022","01","04","10:00","-13.1","","-18.5","","64","","0.0","","17","","5","","","","101.30","","","","-16","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-04 11:00","2022","01","04","11:00","-11.4","","-16.3","","67","","0.0","","23","","6","","","","101.22","","","","-15","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-04 12:00","2022","01","04","12:00","-10.3","","-15.8","","64","","0.0","","21","","11","","","","101.10","","","","-16","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-04 13:00","2022","01","04","13:00","-10.6","","-17.2","","58","","0.0","","26","","7","","","","101.07","","","","-15","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-04 14:00","2022","01","04","14:00","-10.0","","-16.2","","60","","0.0","","22","","8","","","","101.08","","","","-14","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-04 15:00","2022","01","04","15:00","-10.3","","-15.9","","63","","0.0","","20","","8","","","","101.13","","","","-15","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-04 16:00","2022","01","04","16:00","-11.7","","-16.4","","68","","0.0","","12","","2","","","","101.15","","","","-13","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-04 17:00","2022","01","04","17:00","-11.6","","-15.4","","74","","0.0","","29","","7","","","","101.20","","","","-16","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-04 18:00","2022","01","04","18:00","-10.6","","-14.7","","72","","0.0","","29","","13","","","","101.23","","","","-17","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-04 19:00","2022","01","04","19:00","-10.8","","-14.9","","72","","0.0","","25","","3","","","","101.22","","","","-13","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-04 20:00","2022","01","04","20:00","-10.6","","-14.6","","73","","0.0","","18","","3","","","","101.23","","","","-12","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-04 21:00","2022","01","04","21:00","-10.6","","-14.4","","73","","0.0","","17","","3","","","","101.20","","","","-12","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-04 22:00","2022","01","04","22:00","-10.6","","-14.1","","75","","0.0","","16","","8","","","","101.20","","","","-15","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-04 23:00","2022","01","04","23:00","-9.9","","-14.1","","72","","0.0","","27","","5","","","","101.20","","","","-13","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-05 00:00","2022","01","05","00:00","-11.3","","-14.2","","79","","0.0","","","","0","","","","101.16","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-05 01:00","2022","01","05","01:00","-11.8","","-14.6","","80","","0.0","","31","","4","","","","101.12","","","","-14","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-05 02:00","2022","01","05","02:00","-12.4","","-14.7","","83","","0.0","","0","","1","","","","101.14","","","","-13","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-05 03:00","2022","01","05","03:00","-11.3","","-13.7","","82","","0.0","","","","0","","","","101.10","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-05 04:00","2022","01","05","04:00","-11.4","","-13.9","","82","","0.0","","32","","2","","","","101.04","","","","-13","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-05 05:00","2022","01","05","05:00","-10.8","","-13.1","","83","","0.0","","","","0","","","","100.95","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-05 06:00","2022","01","05","06:00","-10.2","","-12.6","","82","","0.0","","36","","7","","","","100.91","","","","-14","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-05 07:00","2022","01","05","07:00","-9.0","","-11.1","","85","","0.0","","35","","7","","","","100.84","","","","-13","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-05 08:00","2022","01","05","08:00","-8.9","","-11.0","","85","","0.0","","35","","9","","","","100.80","","","","-14","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-05 09:00","2022","01","05","09:00","-8.6","","-10.6","","86","","0.0","","35","","8","","","","100.71","","","","-13","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-05 10:00","2022","01","05","10:00","-8.2","","-10.3","","85","","0.1","","36","","6","","","","100.65","","","","-11","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-05 11:00","2022","01","05","11:00","-7.7","","-9.9","","85","","0.1","","36","","8","","","","100.51","","","","-12","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-05 12:00","2022","01","05","12:00","-7.5","","-9.7","","84","","0.0","","35","","8","","","","100.38","","","","-12","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-05 13:00","2022","01","05","13:00","-7.0","","-9.4","","83","","0.0","","35","","11","","","","100.30","","","","-12","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-05 14:00","2022","01","05","14:00","-6.6","","-8.8","","84","","0.0","","36","","8","","","","100.25","","","","-10","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-05 15:00","2022","01","05","15:00","-6.4","","-8.5","","85","","0.0","","36","","7","","","","100.23","","","","-10","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-05 16:00","2022","01","05","16:00","-6.2","","-8.0","","87","","0.0","","1","","6","","","","100.12","","","","-9","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-05 17:00","2022","01","05","17:00","-5.8","","-7.8","","85","","0.0","","1","","6","","","","100.07","","","","-9","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-05 18:00","2022","01","05","18:00","-6.8","","-9.2","","83","","0.0","","34","","12","","","","100.02","","","","-12","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-05 19:00","2022","01","05","19:00","-7.0","","-9.6","","82","","0.0","","35","","13","","","","99.97","","","","-13","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-05 20:00","2022","01","05","20:00","-7.1","","-9.2","","85","","0.1","","35","","13","","","","99.93","","","","-13","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-05 21:00","2022","01","05","21:00","-7.2","","-9.5","","84","","0.0","","35","","12","","","","99.88","","","","-13","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-05 22:00","2022","01","05","22:00","-7.3","","-9.6","","83","","0.0","","35","","13","","","","99.83","","","","-13","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-05 23:00","2022","01","05","23:00","-7.4","","-9.8","","83","","0.0","","35","","15","","","","99.82","","","","-14","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-06 00:00","2022","01","06","00:00","-7.5","","-9.9","","82","","0.0","","35","","12","","","","99.75","","","","-13","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-06 01:00","2022","01","06","01:00","-7.8","","-9.9","","85","","0.2","","35","","13","","","","99.66","","","","-14","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-06 02:00","2022","01","06","02:00","-7.6","","-10.1","","82","","0.0","","35","","12","","","","99.61","","","","-13","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-06 03:00","2022","01","06","03:00","-7.6","","-10.1","","82","","0.1","","35","","10","","","","99.56","","","","-12","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-06 04:00","2022","01","06","04:00","-7.9","","-10.6","","81","","0.0","","35","","11","","","","99.53","","","","-13","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-06 05:00","2022","01","06","05:00","-7.9","","-10.6","","81","","0.1","","34","","12","","","","99.50","","","","-13","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-06 06:00","2022","01","06","06:00","-8.1","","-10.6","","82","","0.3","","34","","15","","","","99.47","","","","-14","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-06 07:00","2022","01","06","07:00","-8.0","","-10.7","","81","","0.1","","35","","10","","","","99.50","","","","-13","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-06 08:00","2022","01","06","08:00","-8.3","","-10.6","","84","","0.2","","36","","6","","","","99.50","","","","-12","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-06 09:00","2022","01","06","09:00","-7.9","","-11.1","","78","","0.0","","35","","8","","","","99.58","","","","-12","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-06 10:00","2022","01","06","10:00","-7.5","","-11.1","","75","","0.0","","35","","7","","","","99.68","","","","-11","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-06 11:00","2022","01","06","11:00","-7.2","","-10.9","","75","","0.0","","35","","6","","","","99.73","","","","-10","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-06 12:00","2022","01","06","12:00","-6.9","","-9.8","","80","","0.1","","34","","3","","","","99.75","","","","-8","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-06 13:00","2022","01","06","13:00","-6.4","","-9.7","","78","","0.0","","3","","4","","","","99.79","","","","-8","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-06 14:00","2022","01","06","14:00","-6.6","","-9.8","","78","","0.0","","34","","3","","","","99.91","","","","-8","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-06 15:00","2022","01","06","15:00","-6.7","","-9.6","","80","","0.0","","11","","2","","","","100.05","","","","-8","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-06 16:00","2022","01","06","16:00","-6.6","","-8.6","","86","","0.0","","","","0","","","","100.21","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-06 17:00","2022","01","06","17:00","-7.2","","-8.5","","91","","0.0","","","","0","","","","100.32","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-06 18:00","2022","01","06","18:00","-7.3","","-9.1","","87","","0.1","","36","","4","","","","100.35","","","","-9","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-06 19:00","2022","01","06","19:00","-7.7","","-10.2","","82","","0.0","","2","","3","","","","100.44","","","","-9","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-06 20:00","2022","01","06","20:00","-8.7","","-11.7","","79","","0.0","","35","","2","","","","100.54","","","","-10","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-06 21:00","2022","01","06","21:00","-9.4","","-12.5","","78","","0.0","","2","","3","","","","100.64","","","","-11","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-06 22:00","2022","01","06","22:00","-10.3","","-13.7","","76","","0.0","","36","","4","","","","100.71","","","","-13","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-06 23:00","2022","01","06","23:00","-10.9","","-14.8","","73","","0.0","","2","","4","","","","100.71","","","","-13","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-01-07 00:00","2022","01","07","00:00","-11.6","","-16.1","","69","","0.0","","3","","7","","","","100.72","","","","-16","","NA"
