"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-02 19:00","2022","08","02","19:00","19.3","","13.7","","70","","0.0","","28","","16","","","","100.04","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-02 20:00","2022","08","02","20:00","16.6","","13.1","","80","","0.0","","31","","8","","","","100.23","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-02 21:00","2022","08","02","21:00","16.5","","10.0","","66","","0.0","","30","","12","","","","100.28","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-02 22:00","2022","08","02","22:00","16.6","","9.9","","65","","0.0","","29","","21","","","","100.28","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-02 23:00","2022","08","02","23:00","16.0","","9.8","","67","","0.0","","29","","22","","","","100.33","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-03 00:00","2022","08","03","00:00","15.6","","9.9","","69","","0.0","","29","","20","","","","100.35","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-03 01:00","2022","08","03","01:00","15.9","","9.8","","67","","0.0","","31","","12","","","","100.41","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-03 02:00","2022","08","03","02:00","14.6","","10.1","","74","","0.0","","27","","8","","","","100.48","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-03 03:00","2022","08","03","03:00","12.0","","9.3","","83","","0.0","","30","","3","","","","100.55","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-03 04:00","2022","08","03","04:00","10.3","","9.2","","93","","0.0","","13","","2","","","","100.61","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-03 05:00","2022","08","03","05:00","10.9","","10.2","","95","","0.0","","12","","1","","","","100.62","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-03 06:00","2022","08","03","06:00","14.7","","11.9","","83","","0.0","","13","","8","","","","100.68","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-03 07:00","2022","08","03","07:00","17.1","","12.3","","74","","0.0","","16","","3","","","","100.74","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-03 08:00","2022","08","03","08:00","18.4","","13.5","","73","","0.0","","15","","8","","","","100.74","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-03 09:00","2022","08","03","09:00","18.6","","14.1","","75","","0.0","","16","","6","","","","100.77","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-03 10:00","2022","08","03","10:00","20.2","","10.4","","53","","0.0","","16","","7","","","","100.76","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-03 11:00","2022","08","03","11:00","19.4","","10.9","","58","","0.0","","16","","12","","","","100.77","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-03 12:00","2022","08","03","12:00","21.0","","10.7","","52","","0.0","","16","","13","","","","100.71","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-03 13:00","2022","08","03","13:00","21.6","","9.0","","44","","0.0","","17","","10","","","","100.66","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-03 14:00","2022","08","03","14:00","21.7","","8.1","","42","","0.0","","15","","11","","","","100.63","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-03 15:00","2022","08","03","15:00","20.4","","9.1","","48","","0.0","","16","","9","","","","100.53","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-03 16:00","2022","08","03","16:00","20.1","","8.5","","47","","0.0","","15","","9","","","","100.49","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-03 17:00","2022","08","03","17:00","18.9","","10.8","","59","","0.0","","15","","10","","","","100.43","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-03 18:00","2022","08","03","18:00","16.8","","11.0","","68","","0.0","","15","","5","","","","100.41","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-03 19:00","2022","08","03","19:00","16.5","","11.0","","70","","0.0","","16","","9","","","","100.38","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-03 20:00","2022","08","03","20:00","17.3","","12.2","","72","","0.0","","16","","10","","","","100.37","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-03 21:00","2022","08","03","21:00","16.9","","12.1","","74","","0.0","","17","","6","","","","100.38","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-03 22:00","2022","08","03","22:00","16.2","","12.2","","77","","0.0","","15","","7","","","","100.36","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-03 23:00","2022","08","03","23:00","15.6","","11.7","","78","","0.0","","16","","7","","","","100.34","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-04 00:00","2022","08","04","00:00","14.6","","12.2","","85","","0.0","","15","","7","","","","100.30","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-04 01:00","2022","08","04","01:00","15.1","","13.5","","90","","0.0","","","","0","","","","100.27","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-04 02:00","2022","08","04","02:00","15.5","","14.4","","93","","0.0","","15","","1","","","","100.29","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-04 03:00","2022","08","04","03:00","15.2","","14.7","","97","","0.1","","","","0","","","","100.30","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-04 04:00","2022","08","04","04:00","15.4","","15.0","","98","","0.0","","","","0","","","","100.25","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-04 05:00","2022","08","04","05:00","18.5","","15.7","","84","","0.0","","16","","11","","","","100.22","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-04 06:00","2022","08","04","06:00","17.9","","15.5","","86","","0.0","","15","","7","","","","100.26","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-04 07:00","2022","08","04","07:00","16.4","","16.0","","97","","0.4","","29","","1","","","","100.30","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-04 08:00","2022","08","04","08:00","17.0","","16.4","","97","","0.8","","14","","4","","","","100.26","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-04 09:00","2022","08","04","09:00","16.8","","16.7","","99","","1.3","","15","","6","","","","100.30","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-04 10:00","2022","08","04","10:00","17.3","","17.2","","100","","1.5","","14","","2","","","","100.32","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-04 11:00","2022","08","04","11:00","22.9","","20.8","","88","","0.2","","15","","8","","","","100.27","","31","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-04 12:00","2022","08","04","12:00","22.1","","19.5","","85","","0.0","","16","","10","","","","100.33","","29","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-04 13:00","2022","08","04","13:00","23.6","","20.9","","85","","0.0","","16","","7","","","","100.37","","32","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-04 14:00","2022","08","04","14:00","22.6","","19.1","","81","","0.0","","15","","10","","","","100.38","","29","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-04 15:00","2022","08","04","15:00","24.0","","19.7","","77","","0.0","","16","","7","","","","100.39","","31","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-04 16:00","2022","08","04","16:00","21.8","","18.7","","83","","0.0","","14","","9","","","","100.40","","28","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-04 17:00","2022","08","04","17:00","21.6","","18.1","","81","","0.0","","15","","7","","","","100.40","","28","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-04 18:00","2022","08","04","18:00","21.0","","18.0","","83","","0.0","","15","","9","","","","100.39","","27","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-04 19:00","2022","08","04","19:00","18.8","","17.9","","94","","0.0","","12","","4","","","","100.51","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-04 20:00","2022","08","04","20:00","20.1","","20.0","","99","","4.9","","32","","2","","","","100.59","","28","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-04 21:00","2022","08","04","21:00","19.0","","18.9","","99","","0.0","","16","","4","","","","100.63","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-04 22:00","2022","08","04","22:00","20.2","","19.5","","96","","0.0","","24","","4","","","","100.65","","27","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-04 23:00","2022","08","04","23:00","20.3","","19.5","","95","","0.0","","28","","9","","","","100.69","","27","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-05 00:00","2022","08","05","00:00","19.4","","19.2","","99","","0.0","","14","","1","","","","100.72","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-05 01:00","2022","08","05","01:00","20.9","","19.6","","92","","0.0","","30","","17","","","","100.75","","28","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-05 02:00","2022","08","05","02:00","19.2","","15.6","","79","","0.0","","31","","18","","","","100.83","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-05 03:00","2022","08","05","03:00","17.9","","14.1","","79","","0.0","","31","","14","","","","100.93","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-05 04:00","2022","08","05","04:00","16.8","","12.2","","74","","0.0","","35","","5","","","","101.03","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-05 05:00","2022","08","05","05:00","14.9","","13.5","","92","","0.0","","33","","3","","","","101.14","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-05 06:00","2022","08","05","06:00","16.1","","11.4","","73","","0.0","","32","","7","","","","101.23","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-05 07:00","2022","08","05","07:00","18.0","","11.0","","63","","0.0","","3","","5","","","","101.30","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-05 08:00","2022","08","05","08:00","19.1","","9.8","","55","","0.0","","33","","13","","","","101.37","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-05 09:00","2022","08","05","09:00","19.8","","8.0","","47","","0.0","","36","","11","","","","101.40","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-05 10:00","2022","08","05","10:00","21.1","","11.3","","54","","0.0","","35","","7","","","","101.41","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-05 11:00","2022","08","05","11:00","21.5","","8.0","","42","","0.0","","35","","8","","","","101.41","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-05 12:00","2022","08","05","12:00","20.3","","9.7","","50","","0.0","","14","","13","","","","101.42","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-05 13:00","2022","08","05","13:00","20.7","","10.4","","52","","0.0","","14","","12","","","","101.43","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-05 14:00","2022","08","05","14:00","21.0","","9.2","","47","","0.0","","15","","12","","","","101.41","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-05 15:00","2022","08","05","15:00","21.1","","9.1","","46","","0.0","","16","","11","","","","101.41","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-05 16:00","2022","08","05","16:00","21.3","","9.4","","47","","0.0","","15","","10","","","","101.43","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-05 17:00","2022","08","05","17:00","20.7","","8.7","","46","","0.0","","18","","5","","","","101.43","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-05 18:00","2022","08","05","18:00","19.6","","9.7","","53","","0.0","","17","","4","","","","101.41","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-05 19:00","2022","08","05","19:00","15.5","","12.8","","84","","0.0","","","","0","","","","101.43","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-05 20:00","2022","08","05","20:00","14.3","","11.5","","83","","0.0","","14","","2","","","","101.44","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-05 21:00","2022","08","05","21:00","18.0","","10.7","","62","","0.0","","27","","9","","","","101.46","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-05 22:00","2022","08","05","22:00","17.8","","10.6","","62","","0.0","","26","","8","","","","101.48","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-05 23:00","2022","08","05","23:00","16.7","","10.5","","67","","0.0","","28","","10","","","","101.45","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-06 00:00","2022","08","06","00:00","14.7","","10.3","","75","","0.0","","10","","3","","","","101.51","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-06 01:00","2022","08","06","01:00","12.1","","9.7","","86","","0.0","","13","","1","","","","101.56","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-06 02:00","2022","08","06","02:00","11.4","","10.8","","96","","0.0","","","","0","","","","101.58","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-06 03:00","2022","08","06","03:00","10.8","","9.9","","94","","0.0","","3","","2","","","","101.60","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-06 04:00","2022","08","06","04:00","10.8","","10.3","","97","","0.0","","13","","4","","","","101.57","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-06 05:00","2022","08","06","05:00","9.6","","9.5","","100","","0.0","","","","0","","","","101.56","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-06 06:00","2022","08","06","06:00","14.2","","12.8","","91","","0.0","","","","0","","","","101.55","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-06 07:00","2022","08","06","07:00","16.8","","12.6","","76","","0.0","","14","","8","","","","101.51","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-06 08:00","2022","08","06","08:00","16.8","","12.4","","75","","0.0","","15","","7","","","","101.48","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-06 09:00","2022","08","06","09:00","18.6","","12.2","","66","","0.0","","17","","10","","","","101.42","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-06 10:00","2022","08","06","10:00","20.3","","12.2","","60","","0.0","","15","","13","","","","101.37","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-06 11:00","2022","08","06","11:00","21.9","","12.6","","55","","0.0","","16","","12","","","","101.27","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-06 12:00","2022","08","06","12:00","22.5","","13.2","","56","","0.0","","17","","14","","","","101.19","","25","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-06 13:00","2022","08","06","13:00","22.1","","13.9","","60","","0.0","","17","","14","","","","101.06","","25","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-06 14:00","2022","08","06","14:00","21.7","","14.1","","62","","0.0","","15","","14","","","","100.94","","25","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-06 15:00","2022","08","06","15:00","22.4","","14.8","","62","","0.0","","16","","16","","","","100.83","","26","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-06 16:00","2022","08","06","16:00","22.8","","14.7","","60","","0.0","","18","","21","","","","100.75","","27","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-06 17:00","2022","08","06","17:00","23.4","","15.4","","61","","0.0","","17","","9","","","","100.70","","28","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-06 18:00","2022","08","06","18:00","19.1","","14.2","","73","","0.0","","15","","8","","","","100.67","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-06 19:00","2022","08","06","19:00","17.0","","14.6","","85","","0.0","","14","","1","","","","100.64","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-06 20:00","2022","08","06","20:00","16.2","","14.5","","90","","0.0","","","","0","","","","100.64","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-06 21:00","2022","08","06","21:00","16.6","","13.0","","79","","0.0","","14","","7","","","","100.63","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-06 22:00","2022","08","06","22:00","18.5","","14.9","","80","","0.0","","14","","2","","","","100.59","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-06 23:00","2022","08","06","23:00","17.9","","14.7","","81","","0.0","","15","","5","","","","100.55","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-07 00:00","2022","08","07","00:00","19.4","","16.0","","81","","0.0","","16","","7","","","","100.48","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-07 01:00","2022","08","07","01:00","16.4","","14.7","","89","","0.0","","14","","5","","","","100.40","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-07 02:00","2022","08","07","02:00","18.0","","16.0","","88","","0.0","","15","","3","","","","100.34","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-07 03:00","2022","08","07","03:00","19.2","","16.7","","86","","0.0","","15","","4","","","","100.27","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-07 04:00","2022","08","07","04:00","19.5","","17.1","","86","","0.0","","17","","3","","","","100.23","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-07 05:00","2022","08","07","05:00","20.9","","18.7","","87","","0.0","","16","","10","","","","100.27","","27","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2022-08-07 06:00","2022","08","07","06:00","19.3","","17.8","","91","","0.0","","15","","8","","","","100.22","","","","","","NA"
