"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-10","2022","06","10","","19.5","","8.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","1","","45",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-11","2022","06","11","","21.8","","8.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","16","","41",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-12","2022","06","12","","25.1","","11.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","12","","37",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-13","2022","06","13","","23.5","","9.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","8","","48",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-14","2022","06","14","","21.2","","15.3","","18.3","","0.0","","0.3","","","","","","9.4","","","","12","","61",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-15","2022","06","15","","24.2","","12.3","","18.3","","0.0","","0.3","","","","","","2.9","","","","18","","68",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-16","2022","06","16","","22.5","","5.5","","14.0","","4.0","","0.0","","","","","","1.0","","","","34","","65",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-17","2022","06","17","","17.1","","3.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","35","","41",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-18","2022","06","18","","24.8","","11.9","","18.4","","0.0","","0.4","","","","","","4.6","","","","11","","48",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-19","2022","06","19","","28.5","","14.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","15","","45",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-20","2022","06","20","","28.2","","17.4","","22.8","","0.0","","4.8","","","","","","20.0","","","","7","","35",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-21","2022","06","21","","17.4","","9.2","","13.3","","4.7","","0.0","","","","","","17.5","","","","4","","55",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-22","2022","06","22","","24.7","","12.2","","18.5","","0.0","","0.5","","","","","","0.2","","","","24","","63",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-23","2022","06","23","","18.6","","12.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","2","","39",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-24","2022","06","24","","19.7","","10.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","8","","41",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-25","2022","06","25","","16.2","","8.4","","12.3","","5.7","","0.0","","","","","","45.5","","","","3","","68",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-26","2022","06","26","","18.2","","7.0","","12.6","","5.4","","0.0","","","","","","4.8","","","","36","","46",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-27","2022","06","27","","21.0","","9.2","","15.1","","2.9","","0.0","","","","","","0.5","","","","34","","68",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-28","2022","06","28","","16.5","","8.3","","12.4","","5.6","","0.0","","","","","","2.3","","","","30","","67",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-29","2022","06","29","","21.5","","10.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","21","","42",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-06-30","2022","06","30","","13.9","","7.6","","10.8","","7.2","","0.0","","","","","","5.9","","","","29","","68",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-07-01","2022","07","01","","13.2","","6.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","30","","76",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-07-02","2022","07","02","","20.0","","10.8","","15.4","","2.6","","0.0","","","","","","0.5","","","","31","","59",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-07-03","2022","07","03","","23.0","","10.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-07-04","2022","07","04","","21.5","","10.9","","16.2","","1.8","","0.0","","","","","","4.0","","","","34","","42",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-07-05","2022","07","05","","22.0","","10.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-07-06","2022","07","06","","17.5","","11.1","","14.3","","3.7","","0.0","","","","","","0.5","","","","33","","35",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-07-07","2022","07","07","","24.8","","14.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-07-08","2022","07","08","","28.0","","14.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-07-09","2022","07","09","","23.9","","16.2","","20.1","","0.0","","2.1","","","","","","1.0","","","","15","","45",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-07-10","2022","07","10","","25.6","","16.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-07-11","2022","07","11","","21.7","","15.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","34","","32",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-07-12","2022","07","12","","22.0","","13.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","11","","33",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-07-13","2022","07","13","","26.1","","11.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-07-14","2022","07","14","","26.5","","18.2","","22.4","","0.0","","4.4","","","","","","2.7","","","","22","","50",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-07-15","2022","07","15","","28.9","","16.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-07-16","2022","07","16","","30.4","","18.4","","24.4","","0.0","","6.4","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-07-17","2022","07","17","","24.5","","18.8","","21.7","","0.0","","3.7","","","","","","1.0","","","","29","","39",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-07-18","2022","07","18","","24.4","","17.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-07-19","2022","07","19","","26.4","","15.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-07-20","2022","07","20","","29.0","","16.0","","22.5","","0.0","","4.5","","","","","","6.2","","","","28","","59",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-07-21","2022","07","21","","23.0","","15.3","","19.2","","0.0","","1.2","","","","","","4.6","","","","25","","65",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-07-22","2022","07","22","","18.0","","13.6","","15.8","","2.2","","0.0","","","","","","0.8","","","","33","","39",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-07-23","2022","07","23","","18.3","","12.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","2","","52",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-07-24","2022","07","24","","20.7","","11.1","","15.9","","2.1","","0.0","","","","","","0.6","","","","34","","55",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-07-25","2022","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-07-26","2022","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-07-27","2022","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-07-28","2022","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-07-29","2022","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-07-30","2022","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-07-31","2022","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-08-01","2022","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-08-02","2022","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-08-03","2022","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-08-04","2022","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-08-05","2022","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-08-06","2022","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-08-07","2022","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-08-08","2022","08","08","","28.1","","15.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","24","","45",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-08-09","2022","08","09","","21.3","","14.1","","17.7","","0.3","","0.0","","","","","","9.3","","","","28","","59",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-08-10","2022","08","10","","20.8","","11.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","33","","46",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-08-11","2022","08","11","","24.5","","12.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","20","","37",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-08-12","2022","08","12","","22.0","","15.1","","18.6","","0.0","","0.6","","","","","","","M","","","26","","41",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-08-13","2022","08","13","","19.7","","13.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","11","","42",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-08-14","2022","08","14","","21.3","","13.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","12","","33",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-08-15","2022","08","15","","26.0","","14.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-08-16","2022","08","16","","27.3","","17.1","","22.2","","0.0","","4.2","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-08-17","2022","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-08-18","2022","08","18","","22.8","","17.1","","20.0","","0.0","","2.0","","","","","","1.0","","","","34","","42",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-08-19","2022","08","19","","18.6","","12.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","1","","33",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-08-20","2022","08","20","","25.9","","11.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-08-21","2022","08","21","","26.5","","13.0","","19.8","","0.0","","1.8","","","","","","1.0","","","","3","","54",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-08-22","2022","08","22","","18.0","","9.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","4","","37",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-08-23","2022","08","23","","19.4","","8.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","2","","45",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-08-24","2022","08","24","","15.9","","6.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-08-25","2022","08","25","","13.5","","10.4","","12.0","","6.0","","0.0","","","","","","14.0","","","","23","","33",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-08-26","2022","08","26","","22.0","","12.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-08-27","2022","08","27","","26.6","","17.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","17","","42",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-08-28","2022","08","28","","25.9","","15.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","31","","41",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-08-29","2022","08","29","","21.5","","12.8","","17.2","","0.8","","0.0","","","","","","5.3","","","","33","","61",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-08-30","2022","08","30","","16.3","","9.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","31","","55",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-08-31","2022","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-09-01","2022","09","01","","20.8","","9.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","29","","52",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-09-02","2022","09","02","","18.4","","7.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","28","","78",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-09-03","2022","09","03","","18.8","","6.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","22","","37",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-09-04","2022","09","04","","25.9","","14.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","20","","42",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-09-05","2022","09","05","","27.6","","14.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","18","","37",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-09-06","2022","09","06","","22.9","","13.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","26","","72",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-09-07","2022","09","07","","23.5","","13.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","25","","42",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-09-08","2022","09","08","","20.3","","12.3","","16.3","","1.7","","0.0","","","","","","0.5","","","","30","","55",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-09-09","2022","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-09-10","2022","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-09-11","2022","09","11","","24.2","","11.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","21","","50",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-09-12","2022","09","12","","15.5","","9.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","34","","41",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-09-13","2022","09","13","","13.9","","6.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-09-14","2022","09","14","","16.6","","4.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","12","","32",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-09-15","2022","09","15","","17.8","","8.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-09-16","2022","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-09-17","2022","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-09-18","2022","09","18","","15.7","","11.1","","13.4","","4.6","","0.0","","","","","","1.4","","","","12","","41",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-09-19","2022","09","19","","21.8","","11.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","24","","37",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-09-20","2022","09","20","","11.9","","6.4","","9.2","","8.8","","0.0","","","","","","32.8","","","","6","","55",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-09-21","2022","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-09-22","2022","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-09-23","2022","09","23","","18.6","","6.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","24","","35",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-09-24","2022","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-09-25","2022","09","25","","12.2","","4.8","","8.5","","9.5","","0.0","","","","","","0.2","","","","33","","55",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-09-26","2022","09","26","","8.2","","0.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","1","","33",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-09-27","2022","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-09-28","2022","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-09-29","2022","09","29","","19.0","","8.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","1","","48",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-09-30","2022","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-10-01","2022","10","01","","11.6","","0.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","12","","33",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-10-02","2022","10","02","","15.3","","3.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","23","","33",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-10-03","2022","10","03","","16.9","","5.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-10-04","2022","10","04","","14.0","","2.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-10-05","2022","10","05","","7.8","","-0.6","","3.6","","14.4","","0.0","","","","","","1.7","","","","36","","63",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-10-06","2022","10","06","","1.1","","-1.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","35","","41",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-10-07","2022","10","07","","8.7","","-0.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","24","","54",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-10-08","2022","10","08","","7.8","","-0.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","33","","37",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-10-09","2022","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-10-10","2022","10","10","","18.0","","5.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","24","","41",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-10-11","2022","10","11","","20.5","","10.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","21","","45",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-10-12","2022","10","12","","10.7","","2.1","","6.4","","11.6","","0.0","","","","","","1.1","","","","30","","61",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-10-13","2022","10","13","","2.4","","0.9","","1.7","","16.3","","0.0","","","","","","5.4","","","","27","","58",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-10-14","2022","10","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-10-15","2022","10","15","","4.2","","-0.6","","1.8","","16.2","","0.0","","","","","","1.9","","","","35","","67",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-10-16","2022","10","16","","-0.5","","-4.2","","-2.4","","20.4","","0.0","","","","","","0.0","","","","34","","67",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-10-17","2022","10","17","","-0.7","","-4.9","","-2.8","","20.8","","0.0","","","","","","0.0","","","","36","","35",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-10-18","2022","10","18","","0.9","","-4.8","","-2.0","","20.0","","0.0","","","","","","0.0","","","","17","","35",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-10-20","2022","10","20","","9.6","","-0.5","","4.6","","13.4","","0.0","","","","","","0.9","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-10-21","2022","10","21","","7.5","","3.8","","5.7","","12.3","","0.0","","","","","","0.2","","","","29","","52",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-10-22","2022","10","22","","5.1","","2.3","","3.7","","14.3","","0.0","","","","","","0.0","","","","31","","33",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-10-23","2022","10","23","","4.2","","0.6","","2.4","","15.6","","0.0","","","","","","0.0","","","","8","","63",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-10-24","2022","10","24","","3.8","","1.1","","2.5","","15.5","","0.0","","","","","","13.6","","","","8","","58",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-10-25","2022","10","25","","1.9","","-1.8","","0.1","","17.9","","0.0","","","","","","0.8","","","","25","","41",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-10-26","2022","10","26","","-1.4","","-3.1","","-2.3","","20.3","","0.0","","","","","","0.2","","","","32","","41",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-10-27","2022","10","27","","6.9","","-3.6","","1.7","","16.3","","0.0","","","","","","0.0","","","","20","","42",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-10-28","2022","10","28","","11.6","","5.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","21","","61",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-10-29","2022","10","29","","12.7","","3.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","22","","42",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-10-30","2022","10","30","","8.6","","3.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","26","","48",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-10-31","2022","10","31","","10.8","","3.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","27","","58",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-01","2022","11","01","","3.5","","-3.4","","0.1","","17.9","","0.0","","","","","","0.2","","","","33","","48",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-02","2022","11","02","","2.2","","-2.2","","0.0","","18.0","","0.0","","","","","","0.2","","","","11","","54",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-03","2022","11","03","","0.6","","-2.5","","-1.0","","19.0","","0.0","","","","","","0.5","","","","28","","50",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-04","2022","11","04","","-1.9","","-7.8","","-4.9","","22.9","","0.0","","","","","","0.0","","","","28","","54",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-05","2022","11","05","","5.8","","-3.0","","1.4","","16.6","","0.0","","","","","","0.0","","","","17","","48",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-06","2022","11","06","","-0.1","","-4.7","","-2.4","","20.4","","0.0","","","","","","0.0","","","","35","","48",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-07","2022","11","07","","-2.8","","-11.6","","-7.2","","25.2","","0.0","","","","","","0.0","","","","34","","58",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-08","2022","11","08","","-1.6","","-11.7","","-6.7","","24.7","","0.0","","","","","","3.7","","","","11","","48",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-09","2022","11","09","","-3.0","","-12.5","","-7.8","","25.8","","0.0","","","","","","1.3","","","","25","","42",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-10","2022","11","10","","-8.2","","-17.4","","-12.8","","30.8","","0.0","","","","","","0.0","","","","36","","41",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-11","2022","11","11","","-11.7","","-18.3","","-15.0","","33.0","","0.0","","","","","","0.0","","","","3","","33",""
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-12","2022","11","12","","-8.1","","-15.5","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-13","2022","11","13","","-6.1","","-14.5","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-14","2022","11","14","","-5.6","","-7.6","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-15","2022","11","15","","-5.4","","-8.0","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-16","2022","11","16","","-5.6","","-8.5","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-17","2022","11","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-18","2022","11","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-19","2022","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-20","2022","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-21","2022","11","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-22","2022","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-23","2022","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-24","2022","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-25","2022","11","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2022-11-26","2022","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
