"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-02 23:00","2018","05","02","23:00","3.8","","2.2","","89","","0.0","","4","","15","","","","101.12","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-03 00:00","2018","05","03","00:00","3.3","","1.9","","91","","0.0","","7","","9","","","","101.15","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-03 01:00","2018","05","03","01:00","3.7","","2.0","","88","","0.0","","5","","18","","","","101.22","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-03 02:00","2018","05","03","02:00","3.5","","1.5","","87","","0.0","","6","","21","","","","101.22","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-03 03:00","2018","05","03","03:00","3.4","","1.3","","86","","0.0","","6","","19","","","","101.29","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-03 04:00","2018","05","03","04:00","3.2","","1.3","","88","","0.0","","6","","20","","","","101.32","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-03 05:00","2018","05","03","05:00","3.1","","1.3","","88","","0.0","","6","","19","","","","101.42","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-03 06:00","2018","05","03","06:00","3.2","","0.9","","84","","0.0","","7","","20","","","","101.54","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-03 07:00","2018","05","03","07:00","3.6","","1.2","","84","","0.0","","6","","23","","","","101.58","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-03 08:00","2018","05","03","08:00","3.7","","1.2","","84","","0.0","","6","","21","","","","101.58","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-03 09:00","2018","05","03","09:00","3.7","","0.8","","81","","0.0","","6","","21","","","","101.65","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-03 10:00","2018","05","03","10:00","4.4","","1.3","","80","","0.0","","6","","24","","","","101.63","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-03 11:00","2018","05","03","11:00","4.3","","1.2","","80","","0.0","","6","","22","","","","101.55","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-03 12:00","2018","05","03","12:00","4.0","","1.2","","82","","0.0","","6","","22","","","","101.51","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-03 13:00","2018","05","03","13:00","4.1","","1.2","","82","","0.0","","6","","21","","","","101.50","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-03 14:00","2018","05","03","14:00","3.1","","1.0","","86","","0.0","","7","","19","","","","101.49","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-03 15:00","2018","05","03","15:00","2.9","","1.2","","88","","0.0","","6","","21","","","","101.41","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-03 16:00","2018","05","03","16:00","2.4","","1.2","","92","","0.0","","7","","17","","","","101.37","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-03 17:00","2018","05","03","17:00","2.1","","1.3","","95","","0.0","","8","","11","","","","101.39","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-03 18:00","2018","05","03","18:00","2.9","","2.1","","95","","0.0","","","","0","","","","101.33","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-03 19:00","2018","05","03","19:00","2.3","","1.7","","96","","1.0","","26","","11","","","","101.27","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-03 20:00","2018","05","03","20:00","2.5","","2.0","","97","","0.0","","24","","9","","","","101.26","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-03 21:00","2018","05","03","21:00","2.5","","2.1","","97","","0.0","","24","","10","","","","101.25","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-03 22:00","2018","05","03","22:00","2.5","","2.2","","98","","0.0","","31","","7","","","","101.22","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-03 23:00","2018","05","03","23:00","2.5","","2.2","","98","","0.0","","32","","5","","","","101.19","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-04 00:00","2018","05","04","00:00","2.5","","2.2","","98","","0.0","","18","","4","","","","101.18","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-04 01:00","2018","05","04","01:00","2.4","","2.2","","98","","0.0","","18","","3","","","","101.18","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-04 02:00","2018","05","04","02:00","2.4","","2.2","","99","","0.0","","22","","3","","","","101.15","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-04 03:00","2018","05","04","03:00","2.4","","2.2","","99","","0.0","","24","","3","","","","101.11","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-04 04:00","2018","05","04","04:00","2.4","","2.2","","99","","0.0","","24","","8","","","","101.14","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-04 05:00","2018","05","04","05:00","2.4","","2.3","","99","","0.0","","24","","8","","","","101.20","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-04 06:00","2018","05","04","06:00","2.4","","2.3","","99","","0.0","","31","","9","","","","101.26","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-04 07:00","2018","05","04","07:00","2.7","","2.6","","99","","0.0","","31","","10","","","","101.33","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-04 08:00","2018","05","04","08:00","3.5","","3.4","","99","","0.0","","33","","4","","","","101.33","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-04 09:00","2018","05","04","09:00","4.2","","3.9","","99","","2.1","","28","","8","","","","101.34","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-04 10:00","2018","05","04","10:00","4.5","","4.2","","98","","0.0","","33","","14","","","","101.37","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-04 11:00","2018","05","04","11:00","5.1","","4.6","","97","","0.0","","34","","7","","","","101.38","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-04 12:00","2018","05","04","12:00","5.1","","4.3","","95","","0.0","","36","","6","","","","101.36","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-04 13:00","2018","05","04","13:00","4.8","","3.7","","92","","0.0","","35","","4","","","","101.34","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-04 14:00","2018","05","04","14:00","5.3","","3.7","","89","","0.0","","6","","7","","","","101.25","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-04 15:00","2018","05","04","15:00","6.4","","4.0","","84","","0.0","","5","","11","","","","101.15","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-04 16:00","2018","05","04","16:00","5.1","","2.8","","86","","0.0","","5","","13","","","","101.06","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-04 17:00","2018","05","04","17:00","4.6","","2.7","","88","","0.0","","6","","12","","","","101.01","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-04 18:00","2018","05","04","18:00","4.6","","2.1","","84","","0.0","","5","","11","","","","100.83","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-04 19:00","2018","05","04","19:00","4.3","","2.5","","88","","0.0","","6","","13","","","","100.84","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-04 20:00","2018","05","04","20:00","3.5","","2.4","","92","","0.0","","7","","16","","","","100.64","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-04 21:00","2018","05","04","21:00","3.7","","2.9","","95","","1.9","","7","","15","","","","100.58","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-04 22:00","2018","05","04","22:00","3.0","","2.4","","96","","0.0","","7","","21","","","","100.40","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-04 23:00","2018","05","04","23:00","5.2","","4.9","","98","","0.0","","8","","8","","","","100.02","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-05 00:00","2018","05","05","00:00","5.9","","3.5","","85","","0.0","","7","","18","","","","99.71","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-05 01:00","2018","05","05","01:00","6.7","","3.8","","82","","1.0","","13","","21","","","","99.47","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-05 02:00","2018","05","05","02:00","6.2","","4.0","","86","","2.0","","11","","18","","","","99.21","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-05 03:00","2018","05","05","03:00","6.0","","3.3","","83","","1.0","","10","","20","","","","99.11","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-05 04:00","2018","05","05","04:00","5.6","","3.5","","87","","2.0","","10","","20","","","","98.95","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-05 05:00","2018","05","05","05:00","4.7","","3.3","","91","","1.0","","7","","13","","","","98.91","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-05 06:00","2018","05","05","06:00","3.5","","2.8","","95","","2.0","","6","","12","","","","98.92","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-05 07:00","2018","05","05","07:00","3.1","","2.5","","96","","0.0","","34","","1","","","","99.09","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-05 08:00","2018","05","05","08:00","3.5","","3.0","","97","","2.0","","26","","37","","","","99.31","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-05 09:00","2018","05","05","09:00","2.0","","1.6","","97","","0.0","","29","","44","","","","99.67","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-05 10:00","2018","05","05","10:00","3.4","","2.9","","97","","0.0","","26","","38","","","","99.90","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-05 11:00","2018","05","05","11:00","4.4","","3.6","","95","","0.0","","25","","45","","","","99.97","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-05 12:00","2018","05","05","12:00","5.2","","3.4","","88","","0.0","","25","","49","","","","100.07","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-05 13:00","2018","05","05","13:00","6.4","","3.5","","82","","0.0","","25","","60","","","","100.09","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-05 14:00","2018","05","05","14:00","6.9","","3.1","","77","","0.0","","24","","57","","","","100.20","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-05 15:00","2018","05","05","15:00","6.9","","3.5","","79","","0.0","","25","","56","","","","100.29","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-05 16:00","2018","05","05","16:00","7.1","","3.6","","78","","0.0","","25","","51","","","","100.39","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-05 17:00","2018","05","05","17:00","6.3","","3.5","","82","","0.0","","25","","48","","","","100.51","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-05 18:00","2018","05","05","18:00","6.3","","3.2","","81","","0.0","","25","","40","","","","100.61","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-05 19:00","2018","05","05","19:00","6.4","","3.3","","81","","0.0","","24","","43","","","","100.74","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-05 20:00","2018","05","05","20:00","5.9","","3.4","","84","","0.0","","24","","37","","","","100.85","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-05 21:00","2018","05","05","21:00","6.2","","3.4","","82","","0.0","","25","","38","","","","100.93","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-05 22:00","2018","05","05","22:00","6.5","","3.2","","80","","0.0","","25","","41","","","","100.98","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-05 23:00","2018","05","05","23:00","6.0","","3.0","","81","","0.0","","25","","44","","","","101.05","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-06 00:00","2018","05","06","00:00","6.0","","2.9","","80","","0.0","","24","","34","","","","101.08","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-06 01:00","2018","05","06","01:00","5.9","","2.8","","80","","0.0","","24","","28","","","","101.10","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-06 02:00","2018","05","06","02:00","5.5","","2.3","","80","","0.0","","25","","29","","","","101.14","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-06 03:00","2018","05","06","03:00","5.3","","1.8","","78","","0.0","","24","","32","","","","101.26","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-06 04:00","2018","05","06","04:00","4.9","","1.6","","79","","0.0","","24","","28","","","","101.33","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-06 05:00","2018","05","06","05:00","4.7","","0.8","","76","","0.0","","24","","26","","","","101.42","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-06 06:00","2018","05","06","06:00","4.6","","1.4","","80","","0.0","","25","","31","","","","101.50","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-06 07:00","2018","05","06","07:00","5.0","","1.4","","78","","0.0","","25","","30","","","","101.57","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-06 08:00","2018","05","06","08:00","5.3","","1.4","","76","","0.0","","25","","30","","","","101.58","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-06 09:00","2018","05","06","09:00","5.3","","1.3","","76","","0.0","","25","","33","","","","101.59","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-06 10:00","2018","05","06","10:00","6.2","","1.6","","72","","0.0","","26","","32","","","","101.60","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-06 11:00","2018","05","06","11:00","6.8","","0.8","","65","","0.0","","25","","30","","","","101.62","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-06 12:00","2018","05","06","12:00","7.0","","1.4","","67","","0.0","","25","","31","","","","101.60","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-06 13:00","2018","05","06","13:00","7.5","","1.3","","65","","0.0","","26","","34","","","","101.62","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-06 14:00","2018","05","06","14:00","8.0","","1.6","","64","","0.0","","26","","31","","","","101.58","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-06 15:00","2018","05","06","15:00","9.0","","0.2","","54","","0.0","","25","","26","","","","101.59","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-06 16:00","2018","05","06","16:00","8.9","","-0.8","","51","","0.0","","25","","25","","","","101.60","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-06 17:00","2018","05","06","17:00","8.5","","-0.5","","53","","0.0","","25","","24","","","","101.63","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-06 18:00","2018","05","06","18:00","8.0","","-0.6","","55","","0.0","","24","","24","","","","101.62","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-06 19:00","2018","05","06","19:00","5.8","","0.9","","71","","0.0","","25","","15","","","","101.62","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-06 20:00","2018","05","06","20:00","5.0","","-3.5","","54","","0.0","","20","","9","","","","101.66","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-06 21:00","2018","05","06","21:00","3.3","","-3.0","","63","","0.0","","21","","11","","","","101.66","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-06 22:00","2018","05","06","22:00","3.2","","-2.4","","66","","0.0","","19","","6","","","","101.65","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-06 23:00","2018","05","06","23:00","2.5","","-2.9","","68","","0.0","","18","","8","","","","101.68","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-07 00:00","2018","05","07","00:00","2.5","","-3.9","","63","","0.0","","18","","5","","","","101.71","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-07 01:00","2018","05","07","01:00","2.7","","-3.1","","65","","0.0","","31","","4","","","","101.71","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-07 02:00","2018","05","07","02:00","-1.6","","-4.4","","81","","0.0","","18","","8","","","","101.70","","","","-5","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-07 03:00","2018","05","07","03:00","-1.9","","-4.1","","85","","0.0","","17","","9","","","","101.72","","","","-5","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-07 04:00","2018","05","07","04:00","-1.7","","-3.4","","88","","0.0","","20","","8","","","","101.77","","","","-5","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-07 05:00","2018","05","07","05:00","-0.3","","-2.6","","85","","0.0","","16","","8","","","","101.83","","","","-3","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-07 06:00","2018","05","07","06:00","2.0","","-2.2","","74","","0.0","","35","","17","","","","101.88","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-07 07:00","2018","05","07","07:00","2.5","","-2.3","","71","","0.0","","35","","23","","","","101.90","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-07 08:00","2018","05","07","08:00","3.8","","-2.1","","65","","0.0","","35","","18","","","","101.96","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-07 09:00","2018","05","07","09:00","4.8","","-3.4","","55","","0.0","","35","","10","","","","101.99","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-07 10:00","2018","05","07","10:00","4.2","","-5.8","","48","","0.0","","29","","4","","","","101.95","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-07 11:00","2018","05","07","11:00","5.7","","-4.5","","48","","0.0","","26","","21","","","","101.97","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-07 12:00","2018","05","07","12:00","4.9","","-3.1","","56","","0.0","","26","","37","","","","101.97","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-07 13:00","2018","05","07","13:00","5.2","","-1.8","","61","","0.0","","26","","35","","","","101.92","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-07 14:00","2018","05","07","14:00","5.8","","-2.3","","56","","0.0","","26","","34","","","","101.92","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2018-05-07 15:00","2018","05","07","15:00","6.3","","-3.0","","51","","0.0","","25","","30","","","","101.94","","","","","","NA"
