"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201701","2020-10-04 06:00","2020","10","04","06:00"
"-125.57","64.91","TULITA A","2201701","2020-10-04 07:00","2020","10","04","07:00"
"-125.57","64.91","TULITA A","2201701","2020-10-04 08:00","2020","10","04","08:00"
"-125.57","64.91","TULITA A","2201701","2020-10-04 09:00","2020","10","04","09:00"
"-125.57","64.91","TULITA A","2201701","2020-10-04 10:00","2020","10","04","10:00"
"-125.57","64.91","TULITA A","2201701","2020-10-04 11:00","2020","10","04","11:00"
"-125.57","64.91","TULITA A","2201701","2020-10-04 12:00","2020","10","04","12:00"
"-125.57","64.91","TULITA A","2201701","2020-10-04 13:00","2020","10","04","13:00"
"-125.57","64.91","TULITA A","2201701","2020-10-04 14:00","2020","10","04","14:00"
"-125.57","64.91","TULITA A","2201701","2020-10-04 15:00","2020","10","04","15:00"
"-125.57","64.91","TULITA A","2201701","2020-10-04 16:00","2020","10","04","16:00"
"-125.57","64.91","TULITA A","2201701","2020-10-04 17:00","2020","10","04","17:00"
"-125.57","64.91","TULITA A","2201701","2020-10-04 18:00","2020","10","04","18:00"
"-125.57","64.91","TULITA A","2201701","2020-10-04 19:00","2020","10","04","19:00"
"-125.57","64.91","TULITA A","2201701","2020-10-04 20:00","2020","10","04","20:00"
"-125.57","64.91","TULITA A","2201701","2020-10-04 21:00","2020","10","04","21:00"
"-125.57","64.91","TULITA A","2201701","2020-10-04 22:00","2020","10","04","22:00"
"-125.57","64.91","TULITA A","2201701","2020-10-04 23:00","2020","10","04","23:00"
"-125.57","64.91","TULITA A","2201701","2020-10-05 00:00","2020","10","05","00:00"
"-125.57","64.91","TULITA A","2201701","2020-10-05 01:00","2020","10","05","01:00"
"-125.57","64.91","TULITA A","2201701","2020-10-05 02:00","2020","10","05","02:00"
"-125.57","64.91","TULITA A","2201701","2020-10-05 03:00","2020","10","05","03:00"
"-125.57","64.91","TULITA A","2201701","2020-10-05 04:00","2020","10","05","04:00"
"-125.57","64.91","TULITA A","2201701","2020-10-05 05:00","2020","10","05","05:00"
"-125.57","64.91","TULITA A","2201701","2020-10-05 06:00","2020","10","05","06:00"
"-125.57","64.91","TULITA A","2201701","2020-10-05 07:00","2020","10","05","07:00"
"-125.57","64.91","TULITA A","2201701","2020-10-05 08:00","2020","10","05","08:00","1.2","","1.1","","100","","","","2","","13","","32.2","","98.76","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2020-10-05 09:00","2020","10","05","09:00","1.8","","1.8","","99","","","","1","","11","","24.1","","98.74","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-10-05 10:00","2020","10","05","10:00","4.0","","3.0","","93","","","","2","","12","","24.1","","98.75","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-10-05 11:00","2020","10","05","11:00","5.5","","3.9","","90","","","","3","","10","","24.1","","98.76","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2020-10-05 12:00","2020","10","05","12:00","6.6","","4.2","","85","","","","3","","14","","24.1","","98.74","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-10-05 13:00","2020","10","05","13:00","8.8","","4.4","","74","","","","5","","14","","24.1","","98.73","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-10-05 14:00","2020","10","05","14:00","10.2","","3.9","","65","","","","14","","5","","24.1","","98.75","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2020-10-05 15:00","2020","10","05","15:00","11.5","","3.3","","57","","","","6","","11","","24.1","","98.76","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-10-05 16:00","2020","10","05","16:00","11.3","","3.9","","60","","","","2","","10","","24.1","","98.80","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-10-05 17:00","2020","10","05","17:00"
"-125.57","64.91","TULITA A","2201701","2020-10-05 18:00","2020","10","05","18:00"
"-125.57","64.91","TULITA A","2201701","2020-10-05 19:00","2020","10","05","19:00"
"-125.57","64.91","TULITA A","2201701","2020-10-05 20:00","2020","10","05","20:00"
"-125.57","64.91","TULITA A","2201701","2020-10-05 21:00","2020","10","05","21:00"
"-125.57","64.91","TULITA A","2201701","2020-10-05 22:00","2020","10","05","22:00"
"-125.57","64.91","TULITA A","2201701","2020-10-05 23:00","2020","10","05","23:00"
"-125.57","64.91","TULITA A","2201701","2020-10-06 00:00","2020","10","06","00:00"
"-125.57","64.91","TULITA A","2201701","2020-10-06 01:00","2020","10","06","01:00"
"-125.57","64.91","TULITA A","2201701","2020-10-06 02:00","2020","10","06","02:00"
"-125.57","64.91","TULITA A","2201701","2020-10-06 03:00","2020","10","06","03:00"
"-125.57","64.91","TULITA A","2201701","2020-10-06 04:00","2020","10","06","04:00"
"-125.57","64.91","TULITA A","2201701","2020-10-06 05:00","2020","10","06","05:00"
"-125.57","64.91","TULITA A","2201701","2020-10-06 06:00","2020","10","06","06:00"
"-125.57","64.91","TULITA A","2201701","2020-10-06 07:00","2020","10","06","07:00"
"-125.57","64.91","TULITA A","2201701","2020-10-06 08:00","2020","10","06","08:00","4.7","","4.0","","95","","","","29","","13","","8.1","","99.81","","","","","","Fog"
"-125.57","64.91","TULITA A","2201701","2020-10-06 09:00","2020","10","06","09:00","4.8","","3.8","","93","","","","32","","13","","16.1","","99.89","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-10-06 10:00","2020","10","06","10:00","4.7","","4.4","","98","","","","28","","16","","16.1","","100.00","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-10-06 11:00","2020","10","06","11:00","4.6","","3.7","","93","","","","28","","17","","24.1","","100.08","","","","","","Cloudy"
"-125.57","64.91","TULITA A","2201701","2020-10-06 12:00","2020","10","06","12:00","4.5","","2.5","","87","","","","29","","13","","24.1","","100.18","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-10-06 13:00","2020","10","06","13:00","4.8","","2.2","","83","","","","28","","22","","24.1","","100.25","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-10-06 14:00","2020","10","06","14:00","5.1","","1.9","","80","","","","29","","20","","24.1","","100.33","","","","","","Cloudy"
"-125.57","64.91","TULITA A","2201701","2020-10-06 15:00","2020","10","06","15:00","5.4","","1.1","","74","","","","30","","20","","24.1","","100.38","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-10-06 16:00","2020","10","06","16:00","5.1","","1.3","","76","","","","29","","26","","24.1","","100.43","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-10-06 17:00","2020","10","06","17:00"
"-125.57","64.91","TULITA A","2201701","2020-10-06 18:00","2020","10","06","18:00"
"-125.57","64.91","TULITA A","2201701","2020-10-06 19:00","2020","10","06","19:00"
"-125.57","64.91","TULITA A","2201701","2020-10-06 20:00","2020","10","06","20:00"
"-125.57","64.91","TULITA A","2201701","2020-10-06 21:00","2020","10","06","21:00"
"-125.57","64.91","TULITA A","2201701","2020-10-06 22:00","2020","10","06","22:00"
"-125.57","64.91","TULITA A","2201701","2020-10-06 23:00","2020","10","06","23:00"
"-125.57","64.91","TULITA A","2201701","2020-10-07 00:00","2020","10","07","00:00"
"-125.57","64.91","TULITA A","2201701","2020-10-07 01:00","2020","10","07","01:00"
"-125.57","64.91","TULITA A","2201701","2020-10-07 02:00","2020","10","07","02:00"
"-125.57","64.91","TULITA A","2201701","2020-10-07 03:00","2020","10","07","03:00"
"-125.57","64.91","TULITA A","2201701","2020-10-07 04:00","2020","10","07","04:00"
"-125.57","64.91","TULITA A","2201701","2020-10-07 05:00","2020","10","07","05:00"
"-125.57","64.91","TULITA A","2201701","2020-10-07 06:00","2020","10","07","06:00"
"-125.57","64.91","TULITA A","2201701","2020-10-07 07:00","2020","10","07","07:00"
"-125.57","64.91","TULITA A","2201701","2020-10-07 08:00","2020","10","07","08:00","1.1","","-0.4","","90","","","","36","","2","","24.1","","100.62","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2020-10-07 09:00","2020","10","07","09:00","1.5","","0.5","","93","","","","16","","5","","24.1","","100.62","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-10-07 10:00","2020","10","07","10:00","2.0","","0.8","","92","","","","16","","3","","24.1","","100.57","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-10-07 11:00","2020","10","07","11:00","2.4","","0.4","","86","","","","14","","4","","24.1","","100.52","","","","","","Cloudy"
"-125.57","64.91","TULITA A","2201701","2020-10-07 12:00","2020","10","07","12:00","3.1","","0.3","","82","","","","10","","6","","24.1","","100.47","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-10-07 13:00","2020","10","07","13:00","3.4","","0.2","","79","","","","6","","5","","24.1","","100.43","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-10-07 14:00","2020","10","07","14:00","4.6","","0.6","","75","","","","9","","8","","24.1","","100.39","","","","","","Cloudy"
"-125.57","64.91","TULITA A","2201701","2020-10-07 15:00","2020","10","07","15:00","4.6","","0.1","","73","","","","7","","9","","24.1","","100.34","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-10-07 16:00","2020","10","07","16:00","4.6","","0.3","","73","","","","6","","8","","24.1","","100.28","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-10-07 17:00","2020","10","07","17:00"
"-125.57","64.91","TULITA A","2201701","2020-10-07 18:00","2020","10","07","18:00"
"-125.57","64.91","TULITA A","2201701","2020-10-07 19:00","2020","10","07","19:00"
"-125.57","64.91","TULITA A","2201701","2020-10-07 20:00","2020","10","07","20:00"
"-125.57","64.91","TULITA A","2201701","2020-10-07 21:00","2020","10","07","21:00"
"-125.57","64.91","TULITA A","2201701","2020-10-07 22:00","2020","10","07","22:00"
"-125.57","64.91","TULITA A","2201701","2020-10-07 23:00","2020","10","07","23:00"
"-125.57","64.91","TULITA A","2201701","2020-10-08 00:00","2020","10","08","00:00"
"-125.57","64.91","TULITA A","2201701","2020-10-08 01:00","2020","10","08","01:00"
"-125.57","64.91","TULITA A","2201701","2020-10-08 02:00","2020","10","08","02:00"
"-125.57","64.91","TULITA A","2201701","2020-10-08 03:00","2020","10","08","03:00"
"-125.57","64.91","TULITA A","2201701","2020-10-08 04:00","2020","10","08","04:00"
"-125.57","64.91","TULITA A","2201701","2020-10-08 05:00","2020","10","08","05:00"
"-125.57","64.91","TULITA A","2201701","2020-10-08 06:00","2020","10","08","06:00"
"-125.57","64.91","TULITA A","2201701","2020-10-08 07:00","2020","10","08","07:00"
"-125.57","64.91","TULITA A","2201701","2020-10-08 08:00","2020","10","08","08:00","1.4","","1.3","","99","","","","2","","11","","4.0","","99.69","","","","","","Drizzle,Fog"
"-125.57","64.91","TULITA A","2201701","2020-10-08 09:00","2020","10","08","09:00","1.4","","1.3","","99","","","","2","","13","","4.0","","99.67","","","","","","Drizzle,Fog"
"-125.57","64.91","TULITA A","2201701","2020-10-08 10:00","2020","10","08","10:00","1.6","","1.6","","100","","","","2","","12","","0.8","","99.66","","","","","","Drizzle,Fog"
"-125.57","64.91","TULITA A","2201701","2020-10-08 11:00","2020","10","08","11:00","1.9","","1.8","","100","","","","3","","11","","0.8","","99.64","","","","","","Drizzle,Fog"
"-125.57","64.91","TULITA A","2201701","2020-10-08 12:00","2020","10","08","12:00","2.4","","2.0","","97","","","","5","","13","","3.2","","99.62","","","","","","Fog"
"-125.57","64.91","TULITA A","2201701","2020-10-08 13:00","2020","10","08","13:00","3.0","","2.5","","96","","","","4","","13","","4.0","","99.60","","","","","","Fog"
"-125.57","64.91","TULITA A","2201701","2020-10-08 14:00","2020","10","08","14:00","3.4","","2.4","","93","","","","6","","8","","16.1","","99.58","","","","","","Fog"
"-125.57","64.91","TULITA A","2201701","2020-10-08 15:00","2020","10","08","15:00","3.8","","2.7","","92","","","","4","","7","","24.1","","99.54","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2020-10-08 16:00","2020","10","08","16:00","3.8","","2.8","","93","","","","1","","8","","16.1","","99.53","","","","","","Drizzle"
"-125.57","64.91","TULITA A","2201701","2020-10-08 17:00","2020","10","08","17:00"
"-125.57","64.91","TULITA A","2201701","2020-10-08 18:00","2020","10","08","18:00"
"-125.57","64.91","TULITA A","2201701","2020-10-08 19:00","2020","10","08","19:00"
"-125.57","64.91","TULITA A","2201701","2020-10-08 20:00","2020","10","08","20:00"
"-125.57","64.91","TULITA A","2201701","2020-10-08 21:00","2020","10","08","21:00"
"-125.57","64.91","TULITA A","2201701","2020-10-08 22:00","2020","10","08","22:00"
"-125.57","64.91","TULITA A","2201701","2020-10-08 23:00","2020","10","08","23:00"
"-125.57","64.91","TULITA A","2201701","2020-10-09 00:00","2020","10","09","00:00"
"-125.57","64.91","TULITA A","2201701","2020-10-09 01:00","2020","10","09","01:00"
"-125.57","64.91","TULITA A","2201701","2020-10-09 02:00","2020","10","09","02:00"
"-125.57","64.91","TULITA A","2201701","2020-10-09 03:00","2020","10","09","03:00"
"-125.57","64.91","TULITA A","2201701","2020-10-09 04:00","2020","10","09","04:00"
"-125.57","64.91","TULITA A","2201701","2020-10-09 05:00","2020","10","09","05:00"
"-125.57","64.91","TULITA A","2201701","2020-10-09 06:00","2020","10","09","06:00"
"-125.57","64.91","TULITA A","2201701","2020-10-09 07:00","2020","10","09","07:00"
"-125.57","64.91","TULITA A","2201701","2020-10-09 08:00","2020","10","09","08:00","-0.2","","-0.3","","100","","","","2","","9","","24.1","","99.29","","","","-3","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2020-10-09 09:00","2020","10","09","09:00","-0.1","","-0.2","","100","","","","1","","9","","24.1","","99.28","","","","-3","","NA"
"-125.57","64.91","TULITA A","2201701","2020-10-09 10:00","2020","10","09","10:00","0.2","","0.2","","100","","","","3","","12","","0.4","","99.26","","","","","","Fog"
"-125.57","64.91","TULITA A","2201701","2020-10-09 11:00","2020","10","09","11:00","0.7","","0.7","","100","","","","4","","10","","1.6","","99.25","","","","","","Fog"
"-125.57","64.91","TULITA A","2201701","2020-10-09 12:00","2020","10","09","12:00","1.1","","1.0","","100","","","","3","","9","","0.8","","99.23","","","","","","Drizzle,Fog"
"-125.57","64.91","TULITA A","2201701","2020-10-09 13:00","2020","10","09","13:00","1.5","","1.2","","98","","","","5","","8","","4.0","","99.22","","","","","","Snow,Fog"
"-125.57","64.91","TULITA A","2201701","2020-10-09 14:00","2020","10","09","14:00","1.8","","1.5","","98","","","","4","","11","","4.8","","99.19","","","","","","Fog"
"-125.57","64.91","TULITA A","2201701","2020-10-09 15:00","2020","10","09","15:00","2.5","","1.9","","96","","","","6","","9","","8.1","","99.15","","","","","","Fog"
"-125.57","64.91","TULITA A","2201701","2020-10-09 16:00","2020","10","09","16:00","2.6","","2.0","","96","","","","7","","10","","4.8","","99.11","","","","","","Drizzle,Fog"
"-125.57","64.91","TULITA A","2201701","2020-10-09 17:00","2020","10","09","17:00"
"-125.57","64.91","TULITA A","2201701","2020-10-09 18:00","2020","10","09","18:00"
"-125.57","64.91","TULITA A","2201701","2020-10-09 19:00","2020","10","09","19:00"
"-125.57","64.91","TULITA A","2201701","2020-10-09 20:00","2020","10","09","20:00"
"-125.57","64.91","TULITA A","2201701","2020-10-09 21:00","2020","10","09","21:00"
"-125.57","64.91","TULITA A","2201701","2020-10-09 22:00","2020","10","09","22:00"
"-125.57","64.91","TULITA A","2201701","2020-10-09 23:00","2020","10","09","23:00"
"-125.57","64.91","TULITA A","2201701","2020-10-10 00:00","2020","10","10","00:00"
"-125.57","64.91","TULITA A","2201701","2020-10-10 01:00","2020","10","10","01:00"
"-125.57","64.91","TULITA A","2201701","2020-10-10 02:00","2020","10","10","02:00"
"-125.57","64.91","TULITA A","2201701","2020-10-10 03:00","2020","10","10","03:00"
"-125.57","64.91","TULITA A","2201701","2020-10-10 04:00","2020","10","10","04:00"
"-125.57","64.91","TULITA A","2201701","2020-10-10 05:00","2020","10","10","05:00"
"-125.57","64.91","TULITA A","2201701","2020-10-10 06:00","2020","10","10","06:00"
"-125.57","64.91","TULITA A","2201701","2020-10-10 07:00","2020","10","10","07:00"
"-125.57","64.91","TULITA A","2201701","2020-10-10 08:00","2020","10","10","08:00"
"-125.57","64.91","TULITA A","2201701","2020-10-10 09:00","2020","10","10","09:00"
"-125.57","64.91","TULITA A","2201701","2020-10-10 10:00","2020","10","10","10:00"
"-125.57","64.91","TULITA A","2201701","2020-10-10 11:00","2020","10","10","11:00"
"-125.57","64.91","TULITA A","2201701","2020-10-10 12:00","2020","10","10","12:00"
"-125.57","64.91","TULITA A","2201701","2020-10-10 13:00","2020","10","10","13:00"
"-125.57","64.91","TULITA A","2201701","2020-10-10 14:00","2020","10","10","14:00"
"-125.57","64.91","TULITA A","2201701","2020-10-10 15:00","2020","10","10","15:00"
"-125.57","64.91","TULITA A","2201701","2020-10-10 16:00","2020","10","10","16:00"
"-125.57","64.91","TULITA A","2201701","2020-10-10 17:00","2020","10","10","17:00"
"-125.57","64.91","TULITA A","2201701","2020-10-10 18:00","2020","10","10","18:00"
"-125.57","64.91","TULITA A","2201701","2020-10-10 19:00","2020","10","10","19:00"
"-125.57","64.91","TULITA A","2201701","2020-10-10 20:00","2020","10","10","20:00"
"-125.57","64.91","TULITA A","2201701","2020-10-10 21:00","2020","10","10","21:00"
"-125.57","64.91","TULITA A","2201701","2020-10-10 22:00","2020","10","10","22:00"
"-125.57","64.91","TULITA A","2201701","2020-10-10 23:00","2020","10","10","23:00"
"-125.57","64.91","TULITA A","2201701","2020-10-11 00:00","2020","10","11","00:00"
"-125.57","64.91","TULITA A","2201701","2020-10-11 01:00","2020","10","11","01:00"
"-125.57","64.91","TULITA A","2201701","2020-10-11 02:00","2020","10","11","02:00"
"-125.57","64.91","TULITA A","2201701","2020-10-11 03:00","2020","10","11","03:00"
"-125.57","64.91","TULITA A","2201701","2020-10-11 04:00","2020","10","11","04:00"
"-125.57","64.91","TULITA A","2201701","2020-10-11 05:00","2020","10","11","05:00"
"-125.57","64.91","TULITA A","2201701","2020-10-11 06:00","2020","10","11","06:00"
"-125.57","64.91","TULITA A","2201701","2020-10-11 07:00","2020","10","11","07:00"
"-125.57","64.91","TULITA A","2201701","2020-10-11 08:00","2020","10","11","08:00"
"-125.57","64.91","TULITA A","2201701","2020-10-11 09:00","2020","10","11","09:00"
"-125.57","64.91","TULITA A","2201701","2020-10-11 10:00","2020","10","11","10:00"
"-125.57","64.91","TULITA A","2201701","2020-10-11 11:00","2020","10","11","11:00"
"-125.57","64.91","TULITA A","2201701","2020-10-11 12:00","2020","10","11","12:00"
"-125.57","64.91","TULITA A","2201701","2020-10-11 13:00","2020","10","11","13:00"
