"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201701","2020-12-06 09:00","2020","12","06","09:00"
"-125.57","64.91","TULITA A","2201701","2020-12-06 10:00","2020","12","06","10:00"
"-125.57","64.91","TULITA A","2201701","2020-12-06 11:00","2020","12","06","11:00"
"-125.57","64.91","TULITA A","2201701","2020-12-06 12:00","2020","12","06","12:00"
"-125.57","64.91","TULITA A","2201701","2020-12-06 13:00","2020","12","06","13:00"
"-125.57","64.91","TULITA A","2201701","2020-12-06 14:00","2020","12","06","14:00"
"-125.57","64.91","TULITA A","2201701","2020-12-06 15:00","2020","12","06","15:00"
"-125.57","64.91","TULITA A","2201701","2020-12-06 16:00","2020","12","06","16:00"
"-125.57","64.91","TULITA A","2201701","2020-12-06 17:00","2020","12","06","17:00"
"-125.57","64.91","TULITA A","2201701","2020-12-06 18:00","2020","12","06","18:00"
"-125.57","64.91","TULITA A","2201701","2020-12-06 19:00","2020","12","06","19:00"
"-125.57","64.91","TULITA A","2201701","2020-12-06 20:00","2020","12","06","20:00"
"-125.57","64.91","TULITA A","2201701","2020-12-06 21:00","2020","12","06","21:00"
"-125.57","64.91","TULITA A","2201701","2020-12-06 22:00","2020","12","06","22:00"
"-125.57","64.91","TULITA A","2201701","2020-12-06 23:00","2020","12","06","23:00"
"-125.57","64.91","TULITA A","2201701","2020-12-07 00:00","2020","12","07","00:00"
"-125.57","64.91","TULITA A","2201701","2020-12-07 01:00","2020","12","07","01:00"
"-125.57","64.91","TULITA A","2201701","2020-12-07 02:00","2020","12","07","02:00"
"-125.57","64.91","TULITA A","2201701","2020-12-07 03:00","2020","12","07","03:00"
"-125.57","64.91","TULITA A","2201701","2020-12-07 04:00","2020","12","07","04:00"
"-125.57","64.91","TULITA A","2201701","2020-12-07 05:00","2020","12","07","05:00"
"-125.57","64.91","TULITA A","2201701","2020-12-07 06:00","2020","12","07","06:00"
"-125.57","64.91","TULITA A","2201701","2020-12-07 07:00","2020","12","07","07:00"
"-125.57","64.91","TULITA A","2201701","2020-12-07 08:00","2020","12","07","08:00"
"-125.57","64.91","TULITA A","2201701","2020-12-07 09:00","2020","12","07","09:00","-15.3","","-17.4","","85","","","","22","","6","","12.9","","98.57","","","","-20","","NA"
"-125.57","64.91","TULITA A","2201701","2020-12-07 10:00","2020","12","07","10:00","-14.9","","-17.9","","79","","","","36","","1","","16.1","","98.58","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201701","2020-12-07 11:00","2020","12","07","11:00","-14.6","","-17.4","","79","","","","25","","6","","24.1","","98.63","","","","-19","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2020-12-07 12:00","2020","12","07","12:00","-14.2","","-17.3","","78","","","","29","","12","","24.1","","98.69","","","","-21","","NA"
"-125.57","64.91","TULITA A","2201701","2020-12-07 13:00","2020","12","07","13:00","-14.3","","-17.6","","76","","","","33","","6","","24.1","","98.76","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201701","2020-12-07 14:00","2020","12","07","14:00","-14.9","","-17.9","","78","","","","36","","3","","24.1","","98.79","","","","-17","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2020-12-07 15:00","2020","12","07","15:00","-16.0","","-18.5","","82","","","","25","","10","","24.1","","98.79","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201701","2020-12-07 16:00","2020","12","07","16:00","-16.2","","-18.7","","81","","","","23","","9","","24.1","","98.84","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201701","2020-12-07 17:00","2020","12","07","17:00","-16.4","","-18.5","","84","","","","24","","7","","24.1","","98.88","","","","-21","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2020-12-07 18:00","2020","12","07","18:00"
"-125.57","64.91","TULITA A","2201701","2020-12-07 19:00","2020","12","07","19:00"
"-125.57","64.91","TULITA A","2201701","2020-12-07 20:00","2020","12","07","20:00"
"-125.57","64.91","TULITA A","2201701","2020-12-07 21:00","2020","12","07","21:00"
"-125.57","64.91","TULITA A","2201701","2020-12-07 22:00","2020","12","07","22:00"
"-125.57","64.91","TULITA A","2201701","2020-12-07 23:00","2020","12","07","23:00"
"-125.57","64.91","TULITA A","2201701","2020-12-08 00:00","2020","12","08","00:00"
"-125.57","64.91","TULITA A","2201701","2020-12-08 01:00","2020","12","08","01:00"
"-125.57","64.91","TULITA A","2201701","2020-12-08 02:00","2020","12","08","02:00"
"-125.57","64.91","TULITA A","2201701","2020-12-08 03:00","2020","12","08","03:00"
"-125.57","64.91","TULITA A","2201701","2020-12-08 04:00","2020","12","08","04:00"
"-125.57","64.91","TULITA A","2201701","2020-12-08 05:00","2020","12","08","05:00"
"-125.57","64.91","TULITA A","2201701","2020-12-08 06:00","2020","12","08","06:00"
"-125.57","64.91","TULITA A","2201701","2020-12-08 07:00","2020","12","08","07:00"
"-125.57","64.91","TULITA A","2201701","2020-12-08 08:00","2020","12","08","08:00"
"-125.57","64.91","TULITA A","2201701","2020-12-08 09:00","2020","12","08","09:00","-20.3","","-22.1","","86","","","","4","","10","","24.1","","99.07","","","","-28","","NA"
"-125.57","64.91","TULITA A","2201701","2020-12-08 10:00","2020","12","08","10:00","-21.1","","-23.2","","84","","","","3","","11","","24.1","","99.08","","","","-29","","NA"
"-125.57","64.91","TULITA A","2201701","2020-12-08 11:00","2020","12","08","11:00","-20.6","","-22.6","","85","","","","1","","9","","24.1","","99.09","","","","-27","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2020-12-08 12:00","2020","12","08","12:00","-20.3","","-22.2","","84","","","","2","","12","","24.1","","99.10","","","","-28","","NA"
"-125.57","64.91","TULITA A","2201701","2020-12-08 13:00","2020","12","08","13:00","-20.1","","-22.2","","84","","","","3","","12","","24.1","","99.09","","","","-28","","NA"
"-125.57","64.91","TULITA A","2201701","2020-12-08 14:00","2020","12","08","14:00","-19.8","","-21.9","","84","","","","2","","13","","24.1","","99.10","","","","-28","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2020-12-08 15:00","2020","12","08","15:00","-19.6","","-21.7","","83","","","","3","","14","","24.1","","99.14","","","","-28","","NA"
"-125.57","64.91","TULITA A","2201701","2020-12-08 16:00","2020","12","08","16:00","-19.5","","-21.6","","84","","","","3","","12","","24.1","","99.15","","","","-27","","NA"
"-125.57","64.91","TULITA A","2201701","2020-12-08 17:00","2020","12","08","17:00","-19.7","","-21.8","","84","","","","1","","13","","24.1","","99.19","","","","-28","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2020-12-08 18:00","2020","12","08","18:00"
"-125.57","64.91","TULITA A","2201701","2020-12-08 19:00","2020","12","08","19:00"
"-125.57","64.91","TULITA A","2201701","2020-12-08 20:00","2020","12","08","20:00"
"-125.57","64.91","TULITA A","2201701","2020-12-08 21:00","2020","12","08","21:00"
"-125.57","64.91","TULITA A","2201701","2020-12-08 22:00","2020","12","08","22:00"
"-125.57","64.91","TULITA A","2201701","2020-12-08 23:00","2020","12","08","23:00"
"-125.57","64.91","TULITA A","2201701","2020-12-09 00:00","2020","12","09","00:00"
"-125.57","64.91","TULITA A","2201701","2020-12-09 01:00","2020","12","09","01:00"
"-125.57","64.91","TULITA A","2201701","2020-12-09 02:00","2020","12","09","02:00"
"-125.57","64.91","TULITA A","2201701","2020-12-09 03:00","2020","12","09","03:00"
"-125.57","64.91","TULITA A","2201701","2020-12-09 04:00","2020","12","09","04:00"
"-125.57","64.91","TULITA A","2201701","2020-12-09 05:00","2020","12","09","05:00"
"-125.57","64.91","TULITA A","2201701","2020-12-09 06:00","2020","12","09","06:00"
"-125.57","64.91","TULITA A","2201701","2020-12-09 07:00","2020","12","09","07:00"
"-125.57","64.91","TULITA A","2201701","2020-12-09 08:00","2020","12","09","08:00"
"-125.57","64.91","TULITA A","2201701","2020-12-09 09:00","2020","12","09","09:00","-16.7","","-19.7","","77","","","","25","","4","","9.7","","100.28","","","","-20","","Snow"
"-125.57","64.91","TULITA A","2201701","2020-12-09 10:00","2020","12","09","10:00","-16.8","","-19.5","","80","","","","25","","13","","4.8","","100.35","","","","-25","","Snow"
"-125.57","64.91","TULITA A","2201701","2020-12-09 11:00","2020","12","09","11:00","-16.6","","-19.4","","79","","","","24","","9","","1.6","","100.44","","","","-23","","Snow"
"-125.57","64.91","TULITA A","2201701","2020-12-09 12:00","2020","12","09","12:00","-16.3","","-18.8","","81","","","","24","","8","","2.4","","100.51","","","","-22","","Snow"
"-125.57","64.91","TULITA A","2201701","2020-12-09 13:00","2020","12","09","13:00","-16.4","","-18.8","","81","","","","24","","7","","3.2","","100.57","","","","-21","","Snow"
"-125.57","64.91","TULITA A","2201701","2020-12-09 14:00","2020","12","09","14:00","-16.0","","-18.8","","79","","","","30","","5","","16.1","","100.64","","","","-20","","Snow"
"-125.57","64.91","TULITA A","2201701","2020-12-09 15:00","2020","12","09","15:00","-15.6","","-18.2","","80","","","","18","","3","","24.1","","100.69","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201701","2020-12-09 16:00","2020","12","09","16:00","-15.1","","-17.9","","79","","","","36","","3","","24.1","","100.79","","","","-17","","Snow"
"-125.57","64.91","TULITA A","2201701","2020-12-09 17:00","2020","12","09","17:00","-14.8","","-17.6","","80","","","","35","","3","","19.3","","100.86","","","","-17","","Snow"
"-125.57","64.91","TULITA A","2201701","2020-12-09 18:00","2020","12","09","18:00"
"-125.57","64.91","TULITA A","2201701","2020-12-09 19:00","2020","12","09","19:00"
"-125.57","64.91","TULITA A","2201701","2020-12-09 20:00","2020","12","09","20:00"
"-125.57","64.91","TULITA A","2201701","2020-12-09 21:00","2020","12","09","21:00"
"-125.57","64.91","TULITA A","2201701","2020-12-09 22:00","2020","12","09","22:00"
"-125.57","64.91","TULITA A","2201701","2020-12-09 23:00","2020","12","09","23:00"
"-125.57","64.91","TULITA A","2201701","2020-12-10 00:00","2020","12","10","00:00"
"-125.57","64.91","TULITA A","2201701","2020-12-10 01:00","2020","12","10","01:00"
"-125.57","64.91","TULITA A","2201701","2020-12-10 02:00","2020","12","10","02:00"
"-125.57","64.91","TULITA A","2201701","2020-12-10 03:00","2020","12","10","03:00"
"-125.57","64.91","TULITA A","2201701","2020-12-10 04:00","2020","12","10","04:00"
"-125.57","64.91","TULITA A","2201701","2020-12-10 05:00","2020","12","10","05:00"
"-125.57","64.91","TULITA A","2201701","2020-12-10 06:00","2020","12","10","06:00"
"-125.57","64.91","TULITA A","2201701","2020-12-10 07:00","2020","12","10","07:00"
"-125.57","64.91","TULITA A","2201701","2020-12-10 08:00","2020","12","10","08:00"
"-125.57","64.91","TULITA A","2201701","2020-12-10 09:00","2020","12","10","09:00","-19.4","","-22.1","","80","","","","3","","13","","16.1","","101.53","","","","-28","","NA"
"-125.57","64.91","TULITA A","2201701","2020-12-10 10:00","2020","12","10","10:00","-19.5","","-22.2","","80","","","","3","","16","","9.7","","101.54","","","","-29","","Snow"
"-125.57","64.91","TULITA A","2201701","2020-12-10 11:00","2020","12","10","11:00","-19.1","","-21.6","","81","","","","2","","14","","3.2","","101.52","","","","-28","","Snow"
"-125.57","64.91","TULITA A","2201701","2020-12-10 12:00","2020","12","10","12:00","-18.8","","-21.1","","82","","","","2","","13","","1.6","","101.50","","","","-27","","Snow"
"-125.57","64.91","TULITA A","2201701","2020-12-10 13:00","2020","12","10","13:00","-18.1","","-20.4","","82","","","","2","","14","","1.6","","101.48","","","","-26","","Snow"
"-125.57","64.91","TULITA A","2201701","2020-12-10 14:00","2020","12","10","14:00","-17.9","","-20.3","","82","","","","2","","20","","1.6","","101.49","","","","-28","","Snow"
"-125.57","64.91","TULITA A","2201701","2020-12-10 15:00","2020","12","10","15:00","-18.0","","-20.5","","81","","","","2","","16","","2.4","","101.52","","","","-27","","Snow"
"-125.57","64.91","TULITA A","2201701","2020-12-10 16:00","2020","12","10","16:00","-17.8","","-20.4","","80","","","","3","","20","","4.0","","101.53","","","","-28","","Snow,Blowing Snow"
"-125.57","64.91","TULITA A","2201701","2020-12-10 17:00","2020","12","10","17:00","-17.6","","-20.2","","81","","","","1","","13","","8.1","","101.56","","","","-25","","Snow"
"-125.57","64.91","TULITA A","2201701","2020-12-10 18:00","2020","12","10","18:00"
"-125.57","64.91","TULITA A","2201701","2020-12-10 19:00","2020","12","10","19:00"
"-125.57","64.91","TULITA A","2201701","2020-12-10 20:00","2020","12","10","20:00"
"-125.57","64.91","TULITA A","2201701","2020-12-10 21:00","2020","12","10","21:00"
"-125.57","64.91","TULITA A","2201701","2020-12-10 22:00","2020","12","10","22:00"
"-125.57","64.91","TULITA A","2201701","2020-12-10 23:00","2020","12","10","23:00"
"-125.57","64.91","TULITA A","2201701","2020-12-11 00:00","2020","12","11","00:00"
"-125.57","64.91","TULITA A","2201701","2020-12-11 01:00","2020","12","11","01:00"
