"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-03 13:00","2022","07","03","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-03 14:00","2022","07","03","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-03 15:00","2022","07","03","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-03 16:00","2022","07","03","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-03 17:00","2022","07","03","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-03 18:00","2022","07","03","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-03 19:00","2022","07","03","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-03 20:00","2022","07","03","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-03 21:00","2022","07","03","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-03 22:00","2022","07","03","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-03 23:00","2022","07","03","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-04 00:00","2022","07","04","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-04 01:00","2022","07","04","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-04 02:00","2022","07","04","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-04 03:00","2022","07","04","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-04 04:00","2022","07","04","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-04 05:00","2022","07","04","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-04 06:00","2022","07","04","06:00","16.4","","12.1","","76","","","","30","","17","","24.1","","100.84","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-04 07:00","2022","07","04","07:00","18.2","","11.5","","65","","","","32","","13","","24.1","","100.85","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-04 08:00","2022","07","04","08:00","16.9","","11.1","","69","","","","31","","22","","24.1","","100.87","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-04 09:00","2022","07","04","09:00","20.3","","10.8","","54","","","","30","","24","","24.1","","100.89","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-04 10:00","2022","07","04","10:00","21.5","","10.0","","48","","","","28","","24","","24.1","","100.88","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-04 11:00","2022","07","04","11:00","21.4","","9.6","","47","","","","32","","18","","24.1","","100.89","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-04 12:00","2022","07","04","12:00","22.2","","8.4","","41","","","","28","","22","","24.1","","100.86","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-04 13:00","2022","07","04","13:00","22.5","","7.3","","38","","","","30","","22","","24.1","","100.81","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-04 14:00","2022","07","04","14:00","23.4","","6.2","","33","","","","30","","22","","24.1","","100.78","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-04 15:00","2022","07","04","15:00","23.5","","5.9","","32","","","","29","","30","","24.1","","100.79","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-04 16:00","2022","07","04","16:00","23.6","","6.1","","32","","","","30","","31","","24.1","","100.79","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-04 17:00","2022","07","04","17:00","23.0","","6.9","","35","","","","30","","24","","24.1","","100.80","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-04 18:00","2022","07","04","18:00","21.6","","5.6","","35","","","","29","","22","","24.1","","100.85","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-04 19:00","2022","07","04","19:00","21.4","","6.3","","37","","","","29","","15","","24.1","","100.88","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-04 20:00","2022","07","04","20:00","20.9","","7.1","","41","","","","27","","13","","24.1","","100.90","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-04 21:00","2022","07","04","21:00","18.5","","8.7","","53","","","","","","0","","24.1","","100.97","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-04 22:00","2022","07","04","22:00","17.7","","9.7","","59","","","","27","","8","","24.1","","101.00","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-04 23:00","2022","07","04","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-05 00:00","2022","07","05","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-05 01:00","2022","07","05","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-05 02:00","2022","07","05","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-05 03:00","2022","07","05","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-05 04:00","2022","07","05","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-05 05:00","2022","07","05","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-05 06:00","2022","07","05","06:00","15.9","","10.0","","68","","","","30","","11","","24.1","","101.07","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-05 07:00","2022","07","05","07:00","17.8","","10.7","","63","","","","30","","13","","24.1","","101.09","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-05 08:00","2022","07","05","08:00","19.4","","11.1","","59","","","","27","","11","","24.1","","101.12","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-05 09:00","2022","07","05","09:00","21.0","","11.7","","55","","","","31","","13","","24.1","","101.11","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-05 10:00","2022","07","05","10:00","22.3","","10.3","","47","","","","28","","15","","24.1","","101.10","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-05 11:00","2022","07","05","11:00","23.9","","11.1","","45","","","","25","","8","","24.1","","101.10","","26","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-05 12:00","2022","07","05","12:00","24.0","","12.1","","47","","","","24","","18","","24.1","","101.07","","26","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-05 13:00","2022","07","05","13:00","24.4","","11.9","","46","","","","22","","18","","24.1","","101.03","","27","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-05 14:00","2022","07","05","14:00","24.2","","12.6","","48","","","","19","","24","","24.1","","100.99","","27","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-05 15:00","2022","07","05","15:00","23.9","","12.2","","48","","","","18","","30","","24.1","","100.96","","26","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-05 16:00","2022","07","05","16:00","23.4","","12.8","","51","","","","19","","17","","24.1","","100.95","","26","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-05 17:00","2022","07","05","17:00","21.6","","12.3","","55","","","","21","","17","","24.1","","100.94","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-05 18:00","2022","07","05","18:00","20.7","","12.2","","58","","","","22","","9","","24.1","","100.95","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-05 19:00","2022","07","05","19:00","19.7","","11.6","","60","","","","23","","11","","24.1","","100.98","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-05 20:00","2022","07","05","20:00","19.1","","11.0","","59","","","","23","","11","","24.1","","101.01","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-05 21:00","2022","07","05","21:00","18.3","","10.6","","61","","","","23","","5","","24.1","","101.03","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-05 22:00","2022","07","05","22:00","17.4","","11.4","","68","","","","24","","18","","24.1","","101.02","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-05 23:00","2022","07","05","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-06 00:00","2022","07","06","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-06 01:00","2022","07","06","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-06 02:00","2022","07","06","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-06 03:00","2022","07","06","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-06 04:00","2022","07","06","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-06 05:00","2022","07","06","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-06 06:00","2022","07","06","06:00","14.4","","14.0","","97","","","","18","","11","","8.1","","100.75","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-06 07:00","2022","07","06","07:00","14.4","","14.3","","99","","","","20","","9","","4.8","","100.76","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-06 08:00","2022","07","06","08:00","14.1","","13.9","","99","","","","16","","17","","6.4","","100.64","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-06 09:00","2022","07","06","09:00","13.9","","13.6","","98","","","","16","","21","","6.4","","100.52","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-06 10:00","2022","07","06","10:00","14.4","","13.6","","95","","","","17","","24","","4.8","","100.42","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-06 11:00","2022","07","06","11:00","14.7","","14.3","","97","","","","16","","30","","3.2","","100.32","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-06 12:00","2022","07","06","12:00","14.7","","14.4","","98","","","","16","","34","","3.2","","100.16","","","","","","Moderate Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-06 13:00","2022","07","06","13:00","15.2","","14.9","","98","","","","15","","37","","2.4","","99.94","","","","","","Moderate Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-06 14:00","2022","07","06","14:00","15.0","","14.9","","99","","","","18","","31","","2.4","","99.86","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-06 15:00","2022","07","06","15:00","15.9","","15.9","","100","","","","21","","21","","4.8","","99.80","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-06 16:00","2022","07","06","16:00","15.6","","15.6","","100","","","","21","","13","","2.4","","99.77","","","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-06 17:00","2022","07","06","17:00","15.6","","15.6","","100","","","","23","","15","","9.7","","99.77","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-06 18:00","2022","07","06","18:00","17.7","","16.4","","92","","","","29","","17","","16.1","","99.82","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-06 19:00","2022","07","06","19:00","18.0","","16.4","","90","","","","31","","21","","24.1","","99.89","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-06 20:00","2022","07","06","20:00","17.3","","15.2","","87","","","","31","","28","","24.1","","99.96","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-06 21:00","2022","07","06","21:00","16.1","","14.0","","87","","","","32","","31","","24.1","","100.10","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-06 22:00","2022","07","06","22:00","15.4","","13.2","","87","","","","32","","31","","24.1","","100.15","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-06 23:00","2022","07","06","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-07 00:00","2022","07","07","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-07 01:00","2022","07","07","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-07 02:00","2022","07","07","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-07 03:00","2022","07","07","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-07 04:00","2022","07","07","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-07 05:00","2022","07","07","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-07 06:00","2022","07","07","06:00","12.6","","10.3","","86","","","","30","","15","","24.1","","100.75","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-07 07:00","2022","07","07","07:00","15.0","","11.2","","78","","","","31","","18","","24.1","","100.80","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-07 08:00","2022","07","07","08:00","16.4","","10.9","","70","","","","27","","21","","24.1","","100.94","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-07 09:00","2022","07","07","09:00","18.2","","10.4","","60","","","","28","","18","","24.1","","100.95","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-07 10:00","2022","07","07","10:00","19.7","","10.1","","54","","","","28","","22","","24.1","","100.95","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-07 11:00","2022","07","07","11:00","21.2","","10.0","","49","","","","29","","22","","24.1","","100.95","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-07 12:00","2022","07","07","12:00","22.0","","9.0","","43","","","","30","","26","","24.1","","100.96","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-07 13:00","2022","07","07","13:00","22.0","","8.8","","43","","","","34","","15","","24.1","","100.97","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-07 14:00","2022","07","07","14:00","23.5","","7.0","","35","","","","27","","21","","24.1","","100.96","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-07 15:00","2022","07","07","15:00","23.4","","7.6","","36","","","","30","","13","","24.1","","100.99","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-07 16:00","2022","07","07","16:00","23.0","","6.1","","34","","","","28","","17","","24.1","","100.98","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-07 17:00","2022","07","07","17:00","22.7","","8.3","","40","","","","31","","13","","24.1","","101.01","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-07 18:00","2022","07","07","18:00","20.2","","9.8","","51","","","","22","","11","","24.1","","101.06","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-07 19:00","2022","07","07","19:00","19.2","","8.7","","51","","","","26","","13","","24.1","","101.13","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-07 20:00","2022","07","07","20:00","17.9","","8.8","","55","","","","23","","8","","24.1","","101.12","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-07 21:00","2022","07","07","21:00","14.8","","9.9","","72","","","","","","0","","24.1","","101.18","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-07 22:00","2022","07","07","22:00","13.0","","9.7","","80","","","","","","0","","24.1","","101.21","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-07 23:00","2022","07","07","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-08 00:00","2022","07","08","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-08 01:00","2022","07","08","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-08 02:00","2022","07","08","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-08 03:00","2022","07","08","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-08 04:00","2022","07","08","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-08 05:00","2022","07","08","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-08 06:00","2022","07","08","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-08 07:00","2022","07","08","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-08 08:00","2022","07","08","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-08 09:00","2022","07","08","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-08 10:00","2022","07","08","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-08 11:00","2022","07","08","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-08 12:00","2022","07","08","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-08 13:00","2022","07","08","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-08 14:00","2022","07","08","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-08 15:00","2022","07","08","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-08 16:00","2022","07","08","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-08 17:00","2022","07","08","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-08 18:00","2022","07","08","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-08 19:00","2022","07","08","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-08 20:00","2022","07","08","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-08 21:00","2022","07","08","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-08 22:00","2022","07","08","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-08 23:00","2022","07","08","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-09 00:00","2022","07","09","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-09 01:00","2022","07","09","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-09 02:00","2022","07","09","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-09 03:00","2022","07","09","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-09 04:00","2022","07","09","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-09 05:00","2022","07","09","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-09 06:00","2022","07","09","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-09 07:00","2022","07","09","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-09 08:00","2022","07","09","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-09 09:00","2022","07","09","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-09 10:00","2022","07","09","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-09 11:00","2022","07","09","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-09 12:00","2022","07","09","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-09 13:00","2022","07","09","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-09 14:00","2022","07","09","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-09 15:00","2022","07","09","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-09 16:00","2022","07","09","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-09 17:00","2022","07","09","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-09 18:00","2022","07","09","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-09 19:00","2022","07","09","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-09 20:00","2022","07","09","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-09 21:00","2022","07","09","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-09 22:00","2022","07","09","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-09 23:00","2022","07","09","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-10 00:00","2022","07","10","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-10 01:00","2022","07","10","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-10 02:00","2022","07","10","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-10 03:00","2022","07","10","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-10 04:00","2022","07","10","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-10 05:00","2022","07","10","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-10 06:00","2022","07","10","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-10 07:00","2022","07","10","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-10 08:00","2022","07","10","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-10 09:00","2022","07","10","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-10 10:00","2022","07","10","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-10 11:00","2022","07","10","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-10 12:00","2022","07","10","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-10 13:00","2022","07","10","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-10 14:00","2022","07","10","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-10 15:00","2022","07","10","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-10 16:00","2022","07","10","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-10 17:00","2022","07","10","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-07-10 18:00","2022","07","10","18:00"
