"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-01 18:00","2022","09","01","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-01 19:00","2022","09","01","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-01 20:00","2022","09","01","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-01 21:00","2022","09","01","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-01 22:00","2022","09","01","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-01 23:00","2022","09","01","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-02 00:00","2022","09","02","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-02 01:00","2022","09","02","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-02 02:00","2022","09","02","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-02 03:00","2022","09","02","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-02 04:00","2022","09","02","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-02 05:00","2022","09","02","05:00","14.6","","13.3","","92","","","","31","","11","","24.1","","101.10","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-02 06:00","2022","09","02","06:00","14.4","","12.2","","87","","","","32","","17","","24.1","","101.19","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-02 07:00","2022","09","02","07:00","15.4","","12.4","","82","","","","32","","17","","24.1","","101.28","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-02 08:00","2022","09","02","08:00","16.6","","12.4","","76","","","","33","","24","","24.1","","101.37","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-02 09:00","2022","09","02","09:00","18.0","","12.7","","71","","","","32","","21","","24.1","","101.44","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-02 10:00","2022","09","02","10:00","19.2","","12.7","","66","","","","32","","22","","24.1","","101.48","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-02 11:00","2022","09","02","11:00","20.4","","11.4","","56","","","","32","","17","","24.1","","101.52","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-02 12:00","2022","09","02","12:00","21.2","","10.5","","50","","","","31","","22","","24.1","","101.51","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-02 13:00","2022","09","02","13:00","21.7","","11.6","","53","","","","36","","18","","24.1","","101.54","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-02 14:00","2022","09","02","14:00","21.9","","10.4","","48","","","","33","","21","","24.1","","101.58","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-02 15:00","2022","09","02","15:00","22.3","","10.0","","46","","","","33","","21","","24.1","","101.60","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-02 16:00","2022","09","02","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-02 17:00","2022","09","02","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-02 18:00","2022","09","02","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-02 19:00","2022","09","02","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-02 20:00","2022","09","02","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-02 21:00","2022","09","02","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-02 22:00","2022","09","02","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-02 23:00","2022","09","02","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-03 00:00","2022","09","03","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-03 01:00","2022","09","03","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-03 02:00","2022","09","03","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-03 03:00","2022","09","03","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-03 04:00","2022","09","03","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-03 05:00","2022","09","03","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-03 06:00","2022","09","03","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-03 07:00","2022","09","03","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-03 08:00","2022","09","03","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-03 09:00","2022","09","03","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-03 10:00","2022","09","03","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-03 11:00","2022","09","03","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-03 12:00","2022","09","03","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-03 13:00","2022","09","03","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-03 14:00","2022","09","03","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-03 15:00","2022","09","03","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-03 16:00","2022","09","03","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-03 17:00","2022","09","03","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-03 18:00","2022","09","03","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-03 19:00","2022","09","03","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-03 20:00","2022","09","03","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-03 21:00","2022","09","03","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-03 22:00","2022","09","03","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-03 23:00","2022","09","03","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-04 00:00","2022","09","04","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-04 01:00","2022","09","04","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-04 02:00","2022","09","04","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-04 03:00","2022","09","04","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-04 04:00","2022","09","04","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-04 05:00","2022","09","04","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-04 06:00","2022","09","04","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-04 07:00","2022","09","04","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-04 08:00","2022","09","04","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-04 09:00","2022","09","04","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-04 10:00","2022","09","04","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-04 11:00","2022","09","04","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-04 12:00","2022","09","04","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-04 13:00","2022","09","04","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-04 14:00","2022","09","04","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-04 15:00","2022","09","04","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-04 16:00","2022","09","04","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-04 17:00","2022","09","04","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-04 18:00","2022","09","04","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-04 19:00","2022","09","04","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-04 20:00","2022","09","04","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-04 21:00","2022","09","04","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-04 22:00","2022","09","04","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-04 23:00","2022","09","04","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-05 00:00","2022","09","05","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-05 01:00","2022","09","05","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-05 02:00","2022","09","05","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-05 03:00","2022","09","05","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-05 04:00","2022","09","05","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-05 05:00","2022","09","05","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-05 06:00","2022","09","05","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-05 07:00","2022","09","05","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-05 08:00","2022","09","05","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-05 09:00","2022","09","05","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-05 10:00","2022","09","05","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-05 11:00","2022","09","05","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-05 12:00","2022","09","05","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-05 13:00","2022","09","05","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-05 14:00","2022","09","05","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-05 15:00","2022","09","05","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-05 16:00","2022","09","05","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-05 17:00","2022","09","05","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-05 18:00","2022","09","05","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-05 19:00","2022","09","05","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-05 20:00","2022","09","05","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-05 21:00","2022","09","05","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-05 22:00","2022","09","05","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-05 23:00","2022","09","05","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-06 00:00","2022","09","06","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-06 01:00","2022","09","06","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-06 02:00","2022","09","06","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-06 03:00","2022","09","06","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-06 04:00","2022","09","06","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-06 05:00","2022","09","06","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-06 06:00","2022","09","06","06:00","13.6","","12.6","","94","","","","33","","5","","16.1","","101.69","","","","","","Rain"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-06 07:00","2022","09","06","07:00","13.9","","13.1","","95","","","","32","","5","","16.1","","101.67","","","","","","Rain"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-06 08:00","2022","09","06","08:00","14.9","","13.3","","90","","","","1","","13","","16.1","","101.63","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-06 09:00","2022","09","06","09:00","16.0","","13.8","","87","","","","2","","8","","16.1","","101.67","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-06 10:00","2022","09","06","10:00","16.8","","14.4","","86","","","","2","","11","","16.1","","101.67","","","","","","Rain"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-06 11:00","2022","09","06","11:00","18.1","","14.6","","80","","","","3","","8","","19.3","","101.63","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-06 12:00","2022","09","06","12:00","20.7","","13.7","","64","","","","1","","13","","24.1","","101.59","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-06 13:00","2022","09","06","13:00","21.1","","13.4","","61","","","","1","","11","","24.1","","101.54","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-06 14:00","2022","09","06","14:00","20.6","","12.7","","61","","","","3","","5","","24.1","","101.51","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-06 15:00","2022","09","06","15:00","20.1","","14.6","","71","","","","20","","5","","24.1","","101.46","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-06 16:00","2022","09","06","16:00","20.6","","14.5","","68","","","","19","","11","","24.1","","101.40","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-06 17:00","2022","09","06","17:00","20.0","","14.2","","69","","","","","","0","","24.1","","101.39","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-06 18:00","2022","09","06","18:00","18.8","","12.3","","66","","","","3","","5","","24.1","","101.41","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-06 19:00","2022","09","06","19:00","16.7","","13.3","","80","","","","4","","5","","24.1","","101.40","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-06 20:00","2022","09","06","20:00","13.9","","12.1","","89","","","","","","0","","24.1","","101.45","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-06 21:00","2022","09","06","21:00","15.4","","13.0","","86","","","","3","","9","","24.1","","101.45","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-06 22:00","2022","09","06","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-06 23:00","2022","09","06","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-07 00:00","2022","09","07","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-07 01:00","2022","09","07","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-07 02:00","2022","09","07","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-07 03:00","2022","09","07","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-07 04:00","2022","09","07","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-07 05:00","2022","09","07","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-07 06:00","2022","09","07","06:00","11.3","","10.9","","97","","","","32","","9","","24.1","","101.26","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-07 07:00","2022","09","07","07:00","14.2","","12.6","","90","","","","1","","11","","24.1","","101.30","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-07 08:00","2022","09","07","08:00","15.9","","13.9","","88","","","","1","","15","","24.1","","101.32","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-07 09:00","2022","09","07","09:00","17.5","","14.0","","80","","","","3","","13","","24.1","","101.30","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-07 10:00","2022","09","07","10:00","18.4","","13.3","","72","","","","5","","9","","24.1","","101.28","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-07 11:00","2022","09","07","11:00","20.5","","13.1","","63","","","","4","","4","","24.1","","101.24","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-07 12:00","2022","09","07","12:00","20.7","","10.4","","52","","","","3","","4","","24.1","","101.21","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-07 13:00","2022","09","07","13:00","20.4","","13.8","","66","","","","16","","17","","24.1","","101.17","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-07 14:00","2022","09","07","14:00","20.9","","13.1","","61","","","","18","","11","","24.1","","101.14","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-07 15:00","2022","09","07","15:00","20.7","","13.3","","63","","","","15","","17","","24.1","","101.08","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-07 16:00","2022","09","07","16:00","20.4","","13.9","","66","","","","14","","9","","24.1","","101.06","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-07 17:00","2022","09","07","17:00","19.9","","13.1","","65","","","","14","","9","","24.1","","101.08","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-07 18:00","2022","09","07","18:00","18.9","","13.1","","69","","","","16","","11","","24.1","","101.12","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-07 19:00","2022","09","07","19:00","16.3","","13.7","","85","","","","","","0","","24.1","","101.15","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-07 20:00","2022","09","07","20:00","13.8","","12.5","","92","","","","","","0","","24.1","","101.17","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-07 21:00","2022","09","07","21:00","15.0","","13.6","","91","","","","","","0","","24.1","","101.16","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-07 22:00","2022","09","07","22:00","13.9","","13.1","","95","","","","","","0","","24.1","","101.14","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-07 23:00","2022","09","07","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-08 00:00","2022","09","08","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-08 01:00","2022","09","08","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-08 02:00","2022","09","08","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-08 03:00","2022","09","08","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-08 04:00","2022","09","08","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-08 05:00","2022","09","08","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-08 06:00","2022","09","08","06:00","9.9","","9.6","","98","","","","","","0","","24.1","","101.06","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-08 07:00","2022","09","08","07:00","14.4","","14.1","","98","","","","","","0","","24.1","","101.09","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-08 08:00","2022","09","08","08:00","17.6","","15.3","","86","","","","","","0","","24.1","","101.10","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-08 09:00","2022","09","08","09:00","19.7","","15.4","","76","","","","","","0","","24.1","","101.12","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-08 10:00","2022","09","08","10:00","20.7","","14.3","","67","","","","","","0","","24.1","","101.07","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-08 11:00","2022","09","08","11:00","20.8","","14.3","","66","","","","17","","8","","24.1","","101.05","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-08 12:00","2022","09","08","12:00","21.6","","14.6","","64","","","","15","","15","","24.1","","101.00","","25","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-08 13:00","2022","09","08","13:00","21.4","","15.2","","68","","","","17","","21","","24.1","","100.99","","25","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-08 14:00","2022","09","08","14:00","21.8","","14.8","","64","","","","16","","15","","24.1","","100.95","","26","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-08 15:00","2022","09","08","15:00","21.5","","15.1","","67","","","","17","","15","","24.1","","100.95","","26","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-08 16:00","2022","09","08","16:00","20.0","","14.5","","71","","","","15","","18","","24.1","","100.94","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-08 17:00","2022","09","08","17:00","19.4","","13.9","","71","","","","15","","17","","24.1","","100.94","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-08 18:00","2022","09","08","18:00","19.0","","14.1","","73","","","","16","","11","","24.1","","100.95","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-08 19:00","2022","09","08","19:00","18.1","","14.3","","78","","","","16","","8","","24.1","","100.96","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-08 20:00","2022","09","08","20:00","17.4","","14.4","","83","","","","","","0","","24.1","","101.00","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-08 21:00","2022","09","08","21:00","17.6","","14.6","","83","","","","","","0","","24.1","","101.02","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-08 22:00","2022","09","08","22:00","17.2","","14.4","","84","","","","14","","5","","24.1","","101.00","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-08 23:00","2022","09","08","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-09 00:00","2022","09","09","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-09 01:00","2022","09","09","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-09 02:00","2022","09","09","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-09 03:00","2022","09","09","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-09 04:00","2022","09","09","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-09 05:00","2022","09","09","05:00","14.9","","13.8","","93","","","","2","","9","","24.1","","100.98","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-09 06:00","2022","09","09","06:00","15.1","","13.8","","92","","","","","","0","","24.1","","101.03","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-09 07:00","2022","09","09","07:00","16.1","","14.4","","90","","","","2","","5","","24.1","","101.11","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-09 08:00","2022","09","09","08:00","17.4","","14.3","","82","","","","3","","5","","24.1","","101.13","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-09 09:00","2022","09","09","09:00","19.9","","14.6","","72","","","","4","","5","","24.1","","101.15","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-09 10:00","2022","09","09","10:00","20.7","","14.0","","65","","","","4","","8","","24.1","","101.15","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-09 11:00","2022","09","09","11:00","20.4","","13.9","","66","","","","","","0","","24.1","","101.11","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-09 12:00","2022","09","09","12:00","20.8","","14.0","","65","","","","12","","17","","24.1","","101.04","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-09 13:00","2022","09","09","13:00","20.5","","14.4","","68","","","","12","","13","","24.1","","101.04","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-09 14:00","2022","09","09","14:00","20.2","","14.6","","70","","","","11","","8","","24.1","","101.02","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-09 15:00","2022","09","09","15:00","19.8","","14.2","","70","","","","12","","11","","24.1","","101.01","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-09 16:00","2022","09","09","16:00","19.4","","14.4","","73","","","","","","0","","24.1","","101.03","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-09 17:00","2022","09","09","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-09 18:00","2022","09","09","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-09 19:00","2022","09","09","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-09 20:00","2022","09","09","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-09 21:00","2022","09","09","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-09 22:00","2022","09","09","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-09 23:00","2022","09","09","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-10 00:00","2022","09","10","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-10 01:00","2022","09","10","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-10 02:00","2022","09","10","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-10 03:00","2022","09","10","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-10 04:00","2022","09","10","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-10 05:00","2022","09","10","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-09-10 06:00","2022","09","10","06:00"
