"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-05 02:00","2022","03","05","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-05 03:00","2022","03","05","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-05 04:00","2022","03","05","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-05 05:00","2022","03","05","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-05 06:00","2022","03","05","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-05 07:00","2022","03","05","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-05 08:00","2022","03","05","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-05 09:00","2022","03","05","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-05 10:00","2022","03","05","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-05 11:00","2022","03","05","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-05 12:00","2022","03","05","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-05 13:00","2022","03","05","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-05 14:00","2022","03","05","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-05 15:00","2022","03","05","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-05 16:00","2022","03","05","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-05 17:00","2022","03","05","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-05 18:00","2022","03","05","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-05 19:00","2022","03","05","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-05 20:00","2022","03","05","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-05 21:00","2022","03","05","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-05 22:00","2022","03","05","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-05 23:00","2022","03","05","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-06 00:00","2022","03","06","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-06 01:00","2022","03","06","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-06 02:00","2022","03","06","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-06 03:00","2022","03","06","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-06 04:00","2022","03","06","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-06 05:00","2022","03","06","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-06 06:00","2022","03","06","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-06 07:00","2022","03","06","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-06 08:00","2022","03","06","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-06 09:00","2022","03","06","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-06 10:00","2022","03","06","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-06 11:00","2022","03","06","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-06 12:00","2022","03","06","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-06 13:00","2022","03","06","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-06 14:00","2022","03","06","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-06 15:00","2022","03","06","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-06 16:00","2022","03","06","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-06 17:00","2022","03","06","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-06 18:00","2022","03","06","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-06 19:00","2022","03","06","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-06 20:00","2022","03","06","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-06 21:00","2022","03","06","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-06 22:00","2022","03","06","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-06 23:00","2022","03","06","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-07 00:00","2022","03","07","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-07 01:00","2022","03","07","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-07 02:00","2022","03","07","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-07 03:00","2022","03","07","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-07 04:00","2022","03","07","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-07 05:00","2022","03","07","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-07 06:00","2022","03","07","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-07 07:00","2022","03","07","07:00","5.7","","5.7","","100","","","","27","","13","","3.2","","99.79","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-07 08:00","2022","03","07","08:00","6.4","","6.4","","100","","","","27","","17","","4.8","","99.95","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-07 09:00","2022","03","07","09:00","7.0","","7.0","","100","","","","27","","15","","12.9","","100.01","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-07 10:00","2022","03","07","10:00","7.7","","5.4","","85","","","","29","","22","","24.1","","100.14","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-07 11:00","2022","03","07","11:00","7.8","","4.4","","79","","","","30","","22","","24.1","","100.19","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-07 12:00","2022","03","07","12:00","7.4","","3.4","","76","","","","28","","22","","24.1","","100.29","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-07 13:00","2022","03","07","13:00","7.0","","2.9","","75","","","","30","","26","","24.1","","100.29","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-07 14:00","2022","03","07","14:00","6.9","","2.6","","74","","","","27","","18","","24.1","","100.37","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-07 15:00","2022","03","07","15:00","7.4","","2.4","","71","","","","27","","11","","24.1","","100.36","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-07 16:00","2022","03","07","16:00","7.4","","2.4","","71","","","","28","","5","","24.1","","100.32","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-07 17:00","2022","03","07","17:00","5.8","","2.3","","78","","","","14","","11","","24.1","","100.22","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-07 18:00","2022","03","07","18:00","4.9","","2.0","","82","","","","","","0","","24.1","","100.21","","","","","","Rain"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-07 19:00","2022","03","07","19:00","3.6","","2.1","","90","","","","9","","8","","24.1","","100.10","","","","","","Rain"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-07 20:00","2022","03","07","20:00","2.6","","2.3","","98","","","","15","","11","","16.1","","100.02","","","","","","Rain"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-07 21:00","2022","03","07","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-07 22:00","2022","03","07","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-07 23:00","2022","03","07","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-08 00:00","2022","03","08","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-08 01:00","2022","03","08","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-08 02:00","2022","03","08","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-08 03:00","2022","03","08","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-08 04:00","2022","03","08","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-08 05:00","2022","03","08","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-08 06:00","2022","03","08","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-08 07:00","2022","03","08","07:00","7.0","","4.0","","81","","","","27","","41","","24.1","","98.30","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-08 08:00","2022","03","08","08:00","5.1","","1.5","","78","","","","27","","18","","24.1","","98.48","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-08 09:00","2022","03","08","09:00","3.1","","0.2","","81","","","","27","","35","","24.1","","98.67","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-08 10:00","2022","03","08","10:00","3.7","","-3.1","","59","","","","27","","50","","24.1","","98.83","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-08 11:00","2022","03","08","11:00","3.8","","-3.3","","58","","","","28","","41","","24.1","","98.93","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-08 12:00","2022","03","08","12:00","3.4","","-5.1","","51","","","","28","","55","","24.1","","99.05","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-08 13:00","2022","03","08","13:00","2.8","","-5.5","","52","","","","27","","46","","24.1","","99.15","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-08 14:00","2022","03","08","14:00","2.1","","-6.3","","51","","","","29","","54","","24.1","","99.29","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-08 15:00","2022","03","08","15:00","1.9","","-5.5","","55","","","","29","","39","","24.1","","99.43","","","","","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-08 16:00","2022","03","08","16:00","1.9","","-5.6","","54","","","","28","","52","","24.1","","99.57","","","","","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-08 17:00","2022","03","08","17:00","1.4","","-7.7","","47","","","","30","","43","","24.1","","99.76","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-08 18:00","2022","03","08","18:00","0.6","","-8.6","","46","","","","29","","44","","24.1","","99.99","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-08 19:00","2022","03","08","19:00","0.0","","-8.7","","48","","","","29","","55","","24.1","","100.18","","","","-8","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-08 20:00","2022","03","08","20:00","-0.7","","-9.8","","46","","","","29","","46","","24.1","","100.33","","","","-9","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-08 21:00","2022","03","08","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-08 22:00","2022","03","08","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-08 23:00","2022","03","08","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-09 00:00","2022","03","09","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-09 01:00","2022","03","09","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-09 02:00","2022","03","09","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-09 03:00","2022","03","09","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-09 04:00","2022","03","09","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-09 05:00","2022","03","09","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-09 06:00","2022","03","09","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-09 07:00","2022","03","09","07:00","-5.7","","-10.4","","66","","","","30","","15","","24.1","","101.67","","","","-11","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-09 08:00","2022","03","09","08:00","-5.0","","-9.9","","65","","","","31","","22","","24.1","","101.74","","","","-12","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-09 09:00","2022","03","09","09:00","-4.2","","-10.0","","60","","","","30","","11","","24.1","","101.69","","","","-9","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-09 10:00","2022","03","09","10:00","-3.1","","-10.7","","52","","","","33","","11","","24.1","","101.67","","","","-7","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-09 11:00","2022","03","09","11:00","-2.2","","-10.1","","51","","","","23","","11","","24.1","","101.64","","","","-6","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-09 12:00","2022","03","09","12:00","-1.3","","-9.1","","51","","","","17","","17","","24.1","","101.64","","","","-6","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-09 13:00","2022","03","09","13:00","-0.6","","-7.6","","55","","","","17","","17","","24.1","","101.55","","","","-6","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-09 14:00","2022","03","09","14:00","0.2","","-7.7","","51","","","","19","","22","","24.1","","101.47","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-09 15:00","2022","03","09","15:00","-0.1","","-8.0","","51","","","","22","","21","","24.1","","101.47","","","","-6","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-09 16:00","2022","03","09","16:00","-0.6","","-6.4","","61","","","","21","","18","","24.1","","101.44","","","","-6","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-09 17:00","2022","03","09","17:00","-0.4","","-5.4","","66","","","","21","","11","","24.1","","101.39","","","","-4","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-09 18:00","2022","03","09","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-09 19:00","2022","03","09","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-09 20:00","2022","03","09","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-09 21:00","2022","03","09","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-09 22:00","2022","03","09","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-09 23:00","2022","03","09","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-10 00:00","2022","03","10","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-10 01:00","2022","03","10","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-10 02:00","2022","03","10","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-03-10 03:00","2022","03","10","03:00"
