"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-02 11:00","2022","08","02","11:00","21.7","","20.2","","91","","","","13","","18","","24.1","","100.53","","29","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-02 12:00","2022","08","02","12:00","20.4","","19.5","","95","","","","12","","17","","24.1","","100.47","","28","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-02 13:00","2022","08","02","13:00","20.4","","19.6","","95","","","","10","","15","","19.3","","100.39","","28","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-02 14:00","2022","08","02","14:00","19.9","","19.5","","98","","","","11","","4","","1.2","","100.34","","","","","","Moderate Rain Showers,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-02 15:00","2022","08","02","15:00","20.1","","19.8","","98","","","","16","","5","","1.6","","100.29","","28","","","","Rain Showers,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-02 16:00","2022","08","02","16:00","19.8","","19.5","","98","","","","16","","11","","0.2","","100.22","","","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-02 17:00","2022","08","02","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-02 18:00","2022","08","02","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-02 19:00","2022","08","02","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-02 20:00","2022","08","02","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-02 21:00","2022","08","02","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-02 22:00","2022","08","02","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-02 23:00","2022","08","02","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-03 00:00","2022","08","03","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-03 01:00","2022","08","03","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-03 02:00","2022","08","03","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-03 03:00","2022","08","03","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-03 04:00","2022","08","03","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-03 05:00","2022","08","03","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-03 06:00","2022","08","03","06:00","17.2","","17.1","","99","","","","","","0","","1.2","","100.66","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-03 07:00","2022","08","03","07:00","17.0","","17.0","","100","","","","","","0","","0.4","","100.73","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-03 08:00","2022","08","03","08:00","17.7","","17.7","","100","","","","","","0","","0.8","","100.75","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-03 09:00","2022","08","03","09:00","19.1","","18.8","","98","","","","","","0","","9.7","","100.77","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-03 10:00","2022","08","03","10:00","21.6","","20.1","","91","","","","26","","5","","19.3","","100.78","","29","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-03 11:00","2022","08","03","11:00","22.6","","20.0","","85","","","","24","","5","","24.1","","100.82","","30","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-03 12:00","2022","08","03","12:00","23.9","","20.4","","81","","","","24","","8","","24.1","","100.82","","32","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-03 13:00","2022","08","03","13:00","25.0","","21.6","","81","","","","18","","11","","24.1","","100.82","","34","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-03 14:00","2022","08","03","14:00","22.9","","20.3","","85","","","","16","","21","","24.1","","100.87","","31","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-03 15:00","2022","08","03","15:00","23.2","","20.3","","84","","","","16","","18","","24.1","","100.90","","31","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-03 16:00","2022","08","03","16:00","23.4","","20.3","","83","","","","16","","15","","24.1","","100.93","","31","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-03 17:00","2022","08","03","17:00","25.0","","20.5","","76","","","","18","","15","","24.1","","100.94","","33","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-03 18:00","2022","08","03","18:00","23.8","","20.0","","79","","","","18","","9","","24.1","","100.94","","31","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-03 19:00","2022","08","03","19:00","21.6","","19.4","","87","","","","","","0","","24.1","","100.97","","29","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-03 20:00","2022","08","03","20:00","18.8","","17.8","","94","","","","","","0","","24.1","","101.00","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-03 21:00","2022","08","03","21:00","17.1","","16.8","","98","","","","15","","5","","24.1","","101.06","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-03 22:00","2022","08","03","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-03 23:00","2022","08","03","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-04 00:00","2022","08","04","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-04 01:00","2022","08","04","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-04 02:00","2022","08","04","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-04 03:00","2022","08","04","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-04 04:00","2022","08","04","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-04 05:00","2022","08","04","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-04 06:00","2022","08","04","06:00","14.6","","14.6","","100","","","","","","0","","3.2","","101.37","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-04 07:00","2022","08","04","07:00","17.2","","17.2","","100","","","","","","0","","24.1","","101.39","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-04 08:00","2022","08","04","08:00","20.5","","17.1","","81","","","","","","0","","24.1","","101.41","","26","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-04 09:00","2022","08","04","09:00","22.0","","18.1","","79","","","","15","","11","","24.1","","101.39","","28","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-04 10:00","2022","08","04","10:00","23.1","","16.5","","66","","","","17","","13","","24.1","","101.41","","28","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-04 11:00","2022","08","04","11:00","23.8","","16.9","","65","","","","17","","18","","24.1","","101.39","","29","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-04 12:00","2022","08","04","12:00","24.4","","17.3","","65","","","","17","","17","","24.1","","101.35","","30","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-04 13:00","2022","08","04","13:00","24.3","","17.9","","68","","","","17","","18","","24.1","","101.35","","30","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-04 14:00","2022","08","04","14:00","24.4","","17.9","","67","","","","18","","21","","24.1","","101.38","","30","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-04 15:00","2022","08","04","15:00","23.7","","19.2","","76","","","","17","","18","","24.1","","101.35","","31","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-04 16:00","2022","08","04","16:00","21.1","","18.4","","85","","","","18","","13","","24.1","","101.37","","27","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-04 17:00","2022","08","04","17:00","21.3","","18.7","","85","","","","18","","15","","24.1","","101.36","","28","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-04 18:00","2022","08","04","18:00","21.1","","18.9","","87","","","","17","","11","","24.1","","101.34","","28","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-04 19:00","2022","08","04","19:00","19.4","","18.3","","93","","","","17","","11","","24.1","","101.35","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-04 20:00","2022","08","04","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-04 21:00","2022","08","04","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-04 22:00","2022","08","04","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-04 23:00","2022","08","04","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-05 00:00","2022","08","05","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-05 01:00","2022","08","05","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-05 02:00","2022","08","05","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-05 03:00","2022","08","05","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-05 04:00","2022","08","05","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-05 05:00","2022","08","05","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-05 06:00","2022","08","05","06:00","16.6","","16.5","","99","","","","17","","8","","0.2","","101.48","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-05 07:00","2022","08","05","07:00","17.9","","17.9","","100","","","","","","0","","1.2","","101.46","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-05 08:00","2022","08","05","08:00","19.1","","19.0","","99","","","","20","","11","","0.6","","101.47","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-05 09:00","2022","08","05","09:00","19.6","","19.6","","100","","","","19","","9","","1.6","","101.47","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-05 10:00","2022","08","05","10:00","20.1","","19.9","","99","","","","20","","11","","6.4","","101.52","","28","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-05 11:00","2022","08","05","11:00","21.4","","20.4","","94","","","","19","","11","","8.1","","101.51","","29","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-05 12:00","2022","08","05","12:00","23.9","","21.6","","87","","","","21","","9","","24.1","","101.46","","33","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-05 13:00","2022","08","05","13:00","23.4","","21.3","","88","","","","19","","18","","24.1","","101.44","","32","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-05 14:00","2022","08","05","14:00","24.4","","21.6","","84","","","","19","","11","","24.1","","101.38","","33","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-05 15:00","2022","08","05","15:00","25.1","","21.9","","82","","","","15","","11","","24.1","","101.34","","34","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-05 16:00","2022","08","05","16:00","23.2","","20.1","","83","","","","16","","18","","24.1","","101.32","","31","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-05 17:00","2022","08","05","17:00","23.6","","20.2","","81","","","","25","","17","","24.1","","101.41","","31","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-05 18:00","2022","08","05","18:00","22.9","","20.5","","86","","","","","","0","","24.1","","101.37","","31","","","","Thunderstorms,Rain Showers"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-05 19:00","2022","08","05","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-05 20:00","2022","08","05","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-05 21:00","2022","08","05","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-05 22:00","2022","08","05","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-05 23:00","2022","08","05","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-06 00:00","2022","08","06","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-06 01:00","2022","08","06","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-06 02:00","2022","08","06","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-06 03:00","2022","08","06","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-06 04:00","2022","08","06","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-06 05:00","2022","08","06","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-06 06:00","2022","08","06","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-06 07:00","2022","08","06","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-06 08:00","2022","08","06","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-06 09:00","2022","08","06","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-06 10:00","2022","08","06","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-06 11:00","2022","08","06","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-06 12:00","2022","08","06","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-06 13:00","2022","08","06","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-06 14:00","2022","08","06","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-06 15:00","2022","08","06","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-06 16:00","2022","08","06","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-06 17:00","2022","08","06","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-06 18:00","2022","08","06","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-06 19:00","2022","08","06","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-06 20:00","2022","08","06","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-06 21:00","2022","08","06","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-06 22:00","2022","08","06","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-06 23:00","2022","08","06","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-07 00:00","2022","08","07","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-07 01:00","2022","08","07","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-07 02:00","2022","08","07","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-07 03:00","2022","08","07","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-07 04:00","2022","08","07","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-07 05:00","2022","08","07","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-07 06:00","2022","08","07","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-07 07:00","2022","08","07","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-07 08:00","2022","08","07","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-07 09:00","2022","08","07","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-07 10:00","2022","08","07","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-07 11:00","2022","08","07","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-07 12:00","2022","08","07","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-07 13:00","2022","08","07","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-07 14:00","2022","08","07","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-07 15:00","2022","08","07","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-07 16:00","2022","08","07","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-07 17:00","2022","08","07","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-07 18:00","2022","08","07","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-07 19:00","2022","08","07","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-07 20:00","2022","08","07","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-07 21:00","2022","08","07","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-07 22:00","2022","08","07","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-07 23:00","2022","08","07","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-08 00:00","2022","08","08","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-08 01:00","2022","08","08","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-08 02:00","2022","08","08","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-08 03:00","2022","08","08","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-08 04:00","2022","08","08","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-08 05:00","2022","08","08","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-08 06:00","2022","08","08","06:00","21.0","","20.4","","96","","","","34","","4","","12.9","","100.88","","29","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-08 07:00","2022","08","08","07:00","22.0","","20.3","","90","","","","35","","11","","16.1","","100.97","","30","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-08 08:00","2022","08","08","08:00","21.2","","18.2","","83","","","","2","","18","","19.3","","101.02","","27","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-08 09:00","2022","08","08","09:00","21.7","","17.9","","79","","","","1","","18","","24.1","","101.04","","28","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-08 10:00","2022","08","08","10:00","22.2","","18.4","","79","","","","35","","8","","24.1","","101.04","","29","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-08 11:00","2022","08","08","11:00","23.4","","18.7","","75","","","","","","0","","24.1","","101.01","","30","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-08 12:00","2022","08","08","12:00","24.3","","19.1","","73","","","","19","","8","","24.1","","101.01","","31","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-08 13:00","2022","08","08","13:00","23.1","","18.6","","76","","","","18","","11","","24.1","","101.01","","30","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-08 14:00","2022","08","08","14:00","22.4","","18.0","","76","","","","15","","15","","24.1","","100.99","","28","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-08 15:00","2022","08","08","15:00","21.0","","17.8","","82","","","","13","","15","","24.1","","100.98","","27","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-08 16:00","2022","08","08","16:00","19.3","","17.7","","90","","","","13","","11","","19.3","","101.00","","","","","","Rain Showers"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-08 17:00","2022","08","08","17:00","18.8","","17.5","","92","","","","12","","15","","19.3","","100.98","","","","","","Rain Showers"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-08 18:00","2022","08","08","18:00","18.2","","17.2","","94","","","","10","","9","","19.3","","100.96","","","","","","Rain Showers"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-08 19:00","2022","08","08","19:00","18.0","","17.4","","96","","","","10","","11","","19.3","","100.94","","","","","","Rain Showers"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-08 20:00","2022","08","08","20:00","18.0","","17.6","","98","","","","11","","9","","2.4","","100.93","","","","","","Rain Showers,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-08 21:00","2022","08","08","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-08 22:00","2022","08","08","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-08 23:00","2022","08","08","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-09 00:00","2022","08","09","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-09 01:00","2022","08","09","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-09 02:00","2022","08","09","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-09 03:00","2022","08","09","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-09 04:00","2022","08","09","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-09 05:00","2022","08","09","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-09 06:00","2022","08","09","06:00","17.9","","17.8","","99","","","","19","","9","","0.8","","100.44","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-09 07:00","2022","08","09","07:00","18.3","","18.3","","100","","","","20","","17","","0.8","","100.41","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-09 08:00","2022","08","09","08:00","18.4","","18.3","","99","","","","20","","17","","1.2","","100.40","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-09 09:00","2022","08","09","09:00","18.6","","18.6","","100","","","","19","","13","","1.2","","100.38","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-09 10:00","2022","08","09","10:00","19.4","","19.4","","100","","","","22","","13","","6.4","","100.39","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-09 11:00","2022","08","09","11:00","20.6","","20.6","","100","","","","23","","13","","12.9","","100.40","","29","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-09 12:00","2022","08","09","12:00","21.4","","20.4","","94","","","","25","","15","","16.1","","100.44","","29","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-09 13:00","2022","08","09","13:00","23.4","","22.0","","92","","","","25","","13","","16.1","","100.46","","33","","","","Rain Showers"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-09 14:00","2022","08","09","14:00","23.9","","21.6","","87","","","","26","","17","","24.1","","100.44","","33","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-09 15:00","2022","08","09","15:00","21.0","","19.2","","89","","","","32","","18","","24.1","","100.54","","28","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-09 16:00","2022","08","09","16:00","22.4","","19.1","","82","","","","32","","17","","24.1","","100.61","","29","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-09 17:00","2022","08","09","17:00","21.1","","18.6","","86","","","","34","","13","","24.1","","100.66","","28","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-09 18:00","2022","08","09","18:00","20.1","","17.8","","87","","","","35","","17","","24.1","","100.74","","26","","","","Rain Showers"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-09 19:00","2022","08","09","19:00","19.3","","17.0","","87","","","","36","","17","","24.1","","100.80","","","","","","Rain Showers"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-09 20:00","2022","08","09","20:00","19.1","","16.9","","87","","","","36","","15","","24.1","","100.88","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-09 21:00","2022","08","09","21:00","18.8","","16.9","","89","","","","34","","17","","24.1","","100.93","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-09 22:00","2022","08","09","22:00","18.4","","16.9","","91","","","","36","","17","","24.1","","100.98","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-09 23:00","2022","08","09","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-10 00:00","2022","08","10","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-10 01:00","2022","08","10","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-08-10 02:00","2022","08","10","02:00"
