"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-03 20:00","2022","11","03","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-03 21:00","2022","11","03","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-03 22:00","2022","11","03","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-03 23:00","2022","11","03","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-04 00:00","2022","11","04","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-04 01:00","2022","11","04","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-04 02:00","2022","11","04","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-04 03:00","2022","11","04","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-04 04:00","2022","11","04","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-04 05:00","2022","11","04","05:00","8.3","","7.4","","94","","","","22","","5","","24.1","","101.96","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-04 06:00","2022","11","04","06:00","8.8","","7.6","","92","","","","23","","11","","24.1","","101.95","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-04 07:00","2022","11","04","07:00","9.3","","8.1","","92","","","","27","","13","","24.1","","101.95","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-04 08:00","2022","11","04","08:00","10.1","","8.5","","90","","","","27","","8","","24.1","","101.99","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-04 09:00","2022","11","04","09:00","11.9","","9.0","","82","","","","24","","22","","24.1","","102.00","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-04 10:00","2022","11","04","10:00","13.5","","9.3","","76","","","","25","","21","","24.1","","101.98","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-04 11:00","2022","11","04","11:00","15.4","","8.9","","65","","","","26","","17","","24.1","","101.97","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-04 12:00","2022","11","04","12:00","16.9","","9.4","","61","","","","24","","17","","24.1","","101.92","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-04 13:00","2022","11","04","13:00","17.5","","9.9","","61","","","","23","","13","","24.1","","101.88","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-04 14:00","2022","11","04","14:00","17.8","","9.9","","60","","","","20","","17","","24.1","","101.84","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-04 15:00","2022","11","04","15:00","17.8","","10.0","","60","","","","23","","11","","24.1","","101.85","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-04 16:00","2022","11","04","16:00","16.8","","10.7","","67","","","","21","","5","","24.1","","101.84","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-04 17:00","2022","11","04","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-04 18:00","2022","11","04","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-04 19:00","2022","11","04","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-04 20:00","2022","11","04","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-04 21:00","2022","11","04","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-04 22:00","2022","11","04","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-04 23:00","2022","11","04","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-05 00:00","2022","11","05","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-05 01:00","2022","11","05","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-05 02:00","2022","11","05","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-05 03:00","2022","11","05","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-05 04:00","2022","11","05","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-05 05:00","2022","11","05","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-05 06:00","2022","11","05","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-05 07:00","2022","11","05","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-05 08:00","2022","11","05","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-05 09:00","2022","11","05","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-05 10:00","2022","11","05","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-05 11:00","2022","11","05","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-05 12:00","2022","11","05","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-05 13:00","2022","11","05","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-05 14:00","2022","11","05","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-05 15:00","2022","11","05","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-05 16:00","2022","11","05","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-05 17:00","2022","11","05","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-05 18:00","2022","11","05","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-05 19:00","2022","11","05","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-05 20:00","2022","11","05","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-05 21:00","2022","11","05","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-05 22:00","2022","11","05","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-05 23:00","2022","11","05","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-06 00:00","2022","11","06","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-06 01:00","2022","11","06","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-06 02:00","2022","11","06","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-06 03:00","2022","11","06","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-06 04:00","2022","11","06","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-06 05:00","2022","11","06","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-06 06:00","2022","11","06","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-06 07:00","2022","11","06","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-06 08:00","2022","11","06","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-06 09:00","2022","11","06","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-06 10:00","2022","11","06","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-06 11:00","2022","11","06","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-06 12:00","2022","11","06","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-06 13:00","2022","11","06","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-06 14:00","2022","11","06","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-06 15:00","2022","11","06","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-06 16:00","2022","11","06","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-06 17:00","2022","11","06","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-06 18:00","2022","11","06","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-06 19:00","2022","11","06","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-06 20:00","2022","11","06","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-06 21:00","2022","11","06","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-06 22:00","2022","11","06","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-06 23:00","2022","11","06","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-07 00:00","2022","11","07","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-07 01:00","2022","11","07","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-07 02:00","2022","11","07","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-07 03:00","2022","11","07","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-07 04:00","2022","11","07","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-07 05:00","2022","11","07","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-07 06:00","2022","11","07","06:00","15.5","","15.1","","97","","","","22","","21","","24.1","","101.48","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-07 07:00","2022","11","07","07:00","15.2","","14.8","","97","","","","22","","15","","24.1","","101.42","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-07 08:00","2022","11","07","08:00","16.2","","15.1","","93","","","","21","","21","","24.1","","101.38","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-07 09:00","2022","11","07","09:00","16.8","","15.1","","90","","","","21","","18","","24.1","","101.34","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-07 10:00","2022","11","07","10:00","17.9","","15.3","","85","","","","22","","26","","24.1","","101.26","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-07 11:00","2022","11","07","11:00","16.1","","15.4","","96","","","","21","","21","","6.4","","101.17","","","","","","Rain Showers,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-07 12:00","2022","11","07","12:00","16.7","","15.7","","94","","","","21","","28","","19.3","","101.01","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-07 13:00","2022","11","07","13:00","16.8","","15.7","","93","","","","21","","22","","19.3","","100.90","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-07 14:00","2022","11","07","14:00","16.8","","15.5","","92","","","","21","","28","","19.3","","100.80","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-07 15:00","2022","11","07","15:00","16.7","","15.6","","93","","","","22","","26","","16.1","","100.71","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-07 16:00","2022","11","07","16:00","15.7","","15.4","","98","","","","22","","17","","8.1","","100.69","","","","","","Rain Showers,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-07 17:00","2022","11","07","17:00","15.7","","15.4","","98","","","","22","","22","","8.1","","100.65","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-07 18:00","2022","11","07","18:00","15.5","","15.2","","98","","","","23","","15","","16.1","","100.62","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-07 19:00","2022","11","07","19:00","15.1","","14.7","","97","","","","22","","18","","24.1","","100.60","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-07 20:00","2022","11","07","20:00","14.7","","14.0","","96","","","","23","","18","","24.1","","100.59","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-07 21:00","2022","11","07","21:00","15.0","","12.0","","82","","","","29","","28","","24.1","","100.70","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-07 22:00","2022","11","07","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-07 23:00","2022","11","07","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-08 00:00","2022","11","08","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-08 01:00","2022","11","08","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-08 02:00","2022","11","08","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-08 03:00","2022","11","08","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-08 04:00","2022","11","08","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-08 05:00","2022","11","08","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-08 06:00","2022","11","08","06:00","7.2","","0.2","","61","","","","28","","24","","24.1","","101.10","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-08 07:00","2022","11","08","07:00","6.8","","-0.5","","59","","","","29","","28","","24.1","","101.09","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-08 08:00","2022","11","08","08:00","6.7","","-1.6","","55","","","","31","","37","","24.1","","101.16","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-08 09:00","2022","11","08","09:00","6.4","","-3.6","","47","","","","30","","41","","24.1","","101.27","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-08 10:00","2022","11","08","10:00","6.4","","-3.3","","48","","","","32","","46","","24.1","","101.23","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-08 11:00","2022","11","08","11:00","7.3","","-2.8","","47","","","","31","","39","","24.1","","101.31","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-08 12:00","2022","11","08","12:00","6.7","","-3.6","","46","","","","30","","37","","24.1","","101.28","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-08 13:00","2022","11","08","13:00","7.5","","-4.3","","41","","","","30","","48","","24.1","","101.24","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-08 14:00","2022","11","08","14:00","7.2","","-5.3","","39","","","","32","","52","","24.1","","101.26","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-08 15:00","2022","11","08","15:00","6.4","","-4.7","","43","","","","30","","54","","24.1","","101.32","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-08 16:00","2022","11","08","16:00","6.0","","-4.4","","45","","","","31","","46","","24.1","","101.43","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-08 17:00","2022","11","08","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-08 18:00","2022","11","08","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-08 19:00","2022","11","08","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-08 20:00","2022","11","08","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-08 21:00","2022","11","08","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-08 22:00","2022","11","08","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-08 23:00","2022","11","08","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-09 00:00","2022","11","09","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-09 01:00","2022","11","09","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-09 02:00","2022","11","09","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-09 03:00","2022","11","09","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-09 04:00","2022","11","09","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-09 05:00","2022","11","09","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-09 06:00","2022","11","09","06:00","1.8","","-5.8","","54","","","","32","","24","","24.1","","102.44","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-09 07:00","2022","11","09","07:00","1.6","","-5.7","","55","","","","32","","22","","24.1","","102.53","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-09 08:00","2022","11","09","08:00","2.0","","-5.3","","55","","","","32","","24","","24.1","","102.64","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-09 09:00","2022","11","09","09:00","3.1","","-4.7","","54","","","","32","","26","","24.1","","102.73","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-09 10:00","2022","11","09","10:00","4.2","","-4.0","","53","","","","32","","22","","24.1","","102.72","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-09 11:00","2022","11","09","11:00","5.3","","-3.9","","50","","","","36","","28","","24.1","","102.71","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-09 12:00","2022","11","09","12:00","5.5","","-3.6","","50","","","","32","","22","","24.1","","102.65","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-09 13:00","2022","11","09","13:00","6.2","","-3.5","","48","","","","33","","17","","24.1","","102.61","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-09 14:00","2022","11","09","14:00","6.6","","-3.3","","48","","","","33","","18","","24.1","","102.62","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-09 15:00","2022","11","09","15:00","6.6","","-3.6","","46","","","","32","","15","","24.1","","102.66","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-09 16:00","2022","11","09","16:00","5.7","","-3.5","","50","","","","32","","18","","24.1","","102.68","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-09 17:00","2022","11","09","17:00","3.8","","-3.6","","56","","","","32","","13","","24.1","","102.68","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-09 18:00","2022","11","09","18:00","2.7","","-3.7","","60","","","","32","","11","","24.1","","102.70","","","","","","NA"
"-63.50","44.63","SHEARWATER A","8205090","2022-11-09 19:00","2022","11","09","19:00","2.8","","-3.9","","59","","","","","","0","","24.1","","102.72","","","","","","NA"
