"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-02 12:00","2020","10","02","12:00","18.1","","4.7","","41","","0.0","","27","","11","","","","93.81","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-02 13:00","2020","10","02","13:00","19.5","","5.0","","39","","0.0","","25","","13","","","","93.74","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-02 14:00","2020","10","02","14:00","20.1","","4.7","","36","","0.0","","31","","15","","","","93.70","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-02 15:00","2020","10","02","15:00","20.3","","4.5","","35","","0.0","","32","","12","","","","93.65","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-02 16:00","2020","10","02","16:00","21.4","","2.9","","30","","0.0","","31","","21","","","","93.63","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-02 17:00","2020","10","02","17:00","20.2","","2.1","","30","","0.0","","33","","13","","","","93.62","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-02 18:00","2020","10","02","18:00","17.5","","0.7","","32","","0.0","","33","","10","","","","93.65","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-02 19:00","2020","10","02","19:00","13.8","","-0.4","","38","","0.0","","34","","6","","","","93.69","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-02 20:00","2020","10","02","20:00","14.0","","-1.0","","36","","0.0","","36","","10","","","","93.73","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-02 21:00","2020","10","02","21:00","11.5","","-0.6","","43","","0.0","","3","","7","","","","93.79","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-02 22:00","2020","10","02","22:00","9.8","","-0.2","","50","","0.0","","35","","6","","","","93.80","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-02 23:00","2020","10","02","23:00","7.8","","0.0","","58","","0.0","","30","","4","","","","93.84","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-03 00:00","2020","10","03","00:00","3.9","","0.3","","77","","0.0","","21","","7","","","","93.85","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-03 01:00","2020","10","03","01:00","3.0","","-0.5","","77","","0.0","","22","","7","","","","93.85","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-03 02:00","2020","10","03","02:00","2.4","","-0.5","","81","","0.0","","22","","6","","","","93.85","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-03 03:00","2020","10","03","03:00","2.0","","-0.6","","83","","0.0","","24","","6","","","","93.85","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-03 04:00","2020","10","03","04:00","1.0","","-1.1","","86","","0.0","","23","","8","","","","93.87","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-03 05:00","2020","10","03","05:00","1.5","","-1.0","","84","","0.0","","23","","12","","","","93.86","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-03 06:00","2020","10","03","06:00","1.2","","-1.0","","86","","0.0","","23","","8","","","","93.86","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-03 07:00","2020","10","03","07:00","1.4","","-0.5","","87","","0.0","","23","","8","","","","93.86","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-03 08:00","2020","10","03","08:00","4.2","","0.7","","78","","0.0","","22","","9","","","","93.84","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-03 09:00","2020","10","03","09:00","8.5","","2.4","","65","","0.0","","22","","10","","","","93.82","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-03 10:00","2020","10","03","10:00","12.3","","2.0","","49","","0.0","","21","","9","","","","93.80","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-03 11:00","2020","10","03","11:00","16.1","","1.5","","37","","0.0","","22","","10","","","","93.73","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-03 12:00","2020","10","03","12:00","18.0","","0.8","","31","","0.0","","24","","11","","","","93.66","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-03 13:00","2020","10","03","13:00","19.1","","0.4","","28","","0.0","","22","","8","","","","93.60","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-03 14:00","2020","10","03","14:00","20.5","","0.6","","27","","0.0","","20","","7","","","","93.51","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-03 15:00","2020","10","03","15:00","21.4","","1.5","","27","","0.0","","20","","6","","","","93.43","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-03 16:00","2020","10","03","16:00","21.1","","1.7","","28","","0.0","","21","","11","","","","93.36","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-03 17:00","2020","10","03","17:00","20.3","","2.3","","30","","0.0","","20","","11","","","","93.30","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-03 18:00","2020","10","03","18:00","15.7","","2.9","","42","","0.0","","17","","8","","","","93.27","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-03 19:00","2020","10","03","19:00","15.1","","2.9","","44","","0.0","","15","","12","","","","93.23","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-03 20:00","2020","10","03","20:00","12.3","","2.0","","49","","0.0","","12","","4","","","","93.16","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-03 21:00","2020","10","03","21:00","13.3","","2.1","","47","","0.0","","22","","11","","","","93.10","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-03 22:00","2020","10","03","22:00","14.7","","1.6","","41","","0.0","","19","","18","","","","93.04","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-03 23:00","2020","10","03","23:00","15.5","","1.5","","39","","0.0","","20","","20","","","","92.96","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-04 00:00","2020","10","04","00:00","14.0","","1.6","","43","","0.0","","20","","15","","","","92.90","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-04 01:00","2020","10","04","01:00","13.6","","2.1","","45","","0.0","","22","","18","","","","92.85","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-04 02:00","2020","10","04","02:00","14.1","","1.8","","43","","0.0","","21","","22","","","","92.78","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-04 03:00","2020","10","04","03:00","13.9","","2.0","","44","","0.0","","21","","20","","","","92.71","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-04 04:00","2020","10","04","04:00","11.3","","2.4","","54","","0.0","","22","","11","","","","92.66","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-04 05:00","2020","10","04","05:00","10.3","","2.8","","60","","0.0","","22","","13","","","","92.60","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-04 06:00","2020","10","04","06:00","10.0","","3.1","","62","","0.0","","22","","20","","","","92.50","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-04 07:00","2020","10","04","07:00","11.3","","3.7","","59","","0.0","","23","","19","","","","92.51","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-04 08:00","2020","10","04","08:00","13.8","","4.4","","53","","0.0","","24","","20","","","","92.51","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-04 09:00","2020","10","04","09:00","16.3","","5.3","","48","","0.0","","24","","21","","","","92.47","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-04 10:00","2020","10","04","10:00","17.5","","4.6","","42","","0.0","","26","","22","","","","92.46","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-04 11:00","2020","10","04","11:00","19.4","","4.3","","37","","0.0","","27","","19","","","","92.43","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-04 12:00","2020","10","04","12:00","21.3","","3.9","","32","","0.0","","27","","24","","","","92.42","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-04 13:00","2020","10","04","13:00","24.3","","4.6","","28","","0.0","","29","","15","","","","92.37","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-04 14:00","2020","10","04","14:00","24.4","","3.6","","26","","0.0","","31","","17","","","","92.36","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-04 15:00","2020","10","04","15:00","25.3","","2.7","","23","","0.0","","31","","13","","","","92.34","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-04 16:00","2020","10","04","16:00","24.4","","2.2","","24","","0.0","","33","","9","","","","92.31","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-04 17:00","2020","10","04","17:00","22.5","","3.3","","28","","0.0","","36","","2","","","","92.30","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-04 18:00","2020","10","04","18:00","21.2","","3.5","","31","","0.0","","32","","4","","","","92.32","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-04 19:00","2020","10","04","19:00","20.0","","4.9","","37","","0.0","","1","","15","","","","92.46","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-04 20:00","2020","10","04","20:00","18.5","","6.5","","45","","0.0","","5","","10","","","","92.51","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-04 21:00","2020","10","04","21:00","16.8","","7.2","","53","","0.0","","3","","14","","","","92.63","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-04 22:00","2020","10","04","22:00","15.0","","8.1","","63","","0.0","","36","","10","","","","92.80","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-04 23:00","2020","10","04","23:00","13.3","","9.7","","79","","0.0","","1","","3","","","","92.89","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-05 00:00","2020","10","05","00:00","12.3","","10.5","","89","","2.1","","20","","4","","","","93.01","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-05 01:00","2020","10","05","01:00","12.0","","10.4","","90","","0.0","","23","","12","","","","93.06","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-05 02:00","2020","10","05","02:00","11.9","","10.4","","91","","0.0","","25","","9","","","","93.13","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-05 03:00","2020","10","05","03:00","12.2","","9.5","","84","","0.0","","27","","12","","","","93.19","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-05 04:00","2020","10","05","04:00","12.1","","9.5","","84","","0.0","","26","","13","","","","93.23","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-05 05:00","2020","10","05","05:00","12.4","","9.5","","82","","0.0","","28","","18","","","","93.27","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-05 06:00","2020","10","05","06:00","11.8","","8.9","","82","","0.0","","27","","16","","","","93.28","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-05 07:00","2020","10","05","07:00","11.8","","8.6","","81","","0.0","","28","","16","","","","93.34","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-05 08:00","2020","10","05","08:00","12.3","","8.7","","79","","0.0","","25","","5","","","","93.37","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-05 09:00","2020","10","05","09:00","13.6","","9.3","","75","","0.0","","20","","14","","","","93.39","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-05 10:00","2020","10","05","10:00","15.3","","8.9","","66","","0.0","","24","","13","","","","93.36","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-05 11:00","2020","10","05","11:00","16.9","","8.5","","58","","0.0","","22","","15","","","","93.27","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-05 12:00","2020","10","05","12:00","18.5","","8.7","","53","","0.0","","22","","19","","","","93.17","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-05 13:00","2020","10","05","13:00","19.8","","7.2","","44","","0.0","","23","","23","","","","93.07","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-05 14:00","2020","10","05","14:00","21.7","","5.3","","34","","0.0","","24","","20","","","","92.98","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-05 15:00","2020","10","05","15:00","22.7","","5.1","","32","","0.0","","26","","19","","","","92.91","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-05 16:00","2020","10","05","16:00","22.0","","3.8","","30","","0.0","","26","","17","","","","92.85","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-05 17:00","2020","10","05","17:00","21.2","","4.3","","33","","0.0","","25","","9","","","","92.79","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-05 18:00","2020","10","05","18:00","17.3","","5.9","","47","","0.0","","23","","6","","","","92.76","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-05 19:00","2020","10","05","19:00","14.2","","6.0","","58","","0.0","","23","","10","","","","92.69","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-05 20:00","2020","10","05","20:00","13.1","","6.0","","62","","0.0","","24","","12","","","","92.64","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-05 21:00","2020","10","05","21:00","19.2","","4.2","","37","","0.0","","27","","23","","","","92.65","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-05 22:00","2020","10","05","22:00","18.3","","4.2","","39","","0.0","","27","","21","","","","92.68","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-05 23:00","2020","10","05","23:00","14.9","","4.7","","50","","0.0","","25","","13","","","","92.71","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-06 00:00","2020","10","06","00:00","16.0","","4.9","","48","","0.0","","28","","14","","","","92.71","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-06 01:00","2020","10","06","01:00","16.1","","5.3","","49","","0.0","","27","","12","","","","92.72","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-06 02:00","2020","10","06","02:00","13.6","","5.3","","57","","0.0","","33","","9","","","","92.81","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-06 03:00","2020","10","06","03:00","14.0","","4.6","","53","","0.0","","31","","11","","","","92.79","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-06 04:00","2020","10","06","04:00","10.2","","4.2","","66","","0.0","","24","","7","","","","92.81","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-06 05:00","2020","10","06","05:00","9.6","","4.3","","70","","0.0","","23","","6","","","","92.83","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-06 06:00","2020","10","06","06:00","8.4","","4.7","","77","","0.0","","24","","6","","","","92.83","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-06 07:00","2020","10","06","07:00","8.2","","5.1","","81","","0.0","","14","","1","","","","92.86","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-06 08:00","2020","10","06","08:00","10.3","","6.0","","75","","0.0","","16","","5","","","","92.85","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-06 09:00","2020","10","06","09:00","13.4","","5.5","","58","","0.0","","9","","3","","","","92.89","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-06 10:00","2020","10","06","10:00","16.1","","4.8","","47","","0.0","","10","","4","","","","92.90","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-06 11:00","2020","10","06","11:00","19.3","","4.6","","38","","0.0","","11","","8","","","","92.87","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-06 12:00","2020","10","06","12:00","20.8","","2.1","","29","","0.0","","11","","12","","","","92.82","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-06 13:00","2020","10","06","13:00","20.7","","2.3","","30","","0.0","","5","","8","","","","92.81","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-06 14:00","2020","10","06","14:00","20.6","","1.5","","28","","0.0","","6","","12","","","","92.84","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-06 15:00","2020","10","06","15:00","20.2","","2.1","","30","","0.0","","5","","9","","","","92.91","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-06 16:00","2020","10","06","16:00","18.4","","2.1","","34","","0.0","","4","","15","","","","92.94","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-06 17:00","2020","10","06","17:00","17.4","","3.0","","38","","0.0","","5","","12","","","","92.98","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-06 18:00","2020","10","06","18:00","14.8","","3.5","","47","","0.0","","3","","12","","","","93.09","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-06 19:00","2020","10","06","19:00","13.9","","3.5","","49","","0.0","","4","","7","","","","93.17","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-06 20:00","2020","10","06","20:00","13.5","","3.0","","49","","0.0","","4","","6","","","","93.25","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-06 21:00","2020","10","06","21:00","12.4","","2.1","","49","","0.0","","9","","4","","","","93.34","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-06 22:00","2020","10","06","22:00","11.9","","3.5","","57","","0.0","","5","","2","","","","93.37","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-06 23:00","2020","10","06","23:00","10.3","","3.8","","64","","0.0","","34","","4","","","","93.41","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-07 00:00","2020","10","07","00:00","8.6","","3.3","","70","","0.0","","35","","5","","","","93.47","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-07 01:00","2020","10","07","01:00","8.2","","3.2","","71","","0.0","","35","","5","","","","93.50","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-07 02:00","2020","10","07","02:00","7.6","","3.0","","72","","0.0","","0","","1","","","","93.55","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-07 03:00","2020","10","07","03:00","7.6","","2.5","","70","","0.0","","25","","4","","","","93.56","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-07 04:00","2020","10","07","04:00","7.0","","2.6","","74","","0.0","","34","","4","","","","93.60","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-07 05:00","2020","10","07","05:00","7.2","","3.6","","77","","0.0","","","","0","","","","93.64","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-07 06:00","2020","10","07","06:00","7.8","","4.0","","77","","0.0","","19","","1","","","","93.63","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-07 07:00","2020","10","07","07:00","8.6","","4.2","","74","","0.0","","4","","1","","","","93.63","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2020-10-07 08:00","2020","10","07","08:00","9.3","","4.1","","70","","0.0","","15","","4","","","","93.65","","","","","","NA"
