"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-01 12:00","2018","06","01","12:00","15.2","","11.3","","78","","0.0","","3","","14","","","","98.67","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-01 13:00","2018","06","01","13:00","14.1","","9.7","","75","","0.0","","3","","14","","","","98.71","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-01 14:00","2018","06","01","14:00","12.7","","9.0","","78","","0.0","","2","","12","","","","98.78","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-01 15:00","2018","06","01","15:00","13.6","","9.0","","74","","0.0","","2","","11","","","","98.80","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-01 16:00","2018","06","01","16:00","13.9","","8.8","","71","","0.0","","2","","16","","","","98.79","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-01 17:00","2018","06","01","17:00","13.6","","8.8","","72","","0.0","","36","","12","","","","98.87","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-01 18:00","2018","06","01","18:00","13.3","","8.4","","72","","0.0","","2","","8","","","","98.90","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-01 19:00","2018","06","01","19:00","12.6","","8.0","","74","","0.0","","3","","14","","","","98.94","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-01 20:00","2018","06","01","20:00","10.3","","6.7","","79","","0.0","","2","","15","","","","99.01","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-01 21:00","2018","06","01","21:00","9.6","","6.3","","80","","0.0","","2","","18","","","","99.08","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-01 22:00","2018","06","01","22:00","9.2","","6.5","","83","","0.0","","3","","13","","","","99.12","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-01 23:00","2018","06","01","23:00","8.2","","6.0","","86","","0.0","","3","","14","","","","99.14","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-02 00:00","2018","06","02","00:00","7.5","","5.1","","85","","0.0","","2","","14","","","","99.16","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-02 01:00","2018","06","02","01:00","7.4","","4.8","","83","","0.0","","3","","13","","","","99.17","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-02 02:00","2018","06","02","02:00","7.7","","4.6","","81","","0.0","","4","","14","","","","99.14","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-02 03:00","2018","06","02","03:00","7.4","","4.3","","81","","0.0","","3","","15","","","","99.19","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-02 04:00","2018","06","02","04:00","6.8","","4.4","","85","","0.0","","3","","17","","","","99.26","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-02 05:00","2018","06","02","05:00","6.5","","4.2","","85","","0.0","","3","","17","","","","99.30","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-02 06:00","2018","06","02","06:00","6.8","","4.2","","84","","0.0","","2","","16","","","","99.34","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-02 07:00","2018","06","02","07:00","7.5","","4.4","","80","","0.0","","4","","17","","","","99.34","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-02 08:00","2018","06","02","08:00","8.2","","4.3","","77","","0.0","","4","","17","","","","99.28","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-02 09:00","2018","06","02","09:00","8.7","","4.5","","75","","0.0","","4","","19","","","","99.23","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-02 10:00","2018","06","02","10:00","9.6","","4.7","","71","","0.0","","3","","16","","","","99.29","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-02 11:00","2018","06","02","11:00","11.3","","4.6","","63","","0.0","","4","","18","","","","99.28","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-02 12:00","2018","06","02","12:00","13.1","","4.6","","56","","0.0","","4","","15","","","","99.27","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-02 13:00","2018","06","02","13:00","13.6","","3.7","","51","","0.0","","4","","14","","","","99.25","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-02 14:00","2018","06","02","14:00","15.3","","3.7","","46","","0.0","","3","","15","","","","99.18","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-02 15:00","2018","06","02","15:00","17.0","","3.3","","40","","0.0","","4","","13","","","","99.17","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-02 16:00","2018","06","02","16:00","17.0","","2.8","","39","","0.0","","4","","18","","","","99.05","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-02 17:00","2018","06","02","17:00","16.6","","3.4","","41","","0.0","","7","","14","","","","98.94","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-02 18:00","2018","06","02","18:00","16.2","","3.1","","41","","0.0","","7","","9","","","","98.91","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-02 19:00","2018","06","02","19:00","15.7","","3.4","","44","","0.0","","4","","6","","","","98.96","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-02 20:00","2018","06","02","20:00","13.1","","3.6","","52","","0.0","","6","","5","","","","98.94","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-02 21:00","2018","06","02","21:00","12.9","","3.6","","53","","0.0","","7","","7","","","","98.95","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-02 22:00","2018","06","02","22:00","13.4","","3.3","","50","","0.0","","6","","7","","","","98.91","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-02 23:00","2018","06","02","23:00","13.0","","3.5","","53","","0.0","","8","","7","","","","98.89","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-03 00:00","2018","06","03","00:00","12.6","","4.7","","58","","0.0","","7","","8","","","","98.79","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-03 01:00","2018","06","03","01:00","14.6","","5.9","","56","","0.0","","10","","10","","","","98.73","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-03 02:00","2018","06","03","02:00","15.8","","5.2","","49","","0.0","","12","","14","","","","98.73","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-03 03:00","2018","06","03","03:00","15.6","","6.5","","55","","0.0","","14","","12","","","","98.68","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-03 04:00","2018","06","03","04:00","14.3","","8.8","","69","","0.0","","13","","9","","","","98.62","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-03 05:00","2018","06","03","05:00","13.6","","10.0","","79","","0.0","","12","","7","","","","98.61","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-03 06:00","2018","06","03","06:00","15.6","","11.6","","77","","0.0","","11","","10","","","","98.58","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-03 07:00","2018","06","03","07:00","16.8","","11.5","","71","","0.0","","12","","9","","","","98.55","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-03 08:00","2018","06","03","08:00","16.2","","10.8","","71","","0.0","","11","","9","","","","98.53","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-03 09:00","2018","06","03","09:00","16.2","","10.7","","70","","0.0","","12","","11","","","","98.49","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-03 10:00","2018","06","03","10:00","15.5","","9.1","","65","","0.0","","11","","13","","","","98.41","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-03 11:00","2018","06","03","11:00","15.6","","9.7","","68","","0.0","","13","","12","","","","98.35","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-03 12:00","2018","06","03","12:00","14.3","","11.8","","85","","0.3","","12","","9","","","","98.33","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-03 13:00","2018","06","03","13:00","14.3","","13.2","","93","","1.2","","5","","3","","","","98.24","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-03 14:00","2018","06","03","14:00","14.3","","13.1","","93","","0.2","","24","","7","","","","98.30","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-03 15:00","2018","06","03","15:00","14.0","","12.3","","90","","0.0","","36","","1","","","","98.26","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-03 16:00","2018","06","03","16:00","15.4","","13.7","","89","","0.0","","13","","5","","","","98.19","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-03 17:00","2018","06","03","17:00","16.0","","13.7","","86","","0.0","","14","","9","","","","98.11","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-03 18:00","2018","06","03","18:00","17.1","","14.4","","84","","0.0","","13","","6","","","","98.05","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-03 19:00","2018","06","03","19:00","17.5","","13.8","","79","","0.0","","0","","1","","","","98.04","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-03 20:00","2018","06","03","20:00","13.8","","12.2","","91","","0.0","","27","","11","","","","98.06","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-03 21:00","2018","06","03","21:00","12.8","","12.3","","97","","0.0","","35","","3","","","","98.04","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-03 22:00","2018","06","03","22:00","10.7","","10.4","","98","","0.0","","23","","9","","","","98.07","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-03 23:00","2018","06","03","23:00","10.5","","10.3","","99","","0.0","","23","","3","","","","98.04","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-04 00:00","2018","06","04","00:00","10.0","","9.9","","99","","0.0","","23","","9","","","","98.01","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-04 01:00","2018","06","04","01:00","9.5","","9.3","","99","","0.4","","27","","10","","","","97.98","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-04 02:00","2018","06","04","02:00","8.1","","7.9","","99","","0.0","","28","","17","","","","97.96","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-04 03:00","2018","06","04","03:00","8.3","","8.1","","99","","0.0","","29","","18","","","","97.97","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-04 04:00","2018","06","04","04:00","8.1","","7.9","","99","","0.0","","29","","21","","","","98.00","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-04 05:00","2018","06","04","05:00","8.0","","7.8","","99","","0.0","","28","","24","","","","98.02","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-04 06:00","2018","06","04","06:00","7.8","","7.6","","99","","0.0","","29","","24","","","","98.05","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-04 07:00","2018","06","04","07:00","8.8","","8.5","","98","","0.0","","28","","22","","","","98.08","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-04 08:00","2018","06","04","08:00","8.5","","8.3","","98","","0.0","","28","","22","","","","98.10","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-04 09:00","2018","06","04","09:00","8.5","","8.2","","98","","0.0","","28","","22","","","","98.10","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-04 10:00","2018","06","04","10:00","9.1","","8.1","","93","","0.0","","28","","31","","","","98.09","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-04 11:00","2018","06","04","11:00","10.4","","8.0","","85","","0.0","","28","","34","","","","98.12","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-04 12:00","2018","06","04","12:00","10.5","","6.9","","79","","0.0","","29","","29","","","","98.14","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-04 13:00","2018","06","04","13:00","11.5","","7.0","","74","","0.0","","28","","23","","","","98.12","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-04 14:00","2018","06","04","14:00","13.5","","8.0","","69","","0.0","","28","","22","","","","98.08","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-04 15:00","2018","06","04","15:00","11.6","","6.5","","71","","0.0","","27","","16","","","","98.07","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-04 16:00","2018","06","04","16:00","11.9","","6.0","","67","","0.0","","25","","18","","","","98.07","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-04 17:00","2018","06","04","17:00","13.7","","6.8","","63","","0.0","","28","","18","","","","98.10","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-04 18:00","2018","06","04","18:00","12.0","","5.1","","63","","0.0","","29","","21","","","","98.11","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-04 19:00","2018","06","04","19:00","10.6","","4.8","","67","","0.0","","30","","17","","","","98.14","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-04 20:00","2018","06","04","20:00","9.2","","4.9","","75","","0.0","","29","","15","","","","98.13","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-04 21:00","2018","06","04","21:00","9.6","","4.8","","72","","0.0","","29","","17","","","","98.12","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-04 22:00","2018","06","04","22:00","9.1","","5.0","","76","","0.0","","28","","17","","","","98.05","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-04 23:00","2018","06","04","23:00","8.7","","4.9","","77","","0.0","","29","","20","","","","97.99","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-05 00:00","2018","06","05","00:00","8.3","","5.8","","84","","0.0","","29","","19","","","","97.94","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-05 01:00","2018","06","05","01:00","7.5","","5.7","","88","","0.0","","30","","18","","","","97.94","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-05 02:00","2018","06","05","02:00","7.6","","5.8","","88","","0.0","","29","","15","","","","97.98","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-05 03:00","2018","06","05","03:00","7.1","","5.8","","91","","0.0","","29","","17","","","","98.00","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-05 04:00","2018","06","05","04:00","7.1","","6.0","","92","","0.0","","30","","13","","","","98.01","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-05 05:00","2018","06","05","05:00","7.0","","5.8","","92","","0.0","","30","","11","","","","98.06","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-05 06:00","2018","06","05","06:00","6.6","","5.7","","94","","0.0","","30","","14","","","","98.13","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-05 07:00","2018","06","05","07:00","7.7","","6.3","","91","","0.0","","31","","11","","","","98.16","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-05 08:00","2018","06","05","08:00","8.8","","6.6","","86","","0.0","","30","","10","","","","98.21","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-05 09:00","2018","06","05","09:00","8.7","","6.4","","86","","0.0","","30","","12","","","","98.24","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-05 10:00","2018","06","05","10:00","9.2","","6.5","","83","","0.0","","30","","11","","","","98.27","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-05 11:00","2018","06","05","11:00","9.0","","6.3","","83","","0.0","","29","","13","","","","98.28","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-05 12:00","2018","06","05","12:00","10.0","","6.7","","80","","0.0","","29","","19","","","","98.29","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-05 13:00","2018","06","05","13:00","8.4","","5.7","","83","","0.0","","31","","13","","","","98.32","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-05 14:00","2018","06","05","14:00","10.0","","6.3","","78","","0.0","","29","","8","","","","98.33","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-05 15:00","2018","06","05","15:00","10.6","","6.8","","78","","0.0","","31","","6","","","","98.36","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-05 16:00","2018","06","05","16:00","11.5","","7.0","","74","","0.0","","32","","7","","","","98.44","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-05 17:00","2018","06","05","17:00","11.4","","6.4","","71","","0.0","","35","","11","","","","98.49","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-05 18:00","2018","06","05","18:00","11.1","","6.7","","74","","0.0","","34","","12","","","","98.55","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-05 19:00","2018","06","05","19:00","10.9","","6.9","","77","","0.0","","35","","11","","","","98.57","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-05 20:00","2018","06","05","20:00","10.4","","6.8","","78","","0.0","","36","","7","","","","98.59","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-05 21:00","2018","06","05","21:00","10.6","","7.0","","78","","0.0","","35","","10","","","","98.69","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-05 22:00","2018","06","05","22:00","10.8","","7.0","","77","","0.0","","35","","9","","","","98.74","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-05 23:00","2018","06","05","23:00","10.1","","6.9","","80","","0.0","","1","","4","","","","98.72","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-06 00:00","2018","06","06","00:00","9.3","","6.6","","83","","0.0","","36","","3","","","","98.72","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-06 01:00","2018","06","06","01:00","9.5","","6.1","","79","","0.0","","36","","6","","","","98.77","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-06 02:00","2018","06","06","02:00","8.0","","6.0","","87","","0.0","","35","","4","","","","98.80","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-06 03:00","2018","06","06","03:00","5.9","","5.0","","94","","0.0","","34","","3","","","","98.81","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-06 04:00","2018","06","06","04:00","7.1","","6.1","","94","","0.0","","34","","4","","","","98.83","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-06 05:00","2018","06","06","05:00","5.4","","4.4","","94","","0.0","","0","","1","","","","98.84","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-06 06:00","2018","06","06","06:00","8.7","","7.3","","91","","0.0","","1","","3","","","","98.79","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-06 07:00","2018","06","06","07:00","11.1","","6.8","","75","","0.0","","1","","6","","","","98.87","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-06 08:00","2018","06","06","08:00","12.7","","7.0","","68","","0.0","","36","","6","","","","99.01","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-06 09:00","2018","06","06","09:00","13.2","","4.6","","56","","0.0","","36","","8","","","","99.02","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-06 10:00","2018","06","06","10:00","13.8","","4.1","","52","","0.0","","34","","9","","","","98.98","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-06 11:00","2018","06","06","11:00","15.0","","5.2","","52","","0.0","","31","","7","","","","99.01","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-06 12:00","2018","06","06","12:00","16.1","","6.4","","53","","0.0","","27","","10","","","","98.99","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-06 13:00","2018","06","06","13:00","15.7","","5.6","","51","","0.0","","24","","13","","","","98.92","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-06 14:00","2018","06","06","14:00","15.7","","5.8","","52","","0.0","","26","","17","","","","98.95","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-06 15:00","2018","06","06","15:00","15.4","","6.2","","54","","0.0","","25","","18","","","","98.94","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-06 16:00","2018","06","06","16:00","14.0","","5.8","","58","","0.0","","25","","16","","","","98.89","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-06 17:00","2018","06","06","17:00","11.7","","5.6","","66","","0.0","","22","","10","","","","98.83","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-06 18:00","2018","06","06","18:00","10.5","","5.5","","71","","0.0","","18","","7","","","","98.86","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-06 19:00","2018","06","06","19:00","10.6","","5.8","","72","","0.0","","19","","7","","","","98.85","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-06 20:00","2018","06","06","20:00","9.3","","5.6","","78","","0.0","","20","","8","","","","98.83","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-06 21:00","2018","06","06","21:00","9.3","","5.6","","77","","0.0","","20","","7","","","","98.85","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-06 22:00","2018","06","06","22:00","9.4","","5.7","","78","","0.0","","16","","6","","","","98.82","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-06 23:00","2018","06","06","23:00","9.6","","5.3","","75","","0.0","","19","","5","","","","98.85","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-07 00:00","2018","06","07","00:00","9.8","","5.9","","77","","0.0","","17","","6","","","","98.83","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-07 01:00","2018","06","07","01:00","9.1","","7.0","","87","","0.1","","20","","6","","","","98.88","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-07 02:00","2018","06","07","02:00","9.3","","7.3","","88","","0.1","","14","","4","","","","98.86","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-07 03:00","2018","06","07","03:00","9.8","","7.5","","86","","0.1","","16","","7","","","","98.82","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-07 04:00","2018","06","07","04:00","10.0","","7.5","","85","","0.0","","19","","6","","","","98.83","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-07 05:00","2018","06","07","05:00","9.6","","7.5","","87","","0.0","","18","","7","","","","98.84","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-07 06:00","2018","06","07","06:00","9.9","","8.0","","88","","0.0","","17","","10","","","","98.91","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-07 07:00","2018","06","07","07:00","10.5","","8.0","","85","","0.0","","18","","8","","","","98.93","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-07 08:00","2018","06","07","08:00","11.7","","8.4","","80","","0.0","","17","","8","","","","98.99","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-07 09:00","2018","06","07","09:00","13.2","","8.7","","74","","0.0","","19","","9","","","","99.02","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-07 10:00","2018","06","07","10:00","14.5","","8.7","","68","","0.0","","19","","9","","","","99.01","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-07 11:00","2018","06","07","11:00","15.8","","9.7","","67","","0.0","","24","","10","","","","99.04","","","","","","NA"
