"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-04 10:00","2020","12","04","10:00","-1.7","","-6.9","","68","","","","24","","21","","24.1","","100.07","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-04 11:00","2020","12","04","11:00","-1.0","","-6.0","","69","","","","24","","26","","24.1","","100.02","","","","-7","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-04 12:00","2020","12","04","12:00","-0.6","","-6.1","","66","","","","23","","26","","24.1","","99.96","","","","-7","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-04 13:00","2020","12","04","13:00","0.1","","-6.5","","62","","","","22","","20","","24.1","","100.00","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-04 14:00","2020","12","04","14:00","-0.1","","-6.0","","65","","","","21","","18","","24.1","","100.00","","","","-5","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-04 15:00","2020","12","04","15:00","-0.3","","-5.5","","68","","","","18","","18","","24.1","","100.01","","","","-5","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-04 16:00","2020","12","04","16:00","-0.8","","-5.2","","72","","","","20","","16","","24.1","","100.01","","","","-6","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-04 17:00","2020","12","04","17:00","-1.6","","-5.3","","75","","","","22","","12","","24.1","","100.02","","","","-6","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-04 18:00","2020","12","04","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-04 19:00","2020","12","04","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-04 20:00","2020","12","04","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-04 21:00","2020","12","04","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-04 22:00","2020","12","04","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-04 23:00","2020","12","04","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-05 00:00","2020","12","05","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-05 01:00","2020","12","05","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-05 02:00","2020","12","05","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-05 03:00","2020","12","05","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-05 04:00","2020","12","05","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-05 05:00","2020","12","05","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-05 06:00","2020","12","05","06:00","-1.6","","-3.7","","86","","","","24","","17","","19.3","","99.91","","","","-7","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-05 07:00","2020","12","05","07:00","-2.1","","-4.0","","87","","","","21","","12","","24.1","","99.88","","","","-6","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-05 08:00","2020","12","05","08:00","-3.0","","-4.7","","88","","","","22","","12","","24.1","","99.90","","","","-7","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-05 09:00","2020","12","05","09:00","-2.4","","-4.4","","86","","","","25","","16","","24.1","","99.91","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-05 10:00","2020","12","05","10:00","-1.2","","-3.9","","82","","","","24","","17","","24.1","","99.91","","","","-6","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-05 11:00","2020","12","05","11:00","-0.9","","-4.1","","79","","","","24","","20","","24.1","","99.91","","","","-6","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-05 12:00","2020","12","05","12:00","-0.7","","-3.9","","79","","","","24","","19","","24.1","","99.93","","","","-6","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-05 13:00","2020","12","05","13:00","-1.2","","-6.1","","69","","","","25","","22","","24.1","","99.94","","","","-7","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-05 14:00","2020","12","05","14:00","-1.4","","-6.9","","67","","","","26","","25","","24.1","","99.99","","","","-8","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-05 15:00","2020","12","05","15:00","-2.3","","-7.7","","67","","","","25","","27","","24.1","","100.02","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-05 16:00","2020","12","05","16:00","-3.6","","-9.7","","63","","","","25","","26","","24.1","","100.08","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-05 17:00","2020","12","05","17:00","-4.0","","-9.6","","65","","","","24","","30","","24.1","","100.15","","","","-12","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-05 18:00","2020","12","05","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-05 19:00","2020","12","05","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-05 20:00","2020","12","05","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-05 21:00","2020","12","05","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-05 22:00","2020","12","05","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-05 23:00","2020","12","05","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-06 00:00","2020","12","06","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-06 01:00","2020","12","06","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-06 02:00","2020","12","06","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-06 03:00","2020","12","06","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-06 04:00","2020","12","06","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-06 05:00","2020","12","06","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-06 06:00","2020","12","06","06:00","-9.4","","-12.1","","80","","","","23","","22","","24.1","","100.79","","","","-17","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-06 07:00","2020","12","06","07:00","-9.2","","-11.8","","82","","","","25","","21","","24.1","","100.81","","","","-17","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-06 08:00","2020","12","06","08:00","-9.4","","-12.0","","82","","","","22","","18","","24.1","","100.83","","","","-17","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-06 09:00","2020","12","06","09:00","-9.8","","-12.3","","82","","","","22","","14","","24.1","","100.82","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-06 10:00","2020","12","06","10:00","-8.7","","-11.4","","81","","","","23","","13","","24.1","","100.88","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-06 11:00","2020","12","06","11:00","-8.2","","-11.5","","77","","","","21","","10","","24.1","","100.86","","","","-13","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-06 12:00","2020","12","06","12:00","-8.2","","-11.8","","75","","","","22","","9","","24.1","","100.79","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-06 13:00","2020","12","06","13:00","-8.2","","-11.7","","76","","","","22","","6","","24.1","","100.75","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-06 14:00","2020","12","06","14:00","-8.4","","-11.9","","76","","","","20","","7","","24.1","","100.74","","","","-12","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-06 15:00","2020","12","06","15:00","-8.8","","-12.1","","77","","","","20","","9","","24.1","","100.82","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-06 16:00","2020","12","06","16:00","-7.9","","-10.9","","79","","","","26","","4","","24.1","","100.82","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-06 17:00","2020","12","06","17:00","-7.4","","-9.9","","83","","","","2","","3","","24.1","","100.78","","","","-9","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-06 18:00","2020","12","06","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-06 19:00","2020","12","06","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-06 20:00","2020","12","06","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-06 21:00","2020","12","06","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-06 22:00","2020","12","06","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-06 23:00","2020","12","06","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-07 00:00","2020","12","07","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-07 01:00","2020","12","07","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-07 02:00","2020","12","07","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-07 03:00","2020","12","07","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-07 04:00","2020","12","07","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-07 05:00","2020","12","07","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-07 06:00","2020","12","07","06:00","-1.4","","-2.4","","93","","","","2","","23","","16.1","","100.21","","","","-7","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-07 07:00","2020","12","07","07:00","-1.3","","-2.4","","93","","","","2","","25","","16.1","","100.18","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-07 08:00","2020","12","07","08:00","-1.3","","-2.5","","91","","","","2","","27","","19.3","","100.15","","","","-8","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-07 09:00","2020","12","07","09:00","-1.1","","-2.2","","92","","","","2","","30","","2.4","","100.11","","","","-8","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-07 10:00","2020","12","07","10:00","-1.1","","-1.9","","94","","","","2","","29","","4.0","","100.10","","","","-8","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-07 11:00","2020","12","07","11:00","-1.0","","-1.9","","94","","","","2","","33","","8.1","","100.02","","","","-8","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-07 12:00","2020","12","07","12:00","-1.1","","-1.9","","94","","","","2","","25","","6.4","","100.00","","","","-7","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-07 13:00","2020","12","07","13:00","-1.4","","-2.1","","95","","","","1","","36","","2.0","","99.97","","","","-9","","Freezing Drizzle,Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-07 14:00","2020","12","07","14:00","-1.8","","-2.5","","95","","","","1","","33","","1.6","","99.94","","","","-9","","Freezing Drizzle,Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-07 15:00","2020","12","07","15:00","-2.5","","-3.2","","95","","","","1","","43","","2.0","","99.96","","","","-11","","Freezing Drizzle,Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-07 16:00","2020","12","07","16:00","-2.6","","-3.5","","94","","","","36","","43","","1.6","","99.99","","","","-11","","Freezing Drizzle,Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-07 17:00","2020","12","07","17:00","-2.4","","-3.7","","91","","","","1","","41","","2.0","","99.99","","","","-11","","Freezing Drizzle,Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-07 18:00","2020","12","07","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-07 19:00","2020","12","07","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-07 20:00","2020","12","07","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-07 21:00","2020","12","07","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-07 22:00","2020","12","07","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-07 23:00","2020","12","07","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-08 00:00","2020","12","08","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-08 01:00","2020","12","08","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-08 02:00","2020","12","08","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-08 03:00","2020","12","08","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-08 04:00","2020","12","08","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-08 05:00","2020","12","08","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-08 06:00","2020","12","08","06:00","-1.8","","-2.8","","93","","","","34","","31","","2.4","","99.88","","","","-9","","Freezing Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-08 07:00","2020","12","08","07:00","-1.5","","-2.5","","93","","","","34","","28","","2.4","","99.90","","","","-8","","Freezing Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-08 08:00","2020","12","08","08:00","-1.3","","-2.3","","93","","","","34","","27","","6.4","","99.93","","","","-8","","Freezing Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-08 09:00","2020","12","08","09:00","-1.1","","-2.0","","94","","","","34","","32","","4.8","","99.98","","","","-8","","Freezing Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-08 10:00","2020","12","08","10:00","-0.9","","-1.7","","95","","","","35","","25","","4.8","","99.99","","","","-7","","Freezing Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-08 11:00","2020","12","08","11:00","-0.9","","-1.6","","95","","","","35","","24","","4.8","","99.98","","","","-7","","Freezing Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-08 12:00","2020","12","08","12:00","-0.8","","-1.6","","95","","","","35","","30","","8.1","","99.94","","","","-8","","Freezing Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-08 13:00","2020","12","08","13:00","-0.9","","-1.7","","94","","","","35","","24","","9.7","","99.96","","","","-7","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-08 14:00","2020","12","08","14:00","-1.1","","-1.9","","94","","","","35","","22","","8.1","","99.94","","","","-7","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-08 15:00","2020","12","08","15:00","-1.0","","-1.8","","95","","","","36","","23","","8.1","","99.97","","","","-7","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-08 16:00","2020","12","08","16:00","-1.1","","-1.8","","95","","","","36","","19","","8.1","","99.99","","","","-6","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-08 17:00","2020","12","08","17:00","-1.0","","-1.7","","95","","","","35","","14","","8.1","","100.02","","","","-5","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-08 18:00","2020","12","08","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-08 19:00","2020","12","08","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-08 20:00","2020","12","08","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-08 21:00","2020","12","08","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-08 22:00","2020","12","08","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-08 23:00","2020","12","08","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-09 00:00","2020","12","09","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-09 01:00","2020","12","09","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-09 02:00","2020","12","09","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-12-09 03:00","2020","12","09","03:00"
